-0.325653,-0.312239,-0.305985,-0.303062,-0.290000,-0.273164,-0.253928,-0.230171,-0.273372,-0.259055,-0.249806,-0.249138,-0.253426,-0.254538,-0.252431,-0.167722,-0.151879,-0.148007,-0.142226,-0.156111,-0.192623,-0.255280,-0.341480,-0.443749,-0.542156,-0.620290,-0.693998,-0.742704,-0.800986,-0.821543,-0.833118,-0.833441,-0.849429,-0.819097,-0.729455,-0.675170,-0.692138,-0.629079,-0.572813,-0.520338,-0.564619,-0.571854,-0.572012,-0.622414,-0.584361,-0.558060,-0.590697,-0.569566,-0.597789,-0.569032,-0.540813,-0.567570,-0.554086,-0.542686,-0.595641,-0.597981,-0.612331,-0.698477,-0.737804,-0.795651,-0.861039,-1.021045,-1.075508,-1.214667,-1.262457,-1.335911,-1.487578,-1.540005,-1.661038,-1.651350,-1.658817,-1.758531,-1.752307,-1.773572,-1.714500,-1.647848,-1.600471,-1.595398,-1.508268,-1.442378,-1.402391,-1.414351,-1.520506,-1.531868,-1.523295,-1.500153,-1.574862,-1.580687,-1.598792,-1.626890,-1.686333,-1.752486,-1.677664,-1.617639,-1.574927,-1.476852,-1.509059,-1.562540,-1.579507,-1.637543,-1.674671,-1.576753,-1.543506,-1.410693,-1.338595,-1.187815,-1.091902,-1.013055,-0.876692,-0.826307,-0.783981,-0.744057,-0.669257
-0.378385,-0.364991,-0.359642,-0.358300,-0.346773,-0.331925,-0.375551,-0.356339,-0.338629,-0.327034,-0.321180,-0.249138,-0.253426,-0.254538,-0.252431,-0.251020,-0.235132,-0.148007,-0.142226,-0.156111,-0.192623,-0.160352,-0.237491,-0.330516,-0.422752,-0.494187,-0.562988,-0.475258,-0.531563,-0.557794,-0.582506,-0.593462,-0.619181,-0.605670,-0.538377,-0.499862,-0.529282,-0.477444,-0.429609,-0.385470,-0.434660,-0.444008,-0.446963,-0.439400,-0.466694,-0.443028,-0.478472,-0.458942,-0.488967,-0.461886,-0.434659,-0.461776,-0.447030,-0.488122,-0.483627,-0.481225,-0.551098,-0.569259,-0.600968,-0.722236,-0.780892,-0.933290,-0.983606,-1.025235,-1.165446,-1.234830,-1.384119,-1.434778,-1.451639,-1.548833,-1.557703,-1.659947,-1.656679,-1.683183,-1.628309,-1.565677,-1.600471,-1.520057,-1.436905,-1.373693,-1.335395,-1.414351,-1.451981,-1.462536,-1.453799,-1.500153,-1.504615,-1.509494,-1.526165,-1.552345,-1.609255,-1.672974,-1.677664,-1.617639,-1.574927,-1.554361,-1.588314,-1.644141,-1.666152,-1.728723,-1.769706,-1.772524,-1.642914,-1.609914,-1.535918,-1.380999,-1.272866,-1.181518,-1.032455,-0.970521,-0.919371,-0.873155,-0.856379
-0.431117,-0.417744,-0.413298,-0.413538,-0.403545,-0.449449,-0.436362,-0.419423,-0.403885,-0.327034,-0.321180,-0.323779,-0.331565,-0.335378,-0.252431,-0.251020,-0.235132,-0.148007,-0.142226,-0.156111,-0.104088,-0.160352,-0.237491,-0.217284,-0.303349,-0.368084,-0.300968,-0.341535,-0.396852,-0.425919,-0.331893,-0.353483,-0.388933,-0.392244,-0.347298,-0.324555,-0.284998,-0.249992,-0.214805,-0.250601,-0.239722,-0.252238,-0.321915,-0.317390,-0.290193,-0.327996,-0.310135,-0.348317,-0.325733,-0.354740,-0.328505,-0.355982,-0.339974,-0.378995,-0.371613,-0.422847,-0.428632,-0.504650,-0.532550,-0.575408,-0.700745,-0.757779,-0.891703,-0.930519,-0.971423,-1.133749,-1.177200,-1.224325,-1.346940,-1.343800,-1.456589,-1.462778,-1.465425,-1.502406,-1.455927,-1.483507,-1.441924,-1.369375,-1.294178,-1.305009,-1.268399,-1.279910,-1.314932,-1.323871,-1.384302,-1.361215,-1.364121,-1.367107,-1.380909,-1.403255,-1.455100,-1.513951,-1.516330,-1.538469,-1.497127,-1.476852,-1.509059,-1.562540,-1.666152,-1.819903,-1.864741,-1.772524,-1.742321,-1.709524,-1.634579,-1.574182,-1.363349,-1.265750,-1.188218,-1.114734,-1.054761,-0.937704,-0.918753
-0.483848,-0.470497,-0.466954,-0.468776,-0.460318,-0.449449,-0.436362,-0.419423,-0.403885,-0.395013,-0.392553,-0.398419,-0.331565,-0.335378,-0.335085,-0.251020,-0.235132,-0.148007,-0.142226,-0.156111,-0.104088,-0.160352,-0.133501,-0.217284,-0.183946,-0.241981,-0.169959,-0.207813,-0.127430,-0.162170,-0.206586,-0.113504,-0.158685,-0.178817,-0.156220,-0.149248,-0.122142,-0.098358,-0.071602,-0.048298,-0.044783,-0.060468,-0.134342,-0.134376,-0.172526,-0.155448,-0.197910,-0.182381,-0.216910,-0.194021,-0.222350,-0.250188,-0.232919,-0.269868,-0.259599,-0.306090,-0.306166,-0.375431,-0.395715,-0.501994,-0.540451,-0.670024,-0.707898,-0.741088,-0.874412,-0.931586,-0.970281,-1.119098,-1.137542,-1.138766,-1.254361,-1.265610,-1.274170,-1.321629,-1.283546,-1.236996,-1.204103,-1.218693,-1.151452,-1.098955,-1.067411,-1.078250,-1.177883,-1.185207,-1.175811,-1.152808,-1.153380,-1.224720,-1.235654,-1.254166,-1.300945,-1.354927,-1.354995,-1.300958,-1.341527,-1.321835,-1.350549,-1.480940,-1.579507,-1.728723,-1.769706,-1.772524,-1.742321,-1.709524,-1.634579,-1.574182,-1.453831,-1.349981,-1.266099,-1.186841,-1.122456,-1.066802,-1.043501
-0.483848,-0.470497,-0.466954,-0.468776,-0.517090,-0.508211,-0.497174,-0.482507,-0.469142,-0.395013,-0.392553,-0.398419,-0.409705,-0.335378,-0.335085,-0.334319,-0.235132,-0.230981,-0.142226,-0.156111,-0.104088,-0.065424,-0.133501,-0.104051,-0.183946,-0.115878,-0.038949,-0.074090,0.007282,-0.030296,0.044027,0.006486,0.071564,0.034610,0.034859,0.113713,0.122142,0.129094,0.143203,0.154006,0.150155,0.067379,0.053230,0.048639,0.003975,0.017099,-0.029573,-0.016444,-0.053676,-0.086875,-0.063119,-0.091498,-0.125863,-0.106178,-0.147586,-0.189334,-0.183699,-0.246213,-0.327297,-0.355166,-0.460304,-0.494513,-0.524093,-0.646372,-0.680390,-0.729424,-0.866822,-0.908645,-0.928144,-0.933733,-0.951018,-1.068441,-1.082915,-1.050463,-1.024973,-0.990485,-0.966282,-0.917328,-0.937363,-0.892901,-0.866422,-0.876589,-0.903784,-0.907878,-0.967321,-0.944402,-0.942639,-0.939946,-1.017770,-1.030531,-1.069712,-1.116391,-1.193660,-1.142618,-1.108126,-1.166818,-1.192039,-1.236138,-1.406218,-1.546363,-1.579636,-1.674638,-1.642914,-1.709524,-1.634579,-1.670773,-1.544313,-1.434213,-1.343980,-1.258948,-1.190151,-1.131351,-1.105875
-0.483848,-0.470497,-0.466954,-0.524014,-0.517090,-0.508211,-0.497174,-0.482507,-0.469142,-0.462992,-0.463926,-0.398419,-0.409705,-0.416218,-0.335085,-0.334319,-0.235132,-0.230981,-0.142226,-0.156111,-0.104088,-0.065424,-0.133501,-0.104051,-0.064542,0.010225,0.092061,0.059633,0.141993,0.233454,0.294639,0.246465,0.301812,0.248036,0.321477,0.289020,0.284998,0.356546,0.358008,0.356309,0.345094,0.259149,0.240802,0.231654,0.180476,0.189647,0.138765,0.094180,0.109558,0.073844,0.043036,0.014296,0.034721,0.002949,-0.035572,-0.072578,-0.122466,-0.116995,-0.190461,-0.208337,-0.300010,-0.319002,-0.432190,-0.456940,-0.486367,-0.628343,-0.659903,-0.698192,-0.718745,-0.728700,-0.748790,-0.772688,-0.796033,-0.779297,-0.766400,-0.743974,-0.728461,-0.691305,-0.651911,-0.618162,-0.598438,-0.607708,-0.629686,-0.699881,-0.689333,-0.666526,-0.661651,-0.655172,-0.727259,-0.732352,-0.761402,-0.877855,-0.870990,-0.905107,-0.874726,-0.934292,-0.954274,-1.072937,-1.146284,-1.272823,-1.389566,-1.478867,-1.543506,-1.510304,-1.535918,-1.574182,-1.544313,-1.434213,-1.343980,-1.331055,-1.257845,-1.195899,-1.168249
-0.483848,-0.470497,-0.466954,-0.468776,-0.517090,-0.508211,-0.497174,-0.482507,-0.469142,-0.462992,-0.463926,-0.473060,-0.409705,-0.416218,-0.417740,-0.334319,-0.318384,-0.230981,-0.225098,-0.156111,-0.104088,-0.065424,-0.133501,-0.104051,-0.064542,0.010225,0.092061,0.193356,0.276704,0.365328,0.419946,0.486444,0.532060,0.461463,0.512555,0.551981,0.529282,0.583998,0.572813,0.558612,0.540032,0.514842,0.490899,0.414668,0.415811,0.362195,0.307102,0.315429,0.272792,0.234563,0.202267,0.172987,0.141777,0.112076,0.076442,0.044178,0.000000,0.012223,-0.053625,-0.134923,-0.139716,-0.231247,-0.248385,-0.362224,-0.389356,-0.426180,-0.452984,-0.487739,-0.509347,-0.523666,-0.546562,-0.575519,-0.604778,-0.598520,-0.507827,-0.497463,-0.490640,-0.465282,-0.437822,-0.412108,-0.330454,-0.338827,-0.355587,-0.353220,-0.341849,-0.388650,-0.380663,-0.370398,-0.364120,-0.434173,-0.453091,-0.559807,-0.548320,-0.588427,-0.563525,-0.624258,-0.716509,-0.746535,-0.886351,-0.999283,-1.104461,-1.185210,-1.245283,-1.311083,-1.338595,-1.477590,-1.453831,-1.434213,-1.343980,-1.331055,-1.325540,-1.260448,-1.230623
-0.431117,-0.417744,-0.466954,-0.468776,-0.460318,-0.449449,-0.497174,-0.482507,-0.469142,-0.462992,-0.463926,-0.473060,-0.487845,-0.497059,-0.417740,-0.417617,-0.401637,-0.313955,-0.225098,-0.241053,-0.192623,-0.160352,-0.133501,-0.104051,-0.064542,0.010225,0.223071,0.327079,0.411415,0.497203,0.545252,0.606434,0.647184,0.674890,0.703634,0.727288,0.692138,0.735633,0.716016,0.760915,0.734971,0.706612,0.678472,0.658688,0.592311,0.592259,0.531552,0.481365,0.436026,0.395282,0.361499,0.331678,0.302360,0.275767,0.244462,0.219312,0.122466,0.141442,0.083211,0.011905,-0.059569,-0.143492,-0.156483,-0.267508,-0.292345,-0.325099,-0.349525,-0.382513,-0.404648,-0.421150,-0.344334,-0.378351,-0.413524,-0.327354,-0.335446,-0.250953,-0.252819,-0.163918,-0.152370,-0.137369,-0.062469,-0.069945,-0.081489,-0.075891,-0.063862,-0.041306,-0.029428,-0.014431,-0.000981,-0.061449,-0.067703,-0.162247,-0.144983,-0.192576,-0.252325,-0.314224,-0.399488,-0.501733,-0.539772,-0.634563,-0.724321,-0.891553,-0.947060,-1.012253,-1.141272,-1.187815,-1.272866,-1.265750,-1.266099,-1.331055,-1.325540,-1.324997,-1.292997
-0.378385,-0.417744,-0.413298,-0.413538,-0.460318,-0.449449,-0.436362,-0.482507,-0.469142,-0.462992,-0.463926,-0.473060,-0.487845,-0.497059,-0.500394,-0.500915,-0.401637,-0.396929,-0.307969,-0.325996,-0.281157,-0.255280,-0.237491,-0.217284,-0.064542,0.010225,0.092061,0.193356,0.411415,0.497203,0.545252,0.606434,0.762308,0.781603,0.799173,0.814942,0.854995,0.887267,0.930820,0.895784,0.929909,0.898382,0.866044,0.841702,0.827646,0.764806,0.699889,0.702614,0.653671,0.609574,0.520730,0.490369,0.462944,0.384894,0.356476,0.336068,0.306166,0.206051,0.151629,0.085319,0.020578,0.032019,-0.064580,-0.078077,-0.195333,-0.224018,-0.246066,-0.277286,-0.195250,-0.216116,-0.243220,-0.181182,-0.126642,-0.146576,-0.076873,-0.004442,-0.014998,0.062105,0.133082,0.137369,0.205515,0.198936,0.261134,0.270771,0.283622,0.306039,0.321807,0.341536,0.362157,0.385820,0.317685,0.314824,0.258354,0.203275,0.136676,0.073319,-0.003213,-0.093730,-0.279839,-0.361023,-0.439216,-0.500010,-0.648837,-0.713423,-0.845288,-0.994632,-1.001419,-1.097287,-1.188218,-1.186841,-1.257845,-1.260448,-1.292997
-0.378385,-0.364991,-0.359642,-0.413538,-0.403545,-0.449449,-0.436362,-0.419423,-0.469142,-0.462992,-0.535299,-0.547701,-0.565984,-0.577899,-0.583048,-0.584213,-0.568142,-0.479903,-0.473713,-0.410939,-0.369692,-0.350208,-0.341480,-0.330516,-0.183946,-0.115878,-0.038949,0.193356,0.276704,0.365328,0.545252,0.606434,0.762308,0.888317,0.894712,0.990249,1.017851,1.038902,1.074023,1.098087,1.124848,1.090152,1.053617,1.024717,1.004147,0.937354,0.924339,0.868551,0.816905,0.770292,0.733039,0.649060,0.623527,0.548584,0.524497,0.452824,0.428632,0.335269,0.288465,0.232147,0.180872,0.119774,0.027322,0.016639,-0.098322,-0.122937,-0.142606,-0.172060,-0.090551,-0.113600,-0.040992,0.015987,-0.031014,0.034201,0.095509,0.159899,0.302097,0.363470,0.418535,0.480793,0.540496,0.602257,0.603758,0.686764,0.700603,0.792321,0.813537,0.768697,0.797924,0.833088,0.780150,0.791896,0.742358,0.678296,0.603477,0.460862,0.393062,0.232672,0.153384,0.003696,-0.154111,-0.206354,-0.350614,-0.414593,-0.549304,-0.704858,-0.820455,-0.928824,-1.032455,-1.042628,-1.122456,-1.195899,-1.230623
