-0.770422,-0.769574,-0.774934,-0.775402,-0.773186,-0.769240,-0.773806,-0.786919,-0.807636,-0.825990,-0.849239,-0.807083,-0.811955,-0.823137,-0.837148,-0.858128,-0.869857,-0.885905,-0.892677,-0.905106,-0.944710,-0.988567,-1.038859,-1.088718,-1.126392,-1.086033,-1.110729,-1.128227,-1.137608,-1.144286,-1.136914,-1.137730,-1.155108,-1.153545,-1.141702,-1.117800,-1.108913,-1.105487,-1.129230,-1.139244,-1.159335,-1.082970,-1.100233,-1.105639,-1.104563,-1.105347,-1.121351,-1.155359,-1.038475,-1.037302,-1.027590,-0.957037,-0.777421,-0.687163,-0.622325,-0.509367,-0.477205,-0.453277,-0.385818,-0.393342,-0.414940,-0.383450,-0.412887,-0.439552,-0.410846,-0.465381,-0.453281,-0.524242,-0.606388,-0.577077,-0.656978,-0.744314,-0.643476,-0.649162,-0.615943,-0.592318,-0.549624,-0.395212,-0.375336,-0.361277,-0.363233,-0.362924,-0.375336,-0.397987,-0.448252,-0.466760,-0.570527,-0.563683,-0.529459,-0.485076,-0.555209,-0.483709,-0.397891,-0.440514,-0.385258,-0.437343,-0.418792,-0.523603,-0.542617,-0.651597,-0.695650,-0.848488,-0.909799,-0.997894,-1.186671,-1.189276,-1.164528,-1.151863,-1.127156,-1.253167,-1.316734,-1.361241,-1.413608
-0.811765,-0.811479,-0.817411,-0.818383,-0.816796,-0.769240,-0.773806,-0.786919,-0.807636,-0.825990,-0.849239,-0.862129,-0.869507,-0.883506,-0.900233,-0.923728,-0.937973,-0.955721,-0.964169,-0.977829,-1.019479,-1.064374,-1.115966,-1.166861,-1.204511,-1.241933,-1.265666,-1.281137,-1.288339,-1.292712,-1.283230,-1.283265,-1.302484,-1.301358,-1.290445,-1.266305,-1.258521,-1.256699,-1.285131,-1.218477,-1.240962,-1.249755,-1.273277,-1.284279,-1.196610,-1.199365,-1.218404,-1.254774,-1.136120,-1.133013,-1.120098,-0.957037,-0.855059,-0.758282,-0.622325,-0.572400,-0.477205,-0.453277,-0.385818,-0.393342,-0.414940,-0.383450,-0.412887,-0.369451,-0.335406,-0.384350,-0.365242,-0.427739,-0.395222,-0.460401,-0.405730,-0.475635,-0.505455,-0.377761,-0.352476,-0.338222,-0.183208,-0.161246,-0.148602,-0.138490,-0.144703,-0.147210,-0.162502,-0.186868,-0.232858,-0.248840,-0.245765,-0.237804,-0.204763,-0.269487,-0.235062,-0.169723,-0.197592,-0.153728,-0.204248,-0.261455,-0.243208,-0.342120,-0.352315,-0.455189,-0.592899,-0.633091,-0.682733,-0.876838,-0.934695,-1.063373,-1.040356,-1.029395,-1.127156,-1.134580,-1.196440,-1.240460,-1.292535
-0.811765,-0.811479,-0.817411,-0.818383,-0.816796,-0.813573,-0.819144,-0.833654,-0.856107,-0.876421,-0.901872,-0.917174,-0.927060,-0.943875,-0.963317,-0.989329,-1.006089,-1.025537,-1.035660,-1.050552,-1.094247,-1.215989,-1.270180,-1.323146,-1.360749,-1.397833,-1.420603,-1.434047,-1.439070,-1.441138,-1.429546,-1.428800,-1.449860,-1.449172,-1.439188,-1.414810,-1.333324,-1.332306,-1.363081,-1.376943,-1.404218,-1.333147,-1.359799,-1.373599,-1.288657,-1.293383,-1.315457,-1.254774,-1.233766,-1.228724,-1.120098,-1.042673,-0.855059,-0.758282,-0.622325,-0.572400,-0.477205,-0.453277,-0.385818,-0.393342,-0.354496,-0.320253,-0.346753,-0.299350,-0.259965,-0.303319,-0.277203,-0.234735,-0.289639,-0.227047,-0.280107,-0.206956,-0.091392,-0.106360,0.042724,0.042922,0.061069,0.189702,0.191498,0.195692,0.183093,0.176361,0.156750,0.129809,0.090233,0.078039,0.078996,0.088075,0.011701,0.053897,0.085084,0.039602,0.102856,0.037463,-0.023238,0.002377,-0.067624,-0.160637,-0.162014,-0.258781,-0.387398,-0.417695,-0.569200,-0.634726,-0.808707,-0.811566,-0.916185,-0.906927,-1.007658,-1.015994,-1.076145,-1.240460,-1.292535
-0.811765,-0.811479,-0.817411,-0.818383,-0.816796,-0.813573,-0.819144,-0.833654,-0.856107,-0.876421,-0.901872,-0.972219,-0.984612,-1.004244,-1.026401,-1.054930,-1.074205,-1.095353,-1.107152,-1.123275,-1.169016,-1.215989,-1.270180,-1.401289,-1.438868,-1.475783,-1.498071,-1.510501,-1.514435,-1.515352,-1.502704,-1.501568,-1.523548,-1.449172,-1.439188,-1.414810,-1.408128,-1.407912,-1.441032,-1.376943,-1.404218,-1.416539,-1.359799,-1.373599,-1.380704,-1.293383,-1.315457,-1.254774,-1.233766,-1.228724,-1.120098,-1.042673,-0.855059,-0.758282,-0.622325,-0.509367,-0.477205,-0.393699,-0.326829,-0.275260,-0.294052,-0.257057,-0.214487,-0.159148,-0.109083,-0.141257,-0.101126,-0.041731,0.027109,0.006307,0.096764,0.196063,0.184650,0.300742,0.306191,0.424065,0.427485,0.540649,0.531598,0.529873,0.510889,0.499931,0.476001,0.446487,0.413324,0.404918,0.403757,0.413955,0.336397,0.377281,0.405230,0.353589,0.303155,0.324249,0.248277,0.178265,0.195753,0.111588,0.028288,-0.062373,-0.079146,-0.202298,-0.342134,-0.513670,-0.682719,-0.685663,-0.792013,-0.784459,-0.888160,-0.897408,-1.076145,-1.119678,-1.171462
-0.811765,-0.811479,-0.817411,-0.818383,-0.816796,-0.813573,-0.819144,-0.833654,-0.856107,-0.876421,-0.901872,-0.972219,-0.984612,-1.004244,-1.026401,-1.054930,-1.074205,-1.095353,-1.107152,-1.123275,-1.169016,-1.215989,-1.347287,-1.401289,-1.438868,-1.475783,-1.498071,-1.510501,-1.514435,-1.515352,-1.502704,-1.501568,-1.449860,-1.449172,-1.439188,-1.414810,-1.408128,-1.407912,-1.363081,-1.376943,-1.404218,-1.333147,-1.359799,-1.373599,-1.288657,-1.293383,-1.218404,-1.254774,-1.233766,-1.133013,-1.120098,-0.957037,-0.777421,-0.687163,-0.555872,-0.446335,-0.416425,-0.334121,-0.267841,-0.216219,-0.173164,-0.130663,-0.082220,-0.018946,0.041798,0.101836,0.162991,0.247776,0.343858,0.356337,0.473635,0.599082,0.736734,0.707844,0.833125,0.932257,0.916040,0.891597,0.985065,0.975448,0.947951,0.931359,0.901669,0.868724,0.844112,0.840757,0.728519,0.739834,0.769325,0.700665,0.725377,0.667576,0.603603,0.611035,0.519793,0.442097,0.371337,0.293071,0.218590,0.134035,0.126356,0.013098,-0.115067,-0.271558,-0.430743,-0.559759,-0.667842,-0.661990,-0.768662,-0.897408,-0.955851,-0.998896,-1.171462
-0.770422,-0.811479,-0.817411,-0.818383,-0.816796,-0.813573,-0.819144,-0.833654,-0.856107,-0.876421,-0.901872,-0.917174,-0.927060,-0.943875,-0.963317,-1.054930,-1.074205,-1.095353,-1.107152,-1.123275,-1.169016,-1.215989,-1.270180,-1.323146,-1.360749,-1.397833,-1.420603,-1.434047,-1.439070,-1.441138,-1.429546,-1.428800,-1.449860,-1.449172,-1.364817,-1.340558,-1.333324,-1.332306,-1.285131,-1.297710,-1.322590,-1.333147,-1.273277,-1.284279,-1.288657,-1.199365,-1.218404,-1.155359,-1.136120,-1.037302,-1.027590,-0.871401,-0.777421,-0.616044,-0.489419,-0.383303,-0.355645,-0.274543,-0.208852,-0.157177,-0.112720,-0.067467,-0.016086,0.121256,0.192680,0.263898,0.339068,0.440780,0.555023,0.706368,0.850506,1.002100,1.150797,1.250646,1.360059,1.313400,1.404595,1.359528,1.438532,1.421023,1.385012,1.362787,1.327338,1.290960,1.274900,1.167636,1.161534,1.065713,1.094021,1.024049,0.938808,0.981562,0.904051,0.802226,0.700803,0.617985,0.546921,0.474554,0.408892,0.330443,0.229106,0.120797,-0.001534,-0.150502,-0.304755,-0.433856,-0.543670,-0.539522,-0.649164,-0.778822,-0.835557,-0.998896,-1.050389
-0.770422,-0.769574,-0.774934,-0.818383,-0.816796,-0.813573,-0.819144,-0.833654,-0.856107,-0.876421,-0.901872,-0.917174,-0.927060,-0.943875,-0.963317,-0.989329,-1.006089,-1.025537,-1.035660,-1.050552,-1.094247,-1.140182,-1.193073,-1.245004,-1.282630,-1.319883,-1.343134,-1.357592,-1.363704,-1.366925,-1.356388,-1.356033,-1.302484,-1.301358,-1.290445,-1.266305,-1.258521,-1.256699,-1.207180,-1.218477,-1.240962,-1.249755,-1.186755,-1.194959,-1.196610,-1.105347,-1.121351,-1.155359,-1.038475,-1.037302,-0.935082,-0.871401,-0.699784,-0.544925,-0.489419,-0.383303,-0.294865,-0.214965,-0.149863,-0.098136,-0.052276,0.058927,0.116180,0.191357,0.343561,0.425961,0.515146,0.633785,0.871772,1.056399,1.227377,1.405119,1.564860,1.657748,1.755260,1.694544,1.771010,1.710476,1.778632,1.755204,1.712808,1.686358,1.646589,1.607638,1.597991,1.603474,1.486295,1.500218,1.418717,1.347433,1.258954,1.190887,1.204499,1.089012,0.881813,0.793873,0.722505,0.656037,0.599194,0.526851,0.434608,0.336193,0.225532,-0.029446,-0.178767,-0.307953,-0.419499,-0.417054,-0.529666,-0.660236,-0.835557,-0.878115,-1.050389
-0.770422,-0.769574,-0.774934,-0.775402,-0.773186,-0.769240,-0.773806,-0.786919,-0.807636,-0.825990,-0.849239,-0.862129,-0.869507,-0.883506,-0.900233,-0.923728,-0.937973,-0.955721,-0.964169,-0.977829,-1.019479,-1.064374,-1.115966,-1.166861,-1.204511,-1.241933,-1.265666,-1.204682,-1.212974,-1.218499,-1.210072,-1.210498,-1.228796,-1.227451,-1.216074,-1.192053,-1.108913,-1.105487,-1.129230,-1.139244,-1.159335,-1.166362,-1.100233,-1.105639,-1.104563,-1.105347,-1.024299,-1.055944,-1.038475,-0.941591,-0.935082,-0.785765,-0.622147,-0.544925,-0.422966,-0.320271,-0.234085,-0.155386,-0.090875,-0.039095,0.008168,0.122123,0.182314,0.331558,0.419002,0.588023,0.691224,0.826789,1.082937,1.289752,1.478624,1.673798,1.840902,1.929149,2.018727,2.075687,2.015288,2.061424,2.005366,2.089385,2.040604,2.009929,1.965840,1.924315,1.921082,1.821394,1.811057,1.717471,1.743413,1.670817,1.579100,1.504874,1.404798,1.280203,1.153328,1.057706,0.898090,0.837520,0.789495,0.723259,0.537359,0.443892,0.339065,0.212666,-0.052779,-0.182049,-0.295327,-0.417054,-0.529666,-0.660236,-0.715263,-0.878115,-1.050389
-0.729080,-0.727669,-0.732456,-0.732421,-0.729577,-0.769240,-0.773806,-0.786919,-0.807636,-0.825990,-0.849239,-0.862129,-0.869507,-0.883506,-0.900233,-0.923728,-0.937973,-0.955721,-0.892677,-0.905106,-0.944710,-0.988567,-1.038859,-1.010575,-1.048273,-1.086033,-1.110729,-1.128227,-1.137608,-1.144286,-1.136914,-1.064963,-1.081420,-1.079638,-1.067331,-1.043548,-1.034110,-1.029881,-1.051279,-1.060011,-0.996079,-0.999578,-1.013711,-1.016318,-1.012516,-1.011329,-0.927246,-0.956530,-0.940829,-0.845880,-0.842574,-0.700130,-0.622147,-0.473806,-0.356512,-0.320271,-0.234085,-0.155386,-0.090875,0.019946,0.068612,0.185320,0.248447,0.401659,0.494443,0.669054,0.779262,0.923291,1.188520,1.406429,1.604248,1.808138,2.116944,2.200550,2.150460,2.202735,2.259565,2.295389,2.232099,2.200779,2.259135,2.225642,2.178675,2.135434,2.136476,2.039313,2.027564,1.934724,1.959877,1.886407,1.792531,1.714198,1.605096,1.471393,1.334338,1.233594,1.073674,1.019003,0.979797,0.821463,0.742860,0.551590,0.452598,0.212666,0.073209,-0.056146,-0.171155,-0.294586,-0.410169,-0.541650,-0.715263,-0.878115,-1.050389
-0.687737,-0.685765,-0.689978,-0.689440,-0.685967,-0.724907,-0.728468,-0.740184,-0.759165,-0.775558,-0.796606,-0.807083,-0.811955,-0.823137,-0.837148,-0.858128,-0.869857,-0.885905,-0.892677,-0.905106,-0.944710,-0.912760,-0.961752,-1.010575,-0.970154,-1.008083,-1.033261,-0.975317,-0.986878,-0.995860,-0.990598,-0.992195,-1.007732,-1.005731,-0.918588,-0.895043,-0.884502,-0.878668,-0.895378,-0.901544,-0.914451,-0.916186,-0.927189,-0.926998,-0.920469,-0.917311,-0.830193,-0.857115,-0.843183,-0.845880,-0.750066,-0.700130,-0.544510,-0.473806,-0.356512,-0.257239,-0.173305,-0.095808,-0.031886,0.019946,0.068612,0.185320,0.248447,0.401659,0.494443,0.669054,0.779262,1.019793,1.188520,1.406429,1.729871,1.942477,2.116944,2.200550,2.282194,2.202735,2.259565,2.295389,2.232099,2.312173,2.259135,2.225642,2.285092,2.240993,2.244173,2.257233,2.135818,2.151977,2.068109,1.994201,1.899247,1.923523,1.805395,1.662584,1.515348,1.321538,1.249258,1.200486,1.074948,1.017871,0.845611,0.766986,0.566131,0.333722,0.199197,0.069757,-0.171155,-0.294586,-0.410169,-0.541650,-0.715263,-0.878115,-1.050389
