-0.600307,-0.599299,-0.608326,-0.521977,-0.531997,-0.542067,-0.463678,-0.490320,-0.433234,-0.477260,-0.379592,-0.381763,-0.240970,-0.104499,0.024792,0.014568,0.144020,0.285217,0.291971,0.446473,0.446527,0.451258,0.539926,0.516003,0.497496,0.592785,0.584991,0.571494,0.678074,0.686371,0.692799,0.767279,0.745340,0.804884,0.781047,0.828723,0.807508,0.866052,0.870787,0.956160,0.972607,1.067565,1.099230,1.240050,1.322497,1.467119,1.511567,1.544671,1.558286,1.555713,1.556047,1.553017,1.563116,1.581072,1.597096,1.594990,1.582632,1.488067,1.464883,1.363234,1.382672,1.373342,1.256458,1.147212,1.131123,1.042324,1.062759,0.985385,0.935637,1.014320,0.972252,0.903703,0.970953,0.875943,0.744685,0.770369,0.657106,0.683111,0.543964,0.428806,0.433619,0.257965,0.234339,0.061168,-0.068347,-0.036177,-0.071985,-0.105603,-0.114130,-0.250705,-0.317168,-0.439795,-0.475975,-0.554140,-0.551303,-0.598554,-0.587168,-0.631279,-0.620405,-0.627168,-0.678972,-0.668830,-0.638035,-0.593737,-0.558297,-0.540028,-0.519500,-0.523535,-0.520552,-0.470151,-0.484090,-0.502309,-0.533815
-0.506390,-0.503721,-0.511099,-0.521977,-0.435032,-0.445872,-0.463678,-0.390640,-0.433234,-0.366200,-0.379592,-0.259994,-0.117138,-0.104499,0.024792,0.149323,0.144020,0.147269,0.291971,0.310510,0.446527,0.451258,0.426418,0.404026,0.497496,0.482291,0.474276,0.571494,0.570628,0.686371,0.692799,0.767279,0.837265,0.804884,0.866800,0.910708,0.965592,1.020667,1.100923,1.109478,1.205279,1.303151,1.417598,1.485626,1.663192,1.731058,1.783062,1.820772,1.836820,1.834012,1.832844,1.828173,1.840281,1.860529,1.785139,1.781156,1.766054,1.670986,1.556361,1.548844,1.479198,1.470780,1.352709,1.242384,1.225810,1.137667,1.062759,0.985385,1.044159,1.014320,0.972252,0.903703,0.833044,0.875943,0.744685,0.619156,0.501254,0.521609,0.371203,0.244320,0.252332,0.100201,-0.038749,-0.061168,-0.178295,-0.135329,-0.162271,-0.105603,-0.190216,-0.250705,-0.386813,-0.506898,-0.540602,-0.616555,-0.611386,-0.656834,-0.643966,-0.631279,-0.675718,-0.682550,-0.678972,-0.668830,-0.638035,-0.593737,-0.504433,-0.486171,-0.465583,-0.468969,-0.465206,-0.470151,-0.484090,-0.443120,-0.472571
-0.506390,-0.503721,-0.413872,-0.424189,-0.435032,-0.445872,-0.367566,-0.390640,-0.329146,-0.366200,-0.262062,-0.259994,-0.117138,-0.104499,0.024792,0.014568,0.144020,0.147269,0.151673,0.174547,0.320409,0.332843,0.312911,0.404026,0.386941,0.482291,0.474276,0.571494,0.570628,0.686371,0.788805,0.861283,0.929190,0.982679,1.038306,1.074680,1.123675,1.175282,1.254347,1.339453,1.437950,1.538737,1.656374,1.731202,1.833540,1.994997,2.054558,2.096872,2.115355,2.112310,2.109640,2.011610,2.025059,2.046833,1.973183,1.967322,1.857765,1.853904,1.739317,1.641649,1.575724,1.568217,1.448959,1.337557,1.225810,1.137667,1.062759,0.985385,1.044159,1.014320,0.972252,0.903703,0.833044,0.731578,0.595748,0.619156,0.501254,0.360107,0.198442,0.244320,0.071045,-0.057562,-0.175293,-0.183504,-0.288244,-0.234481,-0.252558,-0.187006,-0.266303,-0.323174,-0.456459,-0.506898,-0.605230,-0.678969,-0.671470,-0.656834,-0.643966,-0.687158,-0.675718,-0.682550,-0.678972,-0.613715,-0.583134,-0.539427,-0.504433,-0.486171,-0.465583,-0.414404,-0.409860,-0.413672,-0.426218,-0.443120,-0.411327
-0.506390,-0.408143,-0.413872,-0.424189,-0.435032,-0.349678,-0.367566,-0.390640,-0.329146,-0.366200,-0.262062,-0.259994,-0.117138,-0.104499,-0.106250,-0.120187,0.007386,0.009321,0.011375,0.038584,0.194290,0.214428,0.312911,0.292049,0.386941,0.371797,0.474276,0.571494,0.678074,0.786552,0.884810,0.955288,1.021116,1.160474,1.209812,1.238652,1.281759,1.329897,1.407772,1.492771,1.593064,1.617266,1.735966,1.813061,1.918714,2.082977,2.145056,2.188906,2.208199,2.112310,2.109640,2.103328,2.117447,2.046833,2.067204,2.060405,1.949476,1.945364,1.830795,1.734455,1.672250,1.665655,1.545210,1.432729,1.320497,1.233009,1.161064,1.087655,1.044159,1.014320,0.972252,0.903703,0.833044,0.731578,0.595748,0.467943,0.345402,0.198604,0.025681,0.059833,-0.110242,-0.215326,-0.175293,-0.305840,-0.288244,-0.333632,-0.342844,-0.268409,-0.342390,-0.395644,-0.526104,-0.574001,-0.669858,-0.678969,-0.671470,-0.656834,-0.643966,-0.631279,-0.620405,-0.627168,-0.623698,-0.613715,-0.583134,-0.539427,-0.504433,-0.432313,-0.411666,-0.414404,-0.409860,-0.413672,-0.368347,-0.383931,-0.411327
-0.412473,-0.408143,-0.413872,-0.424189,-0.435032,-0.349678,-0.367566,-0.390640,-0.329146,-0.366200,-0.379592,-0.259994,-0.240970,-0.231268,-0.237292,-0.254942,-0.129249,-0.128627,-0.128922,0.038584,0.068172,0.214428,0.199404,0.292049,0.386941,0.482291,0.584991,0.682785,0.785520,0.886732,0.980816,1.049292,1.204966,1.249372,1.295565,1.320638,1.360800,1.407204,1.407772,1.492771,1.515507,1.538737,1.656374,1.731202,1.833540,1.994997,2.054558,2.096872,2.115355,2.112310,2.109640,2.011610,2.025059,2.046833,2.067204,1.967322,1.949476,1.853904,1.830795,1.734455,1.768777,1.665655,1.545210,1.432729,1.320497,1.233009,1.161064,1.087655,0.935637,0.896487,0.846251,0.771802,0.695135,0.587213,0.446811,0.316730,0.189550,0.037102,0.025681,-0.124653,-0.291529,-0.373090,-0.311837,-0.428176,-0.398193,-0.432784,-0.342844,-0.349811,-0.418476,-0.468113,-0.595749,-0.641104,-0.669858,-0.678969,-0.671470,-0.656834,-0.643966,-0.631279,-0.620405,-0.627168,-0.623698,-0.613715,-0.583134,-0.539427,-0.504433,-0.432313,-0.411666,-0.414404,-0.409860,-0.413672,-0.368347,-0.383931,-0.411327
-0.506390,-0.408143,-0.413872,-0.424189,-0.435032,-0.445872,-0.367566,-0.390640,-0.433234,-0.477260,-0.379592,-0.381763,-0.364802,-0.358038,-0.368334,-0.389697,-0.402518,-0.266575,-0.269220,-0.097379,-0.057946,0.096012,0.199404,0.292049,0.386941,0.482291,0.584991,0.682785,0.785520,0.986913,1.076822,1.143296,1.204966,1.249372,1.295565,1.238652,1.281759,1.252589,1.254347,1.339453,1.360393,1.381680,1.497190,1.567485,1.748366,1.819038,1.873561,1.912805,2.022510,2.019544,2.017375,2.011610,1.932670,1.953681,1.973183,1.967322,1.857765,1.853904,1.739317,1.734455,1.672250,1.568217,1.545210,1.432729,1.320497,1.233009,1.161064,0.985385,0.935637,0.896487,0.846251,0.771802,0.557226,0.442849,0.297874,0.316730,0.189550,0.037102,-0.147080,-0.309139,-0.472816,-0.373090,-0.448381,-0.428176,-0.508142,-0.531936,-0.433130,-0.431214,-0.418476,-0.540582,-0.595749,-0.641104,-0.669858,-0.678969,-0.671470,-0.656834,-0.643966,-0.631279,-0.620405,-0.627168,-0.623698,-0.613715,-0.583134,-0.539427,-0.504433,-0.486171,-0.411666,-0.414404,-0.409860,-0.413672,-0.368347,-0.383931,-0.411327
-0.506390,-0.503721,-0.511099,-0.521977,-0.435032,-0.445872,-0.463678,-0.490320,-0.537323,-0.588321,-0.614654,-0.503532,-0.488633,-0.484807,-0.499376,-0.524452,-0.539153,-0.404524,-0.409517,-0.233342,-0.184065,-0.022403,0.085897,0.180071,0.276386,0.482291,0.584991,0.682785,0.892967,0.986913,1.076822,1.143296,1.113041,1.160474,1.124059,1.074680,1.044633,1.020667,1.024211,1.109478,1.127722,1.224623,1.258414,1.403767,1.492844,1.643079,1.692564,1.820772,1.836820,1.834012,1.832844,1.919891,1.932670,1.953681,1.879161,1.874239,1.857765,1.762445,1.739317,1.641649,1.672250,1.568217,1.448959,1.337557,1.225810,1.137667,1.062759,0.985385,0.935637,0.778654,0.720250,0.639900,0.557226,0.442849,0.297874,0.165517,0.033698,-0.124400,-0.319841,-0.493626,-0.472816,-0.530854,-0.584926,-0.550512,-0.618090,-0.531936,-0.523416,-0.512617,-0.494563,-0.540582,-0.665394,-0.708206,-0.734485,-0.741384,-0.731553,-0.715114,-0.700764,-0.687158,-0.675718,-0.682550,-0.678972,-0.668830,-0.583134,-0.539427,-0.504433,-0.486171,-0.465583,-0.414404,-0.409860,-0.413672,-0.368347,-0.383931,-0.411327
-0.506390,-0.503721,-0.511099,-0.521977,-0.531997,-0.542067,-0.559791,-0.590001,-0.641412,-0.699381,-0.732184,-0.747070,-0.736297,-0.738346,-0.761459,-0.659207,-0.675788,-0.680420,-0.549815,-0.369305,-0.310183,-0.140818,0.085897,0.180071,0.276386,0.482291,0.584991,0.682785,0.892967,0.986913,0.980816,0.955288,0.929190,0.893782,0.866800,0.828723,0.807508,0.788745,0.794074,0.879502,0.895050,0.989037,1.019638,1.158191,1.237323,1.379140,1.421069,1.452637,1.558286,1.555713,1.556047,1.644736,1.655504,1.674224,1.785139,1.781156,1.766054,1.670986,1.647839,1.641649,1.575724,1.470780,1.352709,1.242384,1.131123,1.042324,0.964454,0.883115,0.827115,0.660820,0.594249,0.507999,0.419317,0.298484,0.148937,0.014304,-0.122154,-0.285903,-0.492602,-0.493626,-0.654103,-0.688618,-0.584926,-0.672849,-0.728039,-0.631088,-0.613703,-0.512617,-0.570649,-0.613052,-0.665394,-0.708206,-0.734485,-0.741384,-0.731553,-0.715114,-0.700764,-0.687158,-0.675718,-0.682550,-0.678972,-0.668830,-0.638035,-0.593737,-0.504433,-0.486171,-0.465583,-0.468969,-0.409860,-0.413672,-0.426218,-0.383931,-0.411327
-0.506390,-0.599299,-0.608326,-0.619765,-0.628962,-0.638261,-0.655903,-0.689681,-0.745501,-0.810442,-0.849715,-0.868840,-0.860128,-0.865115,-0.892501,-0.793962,-0.812422,-0.818368,-0.690112,-0.505268,-0.310183,-0.140818,-0.027610,0.180071,0.276386,0.371797,0.584991,0.682785,0.785520,0.886732,0.884810,0.767279,0.745340,0.627089,0.523788,0.500779,0.570383,0.556822,0.640650,0.649526,0.662379,0.674922,0.701270,0.748897,0.811454,0.851262,0.878079,0.900436,0.908373,0.999116,1.002453,1.094425,1.193561,1.208462,1.315032,1.315741,1.399211,1.396608,1.373405,1.363234,1.286146,1.275905,1.160208,1.052040,1.036436,0.946982,0.767843,0.678575,0.610070,0.542987,0.468247,0.376097,0.281409,0.154119,0.000000,-0.136909,-0.278006,-0.447405,-0.492602,-0.678112,-0.835390,-0.688618,-0.721470,-0.795185,-0.728039,-0.730240,-0.613703,-0.594020,-0.570649,-0.613052,-0.665394,-0.708206,-0.734485,-0.803798,-0.791636,-0.773394,-0.757562,-0.743036,-0.731032,-0.682550,-0.678972,-0.668830,-0.638035,-0.593737,-0.558297,-0.486171,-0.465583,-0.468969,-0.465206,-0.413672,-0.426218,-0.383931,-0.411327
-0.600307,-0.599299,-0.608326,-0.619765,-0.628962,-0.638261,-0.752016,-0.789362,-0.849589,-0.921502,-0.967246,-0.990609,-0.983960,-0.991885,-1.023543,-0.928717,-0.949057,-0.818368,-0.690112,-0.505268,-0.310183,-0.140818,-0.027610,0.068094,0.276386,0.371797,0.584991,0.682785,0.785520,0.786552,0.692799,0.579270,0.469564,0.360396,0.352283,0.336807,0.333257,0.402208,0.410514,0.342892,0.274594,0.282279,0.223718,0.175886,0.215237,0.147425,0.154092,0.164168,0.258460,0.349753,0.448860,0.452395,0.546841,0.649549,0.750902,0.757243,0.848945,0.847852,0.824538,0.899207,0.900041,0.886155,0.871457,0.766523,0.752376,0.660955,0.571233,0.474035,0.393026,0.307321,0.216245,0.112294,0.005591,0.009754,-0.148937,-0.288122,-0.433858,-0.447405,-0.665363,-0.862599,-0.835390,-0.846382,-0.858014,-0.795185,-0.837988,-0.730240,-0.703989,-0.594020,-0.570649,-0.685521,-0.735040,-0.775309,-0.799113,-0.803798,-0.791636,-0.773394,-0.757562,-0.743036,-0.731032,-0.737932,-0.734245,-0.668830,-0.638035,-0.593737,-0.558297,-0.486171,-0.465583,-0.468969,-0.409860,-0.413672,-0.426218,-0.383931,-0.411327
