-1.197981,-1.139926,-1.133611,-1.113449,-1.085114,-0.968823,-0.941842,-0.910129,-0.907357,-0.899012,-0.892015,-0.826778,-0.842499,-0.880111,-0.911507,-0.958460,-0.982464,-1.005264,-1.000303,-0.951151,-0.883721,-0.822927,-0.767543,-0.645805,-0.616242,-0.596520,-0.596054,-0.601951,-0.626862,-0.662862,-0.695842,-0.716701,-0.722772,-0.717670,-0.728584,-0.666276,-0.682178,-0.695328,-0.706578,-0.732734,-0.744478,-0.764317,-0.774748,-0.794670,-0.824203,-0.859572,-0.881589,-0.918474,-0.954976,-0.999002,-1.138813,-1.217445,-1.299232,-1.358732,-1.364329,-1.468103,-1.352327,-1.239749,-1.297016,-1.206701,-1.118578,-1.041241,-1.108546,-1.089003,-1.111636,-1.248809,-1.247573,-1.230718,-1.346571,-1.340137,-1.314296,-1.285936,-1.353219,-1.285580,-1.245861,-1.182520,-1.195445,-1.168202,-1.141906,-1.123057,-1.192230,-1.200210,-1.215535,-1.242991,-1.270219,-1.295505,-1.334709,-1.403026,-1.504000,-1.644954,-1.786826,-1.940597,-2.054919,-2.163429,-2.228252,-2.276253,-2.289347,-2.288156,-2.310947,-2.215663,-2.222463,-2.229971,-2.197869,-2.152494,-1.955124,-1.843035,-1.714706,-1.471079,-1.375841,-1.319004,-1.286790,-1.180479,-1.176504
-1.197981,-1.224960,-1.133611,-1.113449,-1.085114,-1.050385,-0.941842,-0.910129,-0.907357,-0.899012,-0.892015,-0.826778,-0.842499,-0.880111,-0.911507,-0.958460,-0.982464,-1.005264,-1.000303,-0.951151,-0.883721,-0.822927,-0.767543,-0.731757,-0.700069,-0.678417,-0.679120,-0.685997,-0.713568,-0.752865,-0.786818,-0.806745,-0.810741,-0.717670,-0.728584,-0.744413,-0.757187,-0.767494,-0.776667,-0.801545,-0.812325,-0.831891,-0.842838,-0.863935,-0.895537,-0.934229,-0.960094,-1.002696,-1.045114,-1.098099,-1.138813,-1.217445,-1.299232,-1.358732,-1.364329,-1.287037,-1.352327,-1.239749,-1.142709,-1.063369,-0.986350,-1.041241,-0.995864,-0.979956,-1.111636,-1.142954,-1.143492,-1.230718,-1.244995,-1.239762,-1.216353,-1.285936,-1.259281,-1.195747,-1.158803,-1.182520,-1.116601,-1.091497,-1.067456,-1.123057,-1.119437,-1.127050,-1.141685,-1.167411,-1.192343,-1.214809,-1.250508,-1.403026,-1.504000,-1.644954,-1.786826,-1.940597,-2.054919,-2.163429,-2.228252,-2.276253,-2.289347,-2.288156,-2.188884,-2.215663,-2.222463,-2.229971,-2.197869,-2.033448,-1.955124,-1.843035,-1.714706,-1.471079,-1.375841,-1.319004,-1.197713,-1.180479,-1.176504
-1.280910,-1.224960,-1.133611,-1.113449,-1.085114,-0.968823,-0.941842,-0.910129,-0.829554,-0.821384,-0.814357,-0.826778,-0.842499,-0.880111,-0.911507,-0.958460,-0.982464,-1.005264,-1.000303,-0.951151,-0.883721,-0.822927,-0.767543,-0.731757,-0.700069,-0.678417,-0.679120,-0.685997,-0.713568,-0.752865,-0.786818,-0.806745,-0.810741,-0.802778,-0.809781,-0.822550,-0.832196,-0.839660,-0.846756,-0.801545,-0.812325,-0.831891,-0.842838,-0.863935,-0.895537,-0.934229,-0.960094,-1.002696,-1.045114,-1.098099,-1.138813,-1.217445,-1.299232,-1.358732,-1.364329,-1.287037,-1.178289,-1.074151,-0.988401,-0.920037,-0.986350,-0.919516,-0.883182,-0.979956,-1.003540,-1.037098,-1.143492,-1.128732,-1.143419,-1.139388,-1.216353,-1.190106,-1.165343,-1.105914,-1.158803,-1.099889,-1.037757,-1.014791,-0.993005,-1.049707,-1.046644,-1.053891,-1.067834,-1.091830,-1.114467,-1.134112,-1.166306,-1.314666,-1.410079,-1.542920,-1.677639,-1.824224,-1.933365,-2.038453,-2.102669,-2.150550,-2.165054,-2.165901,-2.188884,-2.215663,-2.222463,-2.106270,-2.076222,-2.033448,-1.955124,-1.732602,-1.610013,-1.471079,-1.375841,-1.227698,-1.197713,-1.180479,-1.088917
-1.280910,-1.224960,-1.219035,-1.113449,-1.001557,-0.968823,-0.861823,-0.831633,-0.829554,-0.743757,-0.736699,-0.747527,-0.761532,-0.796075,-0.823335,-0.865503,-0.886042,-0.905946,-0.899729,-0.852017,-0.788114,-0.731216,-0.679210,-0.645805,-0.616242,-0.596520,-0.679120,-0.685997,-0.713568,-0.752865,-0.786818,-0.806745,-0.810741,-0.802778,-0.809781,-0.822550,-0.832196,-0.839660,-0.846756,-0.870355,-0.812325,-0.831891,-0.842838,-0.863935,-0.895537,-0.934229,-0.960094,-1.002696,-1.045114,-1.098099,-1.138813,-1.094033,-1.157428,-1.197601,-1.186582,-1.105971,-1.004250,-1.074151,-0.988401,-0.920037,-0.854122,-0.797791,-0.770500,-0.870908,-0.895444,-0.931243,-0.935328,-1.026747,-1.041843,-1.039013,-1.118409,-1.094276,-1.071404,-1.105914,-1.071746,-1.017258,-0.958913,-0.938086,-0.918555,-0.903005,-0.901058,-0.907572,-0.993984,-1.016250,-1.036591,-1.053416,-1.082105,-1.137944,-1.316158,-1.440886,-1.568452,-1.707851,-1.811811,-1.913477,-1.977085,-2.024846,-2.040761,-2.043646,-2.066821,-2.093031,-2.099822,-1.982568,-1.954575,-1.914401,-1.839565,-1.732602,-1.505319,-1.372564,-1.281831,-1.227698,-1.108637,-1.092152,-1.088917
-1.363838,-1.309995,-1.219035,-1.113449,-1.001557,-0.968823,-0.861823,-0.831633,-0.751750,-0.743757,-0.659042,-0.668277,-0.680564,-0.712038,-0.646991,-0.679590,-0.789620,-0.806627,-0.799155,-0.752883,-0.692506,-0.639504,-0.590877,-0.645805,-0.616242,-0.596520,-0.596054,-0.601951,-0.626862,-0.662862,-0.695842,-0.716701,-0.722772,-0.717670,-0.728584,-0.744413,-0.757187,-0.767494,-0.776667,-0.801545,-0.812325,-0.831891,-0.842838,-0.863935,-0.895537,-0.934229,-0.960094,-1.002696,-0.954976,-0.999002,-1.030075,-1.094033,-1.157428,-1.197601,-1.186582,-1.105971,-1.004250,-0.908553,-0.834094,-0.776705,-0.721894,-0.676066,-0.657819,-0.652812,-0.679252,-0.825387,-0.831247,-0.822775,-0.940266,-0.938638,-1.020465,-0.998446,-0.977466,-1.016081,-0.984689,-0.934626,-0.880069,-0.861380,-0.844105,-0.829655,-0.828265,-0.834413,-0.846284,-0.865089,-0.958715,-0.972719,-0.997903,-1.049583,-1.128317,-1.236818,-1.459266,-1.591478,-1.690257,-1.788502,-1.851502,-1.899143,-1.792174,-1.799135,-1.822695,-1.847767,-1.854538,-1.858867,-1.832927,-1.795354,-1.724007,-1.622169,-1.400626,-1.274048,-1.187822,-1.136392,-1.019561,-1.003825,-1.001330
-1.446767,-1.395030,-1.304460,-1.198131,-1.085114,-0.968823,-0.861823,-0.753137,-0.673947,-0.666129,-0.581384,-0.589026,-0.599597,-0.543965,-0.558819,-0.586633,-0.596775,-0.607990,-0.598007,-0.554615,-0.596899,-0.547792,-0.502544,-0.473900,-0.532415,-0.514623,-0.512988,-0.517905,-0.540156,-0.572858,-0.695842,-0.716701,-0.722772,-0.717670,-0.728584,-0.744413,-0.757187,-0.767494,-0.776667,-0.801545,-0.812325,-0.831891,-0.842838,-0.863935,-0.824203,-0.859572,-0.881589,-0.918474,-0.954976,-0.999002,-1.030075,-1.094033,-1.015624,-1.036469,-1.008835,-0.924905,-0.830211,-0.742954,-0.679787,-0.633373,-0.589666,-0.554342,-0.545137,-0.543765,-0.571156,-0.613676,-0.623083,-0.720790,-0.737114,-0.737889,-0.824578,-0.806786,-0.883528,-0.836416,-0.810574,-0.769364,-0.722381,-0.707970,-0.695204,-0.682954,-0.682679,-0.761253,-0.772434,-0.789509,-0.802964,-0.811326,-0.913701,-0.961222,-1.034396,-1.134784,-1.240892,-1.358732,-1.447149,-1.538551,-1.600336,-1.647736,-1.667881,-1.676880,-1.700633,-1.725135,-1.731897,-1.735165,-1.711280,-1.557261,-1.492890,-1.401304,-1.295933,-1.175532,-1.093813,-0.953780,-0.930485,-0.915498,-0.913743
-1.529695,-1.395030,-1.304460,-1.198131,-1.085114,-0.968823,-0.861823,-0.753137,-0.673947,-0.588502,-0.581384,-0.509775,-0.518629,-0.459929,-0.470647,-0.493676,-0.500353,-0.508672,-0.497433,-0.455481,-0.405685,-0.456080,-0.414211,-0.387947,-0.364761,-0.350829,-0.429922,-0.433859,-0.453450,-0.482855,-0.513891,-0.626657,-0.634803,-0.632562,-0.647386,-0.666276,-0.682178,-0.695328,-0.706578,-0.732734,-0.744478,-0.764317,-0.774748,-0.794670,-0.824203,-0.859572,-0.881589,-0.834252,-0.864838,-0.899906,-0.921337,-0.970620,-1.015624,-0.875337,-0.831087,-0.743839,-0.656173,-0.577356,-0.525479,-0.490041,-0.457438,-0.310892,-0.319773,-0.325669,-0.354964,-0.401965,-0.414920,-0.516819,-0.533961,-0.537140,-0.628691,-0.615126,-0.695651,-0.656750,-0.636460,-0.686733,-0.643537,-0.631264,-0.620754,-0.609603,-0.609887,-0.614934,-0.624733,-0.638348,-0.725088,-0.730630,-0.745298,-0.784501,-0.846555,-0.930716,-1.022519,-1.125987,-1.204041,-1.288600,-1.349170,-1.396329,-1.419294,-1.432369,-1.456507,-1.479871,-1.486614,-1.487762,-1.467986,-1.438214,-1.377332,-1.180438,-1.086546,-0.978501,-0.905794,-0.862473,-0.841409,-0.827171,-0.826156
-1.529695,-1.480065,-1.389885,-1.198131,-1.085114,-0.968823,-0.861823,-0.753137,-0.673947,-0.588502,-0.503726,-0.430524,-0.437662,-0.375893,-0.382476,-0.400719,-0.403931,-0.409353,-0.396859,-0.356347,-0.310078,-0.364369,-0.325878,-0.301995,-0.280934,-0.268932,-0.346856,-0.349813,-0.366744,-0.392852,-0.422915,-0.446570,-0.546834,-0.547453,-0.566189,-0.588139,-0.607169,-0.623162,-0.636488,-0.663924,-0.676632,-0.696743,-0.706659,-0.725406,-0.752868,-0.784914,-0.803084,-0.750030,-0.774700,-0.800809,-0.812599,-0.847208,-0.873820,-0.714206,-0.653340,-0.562773,-0.482134,-0.246160,-0.216864,-0.203377,-0.192981,-0.189167,-0.207091,-0.216622,-0.246868,-0.296109,-0.310838,-0.312848,-0.330809,-0.336391,-0.334861,-0.423465,-0.413836,-0.477085,-0.462345,-0.521470,-0.564693,-0.554559,-0.546304,-0.536252,-0.609887,-0.614934,-0.550883,-0.562768,-0.569336,-0.569237,-0.576895,-0.607779,-0.752634,-0.828682,-0.913332,-1.009614,-1.082487,-1.163624,-1.223587,-1.270625,-1.295001,-1.310114,-1.334444,-1.357239,-1.241331,-1.240359,-1.224691,-1.200120,-1.146215,-0.959572,-0.877160,-0.781469,-0.811784,-0.771167,-0.752333,-0.738844,-0.826156
-1.529695,-1.480065,-1.389885,-1.282813,-1.085114,-0.968823,-0.861823,-0.753137,-0.673947,-0.588502,-0.503726,-0.430524,-0.356694,-0.375893,-0.294304,-0.307762,-0.307509,-0.310035,-0.296285,-0.257213,-0.310078,-0.272657,-0.237544,-0.216043,-0.197107,-0.268932,-0.263790,-0.265767,-0.280038,-0.302849,-0.331939,-0.356526,-0.458865,-0.462345,-0.484991,-0.510002,-0.532160,-0.550996,-0.566399,-0.595114,-0.608785,-0.629169,-0.638569,-0.656141,-0.681534,-0.710257,-0.646074,-0.665808,-0.684562,-0.701712,-0.703860,-0.723796,-0.590212,-0.553074,-0.475593,-0.381707,-0.134057,-0.080561,-0.062557,-0.060044,0.071475,0.054283,0.018273,0.001474,-0.030676,-0.084398,-0.102675,-0.108876,-0.127657,-0.135641,-0.138974,-0.231805,-0.225960,-0.207586,-0.288230,-0.273576,-0.328161,-0.401148,-0.397403,-0.462902,-0.464301,-0.541775,-0.550883,-0.562768,-0.569336,-0.569237,-0.576895,-0.519418,-0.564793,-0.624614,-0.694959,-0.776868,-0.960933,-0.913673,-0.972421,-1.019218,-1.046415,-1.065603,-1.090318,-0.989343,-0.996048,-0.992956,-0.981397,-0.962027,-0.915098,-0.849139,-0.772467,-0.682954,-0.623765,-0.679861,-0.663256,-0.650517,-0.738570
-1.529695,-1.480065,-1.389885,-1.282813,-1.085114,-0.968823,-0.861823,-0.753137,-0.596143,-0.510874,-0.503726,-0.430524,-0.356694,-0.291856,-0.294304,-0.307762,-0.307509,-0.310035,-0.296285,-0.257213,-0.214470,-0.180945,-0.149211,-0.216043,-0.197107,-0.187035,-0.180725,-0.265767,-0.280038,-0.302849,-0.331939,-0.356526,-0.370896,-0.377237,-0.403793,-0.431865,-0.457151,-0.478830,-0.496309,-0.526304,-0.540938,-0.561595,-0.570480,-0.586877,-0.610199,-0.560941,-0.567569,-0.581586,-0.594424,-0.602615,-0.595122,-0.476971,-0.448408,-0.391942,-0.120099,-0.019575,0.039982,0.085037,0.246058,0.226620,0.203703,0.176008,0.130955,0.219569,0.185516,0.127313,0.105488,0.095095,0.075496,0.065108,0.056913,0.055685,-0.038083,-0.027921,-0.027058,-0.108314,-0.091629,-0.171032,-0.248503,-0.242850,-0.318715,-0.322297,-0.403182,-0.411607,-0.413584,-0.407844,-0.408492,-0.431057,-0.470872,-0.522580,-0.585772,-0.660495,-0.717825,-0.788697,-0.721254,-0.767811,-0.797828,-0.821093,-0.724130,-0.744078,-0.750765,-0.745553,-0.738103,-0.723933,-0.683981,-0.628274,-0.563080,-0.584438,-0.529756,-0.497249,-0.574180,-0.562190,-0.563396
