-0.921609,-0.938373,-0.955981,-1.023147,-1.040055,-1.058621,-1.127762,-1.131919,-1.139060,-1.187357,-1.188184,-1.185711,-1.253344,-1.292825,-1.384172,-1.417905,-1.447348,-1.521223,-1.556923,-1.646901,-1.705085,-1.771626,-1.880818,-1.944076,-2.004444,-2.135001,-2.199189,-2.252915,-2.276946,-2.395750,-2.441896,-2.477655,-2.510645,-2.623007,-2.641078,-2.657808,-2.673429,-2.786092,-2.811906,-2.789482,-2.725547,-2.628925,-2.608789,-2.485640,-2.361464,-2.222481,-2.122952,-2.135026,-2.137146,-2.185666,-2.212895,-2.243507,-2.278330,-2.357762,-2.411515,-2.429238,-2.480558,-2.535435,-2.585750,-2.633301,-2.687976,-2.801225,-2.833325,-2.845878,-2.858941,-2.860412,-2.839403,-2.838171,-2.818331,-2.773354,-2.694264,-2.571352,-2.514962,-2.463594,-2.450640,-2.458591,-2.416131,-2.435010,-2.443071,-2.418218,-2.313952,-2.283077,-2.241412,-2.196368,-2.119961,-2.086328,-2.002922,-1.914764,-1.885325,-1.822083,-1.734793,-1.723247,-1.649343,-1.592449,-1.519201,-1.519998,-1.470854,-1.419314,-1.366671,-1.384448,-1.342555,-1.316672,-1.285161,-1.321799,-1.289019,-1.248487,-1.209896,-1.170507,-1.128905,-1.094862,-1.039324,-0.979277,-0.988737
-0.870216,-0.938373,-0.955981,-0.971147,-1.040055,-1.058621,-1.076151,-1.131919,-1.139060,-1.137321,-1.188184,-1.185711,-1.203720,-1.292825,-1.332622,-1.365046,-1.447348,-1.465329,-1.498969,-1.586955,-1.642560,-1.706370,-1.746862,-1.874778,-1.933063,-1.988442,-2.048365,-2.098334,-2.198686,-2.235745,-2.278144,-2.310215,-2.339491,-2.360706,-2.373719,-2.476705,-2.489654,-2.509723,-2.533723,-2.515350,-2.458171,-2.457448,-2.363490,-2.252414,-2.140357,-2.014912,-1.925510,-1.944215,-1.948274,-1.994560,-2.021444,-2.051651,-2.085721,-2.164331,-2.214403,-2.231478,-2.279944,-2.330234,-2.377690,-2.493262,-2.545745,-2.585597,-2.616579,-2.627946,-2.638946,-2.639385,-2.617918,-2.614502,-2.593915,-2.549224,-2.473878,-2.425488,-2.370971,-2.321167,-2.308518,-2.315952,-2.272406,-2.290800,-2.298787,-2.276252,-2.244261,-2.145833,-2.106945,-2.064443,-1.988683,-1.956753,-1.874038,-1.850910,-1.759068,-1.696246,-1.672686,-1.599561,-1.526555,-1.469119,-1.457702,-1.396800,-1.346816,-1.356796,-1.303933,-1.257967,-1.278706,-1.251368,-1.218934,-1.186511,-1.220048,-1.178283,-1.138040,-1.097165,-1.128905,-1.094862,-1.039324,-0.979277,-0.988737
-0.870216,-0.886745,-0.904002,-0.971147,-0.988087,-1.058621,-1.076151,-1.080782,-1.139060,-1.137321,-1.138565,-1.185711,-1.203720,-1.242260,-1.332622,-1.365046,-1.392981,-1.409435,-1.441015,-1.527009,-1.580034,-1.641113,-1.679884,-1.736183,-1.790302,-1.841884,-1.897540,-1.943753,-2.042165,-2.075740,-2.114392,-2.142775,-2.168337,-2.185839,-2.195479,-2.205051,-2.213991,-2.233355,-2.255540,-2.241217,-2.279920,-2.200233,-2.118191,-2.019188,-1.919249,-1.807343,-1.728067,-1.753403,-1.759402,-1.803454,-1.829993,-1.859794,-1.893113,-1.970901,-2.017291,-2.033718,-2.079331,-2.125033,-2.238984,-2.283203,-2.332398,-2.369969,-2.399832,-2.410014,-2.418951,-2.418357,-2.470261,-2.465390,-2.444305,-2.399805,-2.326955,-2.279623,-2.226981,-2.178741,-2.166396,-2.173314,-2.200544,-2.146589,-2.154504,-2.134286,-2.104877,-2.077211,-1.972478,-1.932519,-1.923044,-1.827178,-1.809597,-1.723201,-1.695940,-1.633328,-1.548472,-1.537718,-1.465161,-1.407455,-1.396202,-1.335201,-1.284797,-1.231762,-1.241195,-1.194727,-1.151008,-1.120759,-1.086480,-1.118867,-1.082105,-1.037876,-1.066184,-1.023822,-1.053982,-1.018500,-1.039324,-0.979277,-0.988737
-0.818822,-0.886745,-0.904002,-0.919146,-0.988087,-1.006673,-1.024541,-1.080782,-1.088374,-1.137321,-1.138565,-1.136445,-1.203720,-1.242260,-1.281073,-1.312187,-1.338613,-1.353541,-1.383061,-1.467063,-1.517509,-1.575857,-1.612905,-1.666886,-1.718921,-1.768605,-1.822127,-1.866462,-1.885645,-1.915735,-1.950640,-1.975336,-1.997183,-2.010972,-2.017239,-2.023948,-2.030216,-2.049109,-2.070084,-2.058462,-2.012545,-1.943018,-1.872892,-1.785963,-1.698142,-1.599775,-1.596439,-1.562592,-1.570530,-1.612348,-1.638542,-1.667938,-1.700505,-1.777470,-1.820179,-1.835959,-1.878717,-1.919832,-2.030924,-2.073145,-2.119051,-2.154340,-2.183086,-2.264726,-2.272288,-2.271006,-2.248775,-2.241722,-2.219890,-2.175675,-2.106569,-2.133759,-2.082991,-2.036314,-2.024275,-2.030675,-2.056819,-2.074484,-2.010220,-1.992320,-1.965494,-1.939966,-1.905245,-1.866556,-1.791766,-1.762391,-1.745155,-1.659347,-1.632811,-1.570410,-1.548472,-1.475875,-1.403767,-1.345790,-1.334703,-1.273602,-1.222778,-1.169244,-1.115719,-1.068247,-1.023310,-0.990151,-1.020253,-0.983579,-0.944162,-0.897469,-0.922473,-0.950480,-0.904137,-0.942138,-0.962105,-0.901772,-0.911394
-0.767429,-0.835117,-0.852024,-0.919146,-0.936119,-1.006673,-1.024541,-1.029645,-1.088374,-1.087284,-1.088945,-1.136445,-1.154096,-1.191695,-1.229523,-1.259328,-1.338613,-1.353541,-1.383061,-1.407116,-1.392458,-1.445344,-1.478949,-1.528291,-1.576160,-1.622046,-1.671302,-1.711881,-1.729125,-1.755730,-1.786888,-1.724176,-1.740452,-1.748671,-1.749880,-1.752293,-1.754554,-1.772741,-1.791901,-1.784330,-1.745169,-1.685803,-1.627593,-1.552737,-1.550738,-1.461396,-1.398996,-1.371780,-1.381658,-1.421243,-1.447092,-1.476082,-1.572099,-1.584040,-1.623067,-1.638199,-1.678104,-1.783031,-1.822865,-1.863086,-1.905705,-2.010588,-2.038588,-2.046794,-2.052293,-2.049978,-2.101118,-2.092609,-2.070280,-2.026255,-1.959645,-1.914962,-1.867006,-1.893888,-1.882153,-1.888036,-1.913094,-1.930274,-1.938078,-1.921337,-1.895802,-1.871344,-1.770779,-1.734632,-1.726127,-1.697604,-1.616271,-1.595493,-1.569682,-1.507491,-1.486366,-1.414032,-1.403767,-1.345790,-1.273204,-1.212003,-1.222778,-1.169244,-1.115719,-1.005006,-0.959461,-0.924847,-0.954026,-0.915936,-0.875191,-0.827265,-0.850617,-0.803795,-0.829214,-0.789415,-0.807667,-0.824268,-0.834051
-0.767429,-0.783489,-0.852024,-0.867145,-0.936119,-0.954725,-1.024541,-1.029645,-1.037689,-1.087284,-1.088945,-1.087179,-1.104472,-1.191695,-1.229523,-1.259328,-1.284246,-1.297647,-1.325108,-1.347170,-1.329933,-1.380087,-1.411971,-1.458993,-1.504780,-1.548767,-1.595890,-1.557300,-1.572605,-1.595725,-1.623136,-1.640456,-1.654875,-1.573804,-1.571640,-1.571190,-1.570779,-1.588496,-1.606446,-1.601575,-1.566918,-1.514326,-1.464060,-1.397253,-1.329630,-1.253827,-1.201554,-1.180969,-1.192786,-1.293839,-1.319458,-1.348178,-1.379491,-1.390609,-1.425955,-1.506359,-1.544362,-1.577830,-1.614805,-1.653028,-1.763474,-1.794960,-1.821842,-1.828862,-1.905630,-1.902627,-1.879633,-1.868941,-1.920670,-1.876835,-1.812722,-1.769098,-1.723016,-1.680248,-1.740031,-1.745397,-1.769369,-1.786064,-1.793795,-1.779371,-1.756419,-1.734100,-1.703545,-1.668669,-1.660488,-1.632816,-1.551829,-1.531639,-1.506554,-1.444573,-1.424259,-1.352189,-1.342373,-1.284125,-1.273204,-1.212003,-1.160759,-1.106727,-1.052981,-1.005006,-0.959461,-0.924847,-0.887799,-0.848292,-0.875191,-0.827265,-0.778761,-0.730452,-0.754291,-0.713053,-0.730449,-0.746764,-0.756708
-0.716036,-0.731861,-0.800046,-0.867145,-0.884152,-0.954725,-0.972930,-1.029645,-1.037689,-1.037247,-1.039326,-1.087179,-1.104472,-1.141130,-1.177974,-1.206469,-1.229879,-1.241753,-1.267154,-1.287224,-1.329933,-1.314831,-1.344993,-1.389696,-1.433399,-1.475488,-1.445065,-1.480010,-1.494345,-1.515723,-1.459384,-1.473017,-1.483721,-1.486371,-1.482520,-1.390087,-1.387004,-1.404250,-1.420990,-1.418820,-1.388668,-1.342849,-1.300527,-1.241769,-1.182226,-1.115448,-1.069925,-1.053761,-1.066871,-1.102733,-1.128007,-1.156322,-1.186883,-1.261655,-1.294547,-1.308599,-1.343748,-1.372629,-1.476099,-1.512989,-1.550127,-1.579332,-1.677344,-1.683574,-1.685636,-1.755275,-1.731976,-1.719829,-1.696255,-1.727415,-1.665798,-1.623234,-1.579026,-1.537821,-1.597909,-1.602758,-1.625644,-1.641853,-1.649511,-1.708388,-1.686727,-1.665478,-1.636312,-1.602707,-1.594849,-1.503242,-1.487387,-1.467784,-1.443425,-1.381654,-1.362152,-1.352189,-1.280979,-1.284125,-1.211704,-1.212003,-1.160759,-1.106727,-1.052981,-1.005006,-0.959461,-0.924847,-0.887799,-0.848292,-0.806220,-0.757061,-0.706905,-0.657109,-0.679368,-0.636691,-0.653230,-0.669260,-0.679365
-0.664642,-0.731861,-0.748067,-0.815145,-0.884152,-0.902777,-0.972930,-0.978508,-0.987003,-1.037247,-1.039326,-1.037913,-1.054848,-1.090565,-1.126425,-1.153610,-1.175511,-1.185859,-1.209200,-1.227278,-1.267407,-1.314831,-1.278015,-1.320398,-1.362018,-1.402208,-1.369653,-1.402719,-1.416085,-1.355718,-1.377508,-1.389297,-1.398144,-1.311503,-1.304281,-1.299536,-1.295117,-1.220004,-1.235535,-1.236065,-1.210417,-1.171372,-1.136994,-1.086285,-1.034821,-0.977069,-0.938297,-0.926553,-0.940957,-0.975329,-1.000373,-1.028418,-1.058478,-1.068225,-1.097435,-1.176760,-1.210006,-1.235828,-1.268039,-1.302930,-1.407896,-1.435579,-1.460598,-1.538286,-1.538972,-1.534248,-1.584319,-1.570716,-1.546645,-1.577995,-1.518874,-1.477369,-1.435036,-1.466608,-1.455788,-1.460120,-1.481919,-1.569748,-1.577370,-1.566422,-1.547344,-1.528234,-1.501846,-1.536745,-1.529210,-1.503242,-1.422946,-1.403930,-1.380297,-1.381654,-1.362152,-1.290346,-1.280979,-1.222461,-1.211704,-1.150404,-1.160759,-1.106727,-1.052981,-1.005006,-0.959461,-0.924847,-0.887799,-0.848292,-0.737248,-0.686858,-0.635050,-0.657109,-0.604445,-0.636691,-0.653230,-0.669260,-0.679365
-0.613249,-0.680233,-0.748067,-0.763144,-0.832184,-0.850828,-0.921319,-0.978508,-0.987003,-0.987211,-1.039326,-1.037913,-1.054848,-1.090565,-1.126425,-1.153610,-1.175511,-1.185859,-1.209200,-1.167331,-1.204882,-1.249574,-1.278015,-1.251101,-1.290638,-1.328929,-1.294240,-1.325428,-1.337825,-1.275715,-1.295632,-1.305577,-1.226990,-1.224070,-1.215161,-1.118433,-1.111342,-1.127882,-1.142807,-1.053310,-1.032167,-0.999895,-0.973462,-0.930802,-0.887416,-0.838690,-0.806669,-0.799346,-0.815042,-0.847925,-0.872739,-0.900514,-0.930072,-0.939271,-0.966027,-0.979000,-1.009393,-1.099028,-1.129333,-1.162891,-1.194549,-1.291827,-1.316100,-1.320354,-1.392309,-1.386897,-1.362834,-1.421604,-1.397035,-1.353865,-1.371950,-1.331505,-1.291046,-1.324182,-1.313666,-1.317481,-1.410057,-1.425538,-1.433086,-1.424456,-1.477652,-1.459612,-1.434612,-1.404820,-1.397932,-1.438454,-1.422946,-1.403930,-1.317168,-1.318736,-1.300045,-1.290346,-1.280979,-1.222461,-1.211704,-1.150404,-1.160759,-1.106727,-1.052981,-1.068247,-1.023310,-0.990151,-0.887799,-0.848292,-0.737248,-0.686858,-0.635050,-0.657109,-0.679368,-0.713053,-0.730449,-0.746764,-0.756708
-0.561855,-0.628605,-0.696089,-0.763144,-0.780216,-0.850828,-0.869709,-0.927372,-0.936317,-0.987211,-0.989707,-0.988647,-1.005224,-1.040000,-1.074875,-1.100751,-1.121144,-1.129965,-1.151246,-1.167331,-1.142356,-1.184318,-1.211037,-1.251101,-1.219257,-1.255650,-1.294240,-1.248138,-1.259565,-1.275715,-1.213756,-1.221857,-1.141413,-1.136636,-1.126041,-1.027882,-1.019454,-0.943636,-0.957351,-0.961933,-0.943042,-0.828418,-0.809929,-0.775318,-0.740012,-0.700310,-0.609226,-0.608534,-0.626170,-0.656819,-0.681289,-0.708658,-0.737464,-0.745840,-0.768915,-0.847160,-0.875650,-0.893826,-0.921273,-1.022852,-1.052318,-1.076199,-1.171602,-1.175066,-1.172314,-1.239545,-1.215177,-1.272492,-1.247425,-1.204445,-1.225026,-1.185641,-1.219051,-1.181755,-1.171544,-1.246162,-1.266332,-1.281328,-1.288803,-1.353473,-1.338269,-1.322367,-1.367379,-1.338857,-1.332293,-1.308880,-1.358504,-1.340076,-1.317168,-1.318736,-1.300045,-1.290346,-1.280979,-1.222461,-1.211704,-1.150404,-1.160759,-1.169244,-1.115719,-1.131487,-1.087159,-1.055455,-0.954026,-0.848292,-0.806220,-0.757061,-0.706905,-0.803795,-0.829214,-0.865777,-0.884886,-0.824268,-0.756708
