-1.218887,-1.185154,-1.196850,-1.217714,-1.228504,-1.193979,-1.206854,-1.216366,-1.216411,-1.163520,-1.161653,-1.154585,-1.141895,-1.129720,-1.063553,-1.038878,-1.020749,-0.990613,-0.912492,-0.885228,-0.858174,-0.829548,-0.753369,-0.734590,-0.714205,-0.650851,-0.640709,-0.640925,-0.593760,-0.610499,-0.621063,-0.654471,-0.620517,-0.654641,-0.697086,-0.675304,-0.714012,-0.745435,-0.723708,-0.744348,-0.758020,-0.700958,-0.705464,-0.697519,-0.688588,-0.615907,-0.600415,-0.592832,-0.596331,-0.527617,-0.518467,-0.500084,-0.472342,-0.389940,-0.366184,-0.349521,-0.338687,-0.333564,-0.279206,-0.274530,-0.269806,-0.266404,-0.262586,-0.259154,-0.216989,-0.224689,-0.234774,-0.242211,-0.248215,-0.249463,-0.250883,-0.305807,-0.307062,-0.308981,-0.307833,-0.307109,-0.293519,-0.337605,-0.319975,-0.311202,-0.349301,-0.332985,-0.331804,-0.378200,-0.377651,-0.369101,-0.407357,-0.400345,-0.413664,-0.495512,-0.551179,-0.630744,-0.776687,-0.855212,-0.920063,-1.038387,-1.083194,-1.127052,-1.227284,-1.249536,-1.332817,-1.346106,-1.346958,-1.405515,-1.375675,-1.344168,-1.420737,-1.407083,-1.359074,-1.319349,-1.160609,-1.055719,-0.975414
-1.270964,-1.237171,-1.248887,-1.269711,-1.280393,-1.245983,-1.258989,-1.268607,-1.268715,-1.268841,-1.214618,-1.207884,-1.195478,-1.183551,-1.171959,-1.093017,-1.074741,-1.044120,-1.018663,-0.937675,-0.910057,-0.880832,-0.855009,-0.785299,-0.764828,-0.752140,-0.691526,-0.692255,-0.698003,-0.663711,-0.675132,-0.710460,-0.677772,-0.713647,-0.757773,-0.737536,-0.777671,-0.810027,-0.789338,-0.810473,-0.824246,-0.834474,-0.772307,-0.764121,-0.754764,-0.747633,-0.665755,-0.657251,-0.660285,-0.652557,-0.579756,-0.559771,-0.530021,-0.501566,-0.420056,-0.401773,-0.389628,-0.383330,-0.328050,-0.322785,-0.317457,-0.313567,-0.262586,-0.259154,-0.264077,-0.271925,-0.281984,-0.289880,-0.248215,-0.249463,-0.250883,-0.305807,-0.307062,-0.308981,-0.307833,-0.307109,-0.346756,-0.337605,-0.319975,-0.364386,-0.349301,-0.332985,-0.384721,-0.378200,-0.377651,-0.421526,-0.407357,-0.400345,-0.467652,-0.495512,-0.607986,-0.689234,-0.776687,-0.917015,-0.983339,-1.103396,-1.149825,-1.196381,-1.298459,-1.322980,-1.408511,-1.424295,-1.427406,-1.488126,-1.458913,-1.426851,-1.503002,-1.487800,-1.437279,-1.393256,-1.229152,-1.120230,-1.036172
-1.323041,-1.289188,-1.300924,-1.321708,-1.332282,-1.349990,-1.311124,-1.320848,-1.321018,-1.321502,-1.320548,-1.261184,-1.249061,-1.237382,-1.226162,-1.201294,-1.128734,-1.097628,-1.071748,-1.042570,-0.961940,-0.932115,-0.905829,-0.836007,-0.815452,-0.802784,-0.742343,-0.743584,-0.750124,-0.716923,-0.729201,-0.766450,-0.735026,-0.772652,-0.818461,-0.862001,-0.841330,-0.874620,-0.920599,-0.876597,-0.890472,-0.901232,-0.839150,-0.830723,-0.820940,-0.747633,-0.731094,-0.721671,-0.724240,-0.652557,-0.641044,-0.619459,-0.587700,-0.501566,-0.473928,-0.454025,-0.389628,-0.383330,-0.376895,-0.371040,-0.317457,-0.313567,-0.309409,-0.306157,-0.264077,-0.271925,-0.281984,-0.289880,-0.296679,-0.298822,-0.301060,-0.305807,-0.307062,-0.308981,-0.307833,-0.307109,-0.346756,-0.337605,-0.373185,-0.364386,-0.349301,-0.385749,-0.384721,-0.430906,-0.430082,-0.421526,-0.460057,-0.453437,-0.467652,-0.550652,-0.607986,-0.747724,-0.836807,-0.978817,-1.046614,-1.168405,-1.216455,-1.265709,-1.369634,-1.396424,-1.484204,-1.502483,-1.507854,-1.570738,-1.542151,-1.509535,-1.585267,-1.568516,-1.515484,-1.393256,-1.297696,-1.184742,-1.096930
-1.375118,-1.341206,-1.352961,-1.373705,-1.384171,-1.401994,-1.363259,-1.373089,-1.373322,-1.374163,-1.373513,-1.367783,-1.302644,-1.291212,-1.280365,-1.255433,-1.182726,-1.151135,-1.124833,-1.095018,-1.013823,-0.983399,-0.956648,-0.886716,-0.866076,-0.853429,-0.793161,-0.794914,-0.802245,-0.770135,-0.783270,-0.822439,-0.792281,-0.831658,-0.879148,-0.862001,-0.904989,-0.939213,-0.920599,-0.942722,-0.956698,-0.901232,-0.905993,-0.897324,-0.820940,-0.813496,-0.796433,-0.721671,-0.724240,-0.715027,-0.641044,-0.619459,-0.587700,-0.501566,-0.473928,-0.454025,-0.389628,-0.383330,-0.376895,-0.322785,-0.317457,-0.313567,-0.262586,-0.259154,-0.264077,-0.271925,-0.281984,-0.289880,-0.296679,-0.298822,-0.301060,-0.305807,-0.307062,-0.308981,-0.307833,-0.360207,-0.346756,-0.337605,-0.373185,-0.364386,-0.402377,-0.385749,-0.437638,-0.430906,-0.482514,-0.473951,-0.460057,-0.506529,-0.521640,-0.605792,-0.664793,-0.806215,-0.896927,-0.978817,-1.109890,-1.168405,-1.283086,-1.335037,-1.369634,-1.469867,-1.484204,-1.580671,-1.588302,-1.570738,-1.625389,-1.592219,-1.585267,-1.649233,-1.593689,-1.467164,-1.297696,-1.249253,-1.157689
-1.375118,-1.393223,-1.404998,-1.425702,-1.436059,-1.401994,-1.415394,-1.425330,-1.425625,-1.426824,-1.426478,-1.367783,-1.356227,-1.345043,-1.334568,-1.309572,-1.236719,-1.204643,-1.177919,-1.095018,-1.065706,-1.034683,-0.956648,-0.937424,-0.916699,-0.853429,-0.843978,-0.846243,-0.802245,-0.823347,-0.837339,-0.822439,-0.849536,-0.890663,-0.879148,-0.924233,-0.968647,-0.939213,-0.986230,-1.008846,-0.956698,-0.967990,-0.905993,-0.897324,-0.887116,-0.813496,-0.796433,-0.786090,-0.724240,-0.715027,-0.702332,-0.619459,-0.587700,-0.501566,-0.473928,-0.401773,-0.389628,-0.333564,-0.328050,-0.274530,-0.269806,-0.266404,-0.215764,-0.212150,-0.216989,-0.224689,-0.234774,-0.242211,-0.248215,-0.249463,-0.301060,-0.305807,-0.307062,-0.308981,-0.360321,-0.360207,-0.399992,-0.390987,-0.426394,-0.417571,-0.455454,-0.438514,-0.490555,-0.483612,-0.482514,-0.526376,-0.512758,-0.559622,-0.575628,-0.660932,-0.721599,-0.806215,-0.957047,-1.040619,-1.173166,-1.233414,-1.283086,-1.404365,-1.440808,-1.469867,-1.559898,-1.580671,-1.668749,-1.653350,-1.625389,-1.674902,-1.667532,-1.649233,-1.671893,-1.541071,-1.366239,-1.249253,-1.157689
-1.375118,-1.393223,-1.404998,-1.425702,-1.436059,-1.453998,-1.467529,-1.425330,-1.425625,-1.426824,-1.426478,-1.421083,-1.409809,-1.398874,-1.334568,-1.309572,-1.290711,-1.258151,-1.177919,-1.147465,-1.117589,-1.034683,-1.007468,-0.988133,-0.916699,-0.904074,-0.894795,-0.846243,-0.854367,-0.876559,-0.837339,-0.878429,-0.906791,-0.890663,-0.939836,-0.986465,-0.968647,-1.003805,-0.986230,-1.008846,-1.022924,-0.967990,-0.972836,-0.897324,-0.887116,-0.813496,-0.796433,-0.786090,-0.724240,-0.715027,-0.641044,-0.619459,-0.530021,-0.501566,-0.420056,-0.401773,-0.338687,-0.333564,-0.279206,-0.274530,-0.269806,-0.219242,-0.215764,-0.212150,-0.216989,-0.224689,-0.234774,-0.242211,-0.248215,-0.298822,-0.301060,-0.305807,-0.358355,-0.360946,-0.360321,-0.413305,-0.399992,-0.444369,-0.426394,-0.470755,-0.455454,-0.491278,-0.490555,-0.536318,-0.534946,-0.578801,-0.565458,-0.612714,-0.629616,-0.716071,-0.778406,-0.864705,-1.017167,-1.102422,-1.173166,-1.233414,-1.349716,-1.404365,-1.440808,-1.543311,-1.559898,-1.658860,-1.668749,-1.653350,-1.708627,-1.674902,-1.667532,-1.729949,-1.671893,-1.541071,-1.366239,-1.249253,-1.218447
-1.375118,-1.393223,-1.404998,-1.425702,-1.436059,-1.453998,-1.467529,-1.477571,-1.425625,-1.426824,-1.426478,-1.421083,-1.409809,-1.398874,-1.388771,-1.309572,-1.290711,-1.258151,-1.231004,-1.199913,-1.117589,-1.085967,-1.058288,-0.988133,-0.967323,-0.954718,-0.894795,-0.897573,-0.854367,-0.876559,-0.891408,-0.878429,-0.906791,-0.890663,-0.939836,-0.986465,-0.968647,-1.003805,-1.051860,-1.008846,-1.022924,-0.967990,-0.972836,-0.897324,-0.887116,-0.813496,-0.796433,-0.786090,-0.724240,-0.652557,-0.641044,-0.559771,-0.530021,-0.445753,-0.420056,-0.349521,-0.338687,-0.283799,-0.279206,-0.274530,-0.269806,-0.266404,-0.262586,-0.259154,-0.264077,-0.271925,-0.281984,-0.289880,-0.296679,-0.298822,-0.351236,-0.356660,-0.358355,-0.412911,-0.412809,-0.466403,-0.453228,-0.497751,-0.479603,-0.523940,-0.508530,-0.544042,-0.543472,-0.589024,-0.587378,-0.631226,-0.618158,-0.665806,-0.683604,-0.716071,-0.835213,-0.923195,-1.017167,-1.164224,-1.236441,-1.298423,-1.349716,-1.473694,-1.511983,-1.543311,-1.635591,-1.658860,-1.668749,-1.653350,-1.708627,-1.674902,-1.667532,-1.649233,-1.671893,-1.541071,-1.366239,-1.249253,-1.157689
-1.375118,-1.393223,-1.404998,-1.425702,-1.436059,-1.453998,-1.467529,-1.425330,-1.425625,-1.426824,-1.426478,-1.421083,-1.409809,-1.398874,-1.334568,-1.309572,-1.290711,-1.258151,-1.231004,-1.199913,-1.169472,-1.085967,-1.058288,-1.038842,-0.967323,-0.954718,-0.945612,-0.897573,-0.906488,-0.876559,-0.891408,-0.878429,-0.906791,-0.949669,-0.939836,-0.986465,-0.968647,-1.003805,-1.051860,-1.008846,-1.022924,-0.967990,-0.972836,-0.897324,-0.887116,-0.813496,-0.796433,-0.721671,-0.724240,-0.652557,-0.641044,-0.559771,-0.472342,-0.445753,-0.420056,-0.349521,-0.338687,-0.283799,-0.279206,-0.274530,-0.269806,-0.219242,-0.262586,-0.259154,-0.264077,-0.271925,-0.329194,-0.337549,-0.345143,-0.348181,-0.401413,-0.407514,-0.409647,-0.464876,-0.517784,-0.519501,-0.559701,-0.551133,-0.586022,-0.577124,-0.614683,-0.596806,-0.649306,-0.641730,-0.692242,-0.683651,-0.670858,-0.718898,-0.737592,-0.771211,-0.892020,-0.981685,-1.077287,-1.164224,-1.236441,-1.363432,-1.416347,-1.473694,-1.511983,-1.616755,-1.635591,-1.658860,-1.668749,-1.653350,-1.625389,-1.674902,-1.667532,-1.649233,-1.593689,-1.467164,-1.297696,-1.184742,-1.096930
-1.323041,-1.341206,-1.352961,-1.373705,-1.384171,-1.401994,-1.415394,-1.425330,-1.425625,-1.426824,-1.426478,-1.367783,-1.356227,-1.345043,-1.334568,-1.309572,-1.290711,-1.258151,-1.231004,-1.199913,-1.169472,-1.085967,-1.058288,-1.038842,-0.967323,-0.954718,-0.945612,-0.897573,-0.906488,-0.876559,-0.891408,-0.878429,-0.906791,-0.890663,-0.939836,-0.986465,-0.968647,-1.003805,-0.986230,-1.008846,-1.022924,-0.967990,-0.972836,-0.897324,-0.887116,-0.879359,-0.796433,-0.721671,-0.724240,-0.652557,-0.641044,-0.559771,-0.530021,-0.445753,-0.420056,-0.349521,-0.338687,-0.283799,-0.279206,-0.226276,-0.222156,-0.219242,-0.262586,-0.259154,-0.311165,-0.319161,-0.376404,-0.385218,-0.393607,-0.397540,-0.451589,-0.458367,-0.512232,-0.516841,-0.570272,-0.625698,-0.612938,-0.657897,-0.639231,-0.683494,-0.667760,-0.702335,-0.702223,-0.694436,-0.744673,-0.736076,-0.723558,-0.771991,-0.791580,-0.826351,-0.892020,-0.981685,-1.077287,-1.226027,-1.299717,-1.363432,-1.416347,-1.473694,-1.511983,-1.543311,-1.559898,-1.658860,-1.668749,-1.653350,-1.625389,-1.592219,-1.585267,-1.568516,-1.515484,-1.393256,-1.229152,-1.120230,-1.036172
-1.270964,-1.289188,-1.300924,-1.321708,-1.332282,-1.349990,-1.363259,-1.373089,-1.373322,-1.374163,-1.373513,-1.367783,-1.302644,-1.291212,-1.280365,-1.309572,-1.290711,-1.258151,-1.231004,-1.147465,-1.117589,-1.085967,-1.058288,-1.038842,-0.967323,-0.954718,-0.945612,-0.897573,-0.906488,-0.876559,-0.891408,-0.878429,-0.906791,-0.890663,-0.939836,-0.986465,-0.968647,-1.003805,-0.986230,-1.008846,-1.022924,-0.967990,-0.972836,-0.963926,-0.887116,-0.879359,-0.796433,-0.786090,-0.724240,-0.715027,-0.641044,-0.619459,-0.530021,-0.501566,-0.420056,-0.401773,-0.338687,-0.333564,-0.328050,-0.322785,-0.317457,-0.313567,-0.356231,-0.353161,-0.405342,-0.413633,-0.423614,-0.480556,-0.490535,-0.496258,-0.501766,-0.560073,-0.614817,-0.620771,-0.675247,-0.678796,-0.719410,-0.711279,-0.745650,-0.736678,-0.720836,-0.755099,-0.755140,-0.799848,-0.797105,-0.788501,-0.776258,-0.771991,-0.791580,-0.826351,-0.892020,-1.040175,-1.137407,-1.226027,-1.299717,-1.363432,-1.416347,-1.473694,-1.511983,-1.543311,-1.559898,-1.580671,-1.507854,-1.488126,-1.458913,-1.426851,-1.420737,-1.407083,-1.359074,-1.245441,-1.092065,-0.991208,-0.914656
