-0.787855,-0.789842,-0.843077,-0.839138,-0.832134,-0.821985,-0.821167,-0.873655,-0.865030,-0.858824,-0.852945,-0.901640,-0.895315,-0.891985,-0.939269,-0.940720,-0.942574,-1.003235,-0.998528,-0.989430,-0.986415,-1.040668,-1.035319,-1.032640,-1.029596,-1.032321,-1.034772,-1.103267,-1.115337,-1.131225,-1.143387,-1.167567,-1.186782,-1.150039,-1.170111,-1.186601,-1.197972,-1.208104,-1.221160,-1.234372,-1.247958,-1.206005,-1.208809,-1.215140,-1.222012,-1.219508,-1.217340,-1.200806,-1.125126,-1.112012,-1.085244,-1.074779,-1.047389,-0.963288,-0.933216,-0.897328,-0.802234,-0.805237,-0.843312,-0.881915,-0.847359,-0.893268,-0.928872,-0.851631,-0.836590,-0.819211,-0.788104,-0.784775,-0.783648,-0.786634,-0.788782,-0.786728,-0.790373,-0.784275,-0.775250,-0.776930,-0.787225,-0.804675,-0.903007,-0.948770,-1.006094,-1.080242,-1.151831,-1.245881,-1.420883,-1.516884,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.087443,-1.094541,-1.035517,-0.992884,-0.960568,-0.954027,-0.953828,-0.956141,-0.947081,-0.950732,-0.941382,-0.858596,-0.848070,-0.829554,-0.830991,-0.823355,-0.752901,-0.758601,-0.770987,-0.771274,-0.722522,-0.747137
-0.846098,-0.847769,-0.843077,-0.839138,-0.888524,-0.877789,-0.876561,-0.873655,-0.919416,-0.913050,-0.907077,-0.955929,-0.949890,-1.001723,-0.994608,-0.996860,-0.999607,-1.060874,-1.056664,-1.047725,-1.045234,-1.099453,-1.094162,-1.091648,-1.088339,-1.091265,-1.093810,-1.103267,-1.175015,-1.191061,-1.203225,-1.227692,-1.247058,-1.210525,-1.230875,-1.247664,-1.259577,-1.269801,-1.283396,-1.297022,-1.247958,-1.269524,-1.272430,-1.279231,-1.287116,-1.285621,-1.284416,-1.200806,-1.194278,-1.181808,-1.155444,-1.146174,-1.047389,-1.035073,-1.005001,-0.968805,-0.874192,-0.879167,-0.920546,-0.881915,-0.934449,-0.985589,-0.928872,-0.949490,-0.932126,-0.910509,-0.788104,-0.784775,-0.783648,-0.786634,-0.788782,-0.786728,-0.790373,-0.784275,-0.775250,-0.776930,-0.787225,-0.804675,-0.844028,-0.948770,-1.006094,-1.080242,-1.151831,-1.245881,-1.420883,-1.516884,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.087443,-1.094541,-1.035517,-0.992884,-0.960568,-0.954027,-0.953828,-0.956141,-0.947081,-0.881075,-0.871158,-0.858596,-0.848070,-0.829554,-0.759653,-0.751590,-0.752901,-0.758601,-0.697654,-0.696667,-0.722522,-0.668825
-0.846098,-0.905695,-0.900366,-0.896211,-0.888524,-0.933594,-0.931954,-0.928630,-0.973802,-0.967276,-0.961209,-1.010218,-1.004464,-1.001723,-1.049947,-1.052999,-1.056639,-1.060874,-1.056664,-1.106019,-1.104054,-1.099453,-1.094162,-1.091648,-1.088339,-1.150210,-1.152849,-1.162642,-1.175015,-1.191061,-1.203225,-1.227692,-1.247058,-1.271010,-1.291639,-1.308727,-1.321183,-1.331499,-1.283396,-1.297022,-1.310695,-1.333043,-1.336052,-1.343322,-1.287116,-1.285621,-1.284416,-1.268845,-1.263430,-1.181808,-1.155444,-1.146174,-1.118758,-1.106859,-1.005001,-0.968805,-0.946150,-0.953097,-0.920546,-0.963594,-1.021538,-0.985589,-1.025548,-1.047348,-1.027662,-0.910509,-0.871656,-0.862103,-0.783648,-0.786634,-0.788782,-0.786728,-0.790373,-0.784275,-0.775250,-0.776930,-0.787225,-0.804675,-0.844028,-0.887771,-1.006094,-1.080242,-1.151831,-1.245881,-1.331168,-1.516884,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.087443,-1.019405,-1.035517,-0.992884,-0.960568,-0.886534,-0.886155,-0.887713,-0.878371,-0.881075,-0.871158,-0.858596,-0.848070,-0.758750,-0.759653,-0.751590,-0.752901,-0.686261,-0.697654,-0.696667,-0.646250,-0.668825
-0.904341,-0.905695,-0.957655,-0.953285,-0.944914,-0.989398,-0.987347,-0.983605,-1.028188,-1.021502,-1.015341,-1.010218,-1.059039,-1.056591,-1.049947,-1.052999,-1.056639,-1.118513,-1.114800,-1.106019,-1.104054,-1.099453,-1.094162,-1.091648,-1.088339,-1.091265,-1.093810,-1.162642,-1.175015,-1.191061,-1.203225,-1.227692,-1.247058,-1.271010,-1.291639,-1.308727,-1.321183,-1.331499,-1.345631,-1.359672,-1.373432,-1.333043,-1.336052,-1.343322,-1.352219,-1.351733,-1.284416,-1.268845,-1.263430,-1.251603,-1.225643,-1.146174,-1.118758,-1.106859,-1.076787,-0.968805,-0.946150,-0.953097,-0.997780,-1.045274,-1.021538,-1.077910,-1.122224,-1.047348,-1.027662,-1.001807,-0.955209,-0.862103,-0.856136,-0.855441,-0.853854,-0.786728,-0.790373,-0.784275,-0.775250,-0.776930,-0.787225,-0.804675,-0.844028,-0.887771,-1.006094,-1.080242,-1.151831,-1.245881,-1.331168,-1.418506,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.087443,-1.019405,-0.964036,-0.923569,-0.892999,-0.886534,-0.886155,-0.887713,-0.878371,-0.881075,-0.871158,-0.858596,-0.777397,-0.758750,-0.759653,-0.751590,-0.752901,-0.686261,-0.697654,-0.696667,-0.646250,-0.668825
-0.962584,-0.963622,-1.014944,-1.010359,-1.001305,-1.045203,-1.042740,-1.038580,-1.028188,-1.075728,-1.069473,-1.064507,-1.059039,-1.056591,-1.049947,-1.052999,-1.113671,-1.118513,-1.114800,-1.106019,-1.104054,-1.099453,-1.094162,-1.091648,-1.088339,-1.091265,-1.093810,-1.103267,-1.115337,-1.131225,-1.143387,-1.227692,-1.247058,-1.271010,-1.291639,-1.308727,-1.321183,-1.331499,-1.345631,-1.359672,-1.373432,-1.396562,-1.399673,-1.343322,-1.352219,-1.351733,-1.351492,-1.336885,-1.263430,-1.251603,-1.225643,-1.217568,-1.190127,-1.106859,-1.076787,-1.040283,-1.018108,-1.027027,-0.997780,-1.045274,-1.108628,-1.170231,-1.122224,-1.145206,-1.123199,-1.093104,-1.038761,-0.939431,-0.928623,-0.924249,-0.918926,-0.849127,-0.850607,-0.842486,-0.832106,-0.833185,-0.843728,-0.861876,-0.903007,-0.948770,-1.006094,-1.080242,-1.151831,-1.245881,-1.331168,-1.418506,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.087443,-1.019405,-0.964036,-0.923569,-0.892999,-0.886534,-0.886155,-0.887713,-0.878371,-0.881075,-0.871158,-0.858596,-0.777397,-0.758750,-0.759653,-0.751590,-0.752901,-0.758601,-0.770987,-0.771274,-0.722522,-0.747137
-1.020827,-1.079476,-1.072233,-1.067432,-1.114085,-1.101007,-1.098134,-1.093555,-1.082574,-1.129954,-1.123605,-1.118796,-1.113613,-1.111460,-1.105286,-1.109139,-1.113671,-1.118513,-1.114800,-1.106019,-1.104054,-1.099453,-1.094162,-1.091648,-1.088339,-1.091265,-1.093810,-1.103267,-1.115337,-1.131225,-1.143387,-1.167567,-1.247058,-1.271010,-1.291639,-1.308727,-1.321183,-1.331499,-1.345631,-1.359672,-1.373432,-1.396562,-1.399673,-1.407414,-1.417323,-1.417846,-1.351492,-1.336885,-1.332582,-1.321399,-1.295843,-1.217568,-1.190127,-1.178645,-1.148573,-1.111760,-1.090066,-1.027027,-1.075014,-1.126953,-1.195718,-1.262552,-1.315576,-1.243064,-1.218735,-1.184402,-1.122314,-1.094087,-1.001111,-0.993056,-0.983998,-0.973924,-0.910841,-0.900697,-0.888963,-0.889440,-0.843728,-0.861876,-0.903007,-0.948770,-1.006094,-1.080242,-1.151831,-1.245881,-1.331168,-1.418506,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.087443,-1.094541,-1.035517,-0.992884,-0.960568,-0.954027,-0.886155,-0.887713,-0.878371,-0.881075,-0.871158,-0.858596,-0.848070,-0.829554,-0.830991,-0.823355,-0.824791,-0.830942,-0.844320,-0.845881,-0.875066,-0.825449
-1.137313,-1.137403,-1.129522,-1.181580,-1.170475,-1.156811,-1.153527,-1.203505,-1.191346,-1.184181,-1.177737,-1.173086,-1.168187,-1.166328,-1.160625,-1.165279,-1.170704,-1.176152,-1.172936,-1.164314,-1.162873,-1.158239,-1.153005,-1.150656,-1.147082,-1.150210,-1.152849,-1.162642,-1.175015,-1.191061,-1.203225,-1.227692,-1.247058,-1.271010,-1.291639,-1.308727,-1.321183,-1.331499,-1.345631,-1.359672,-1.373432,-1.396562,-1.399673,-1.407414,-1.417323,-1.417846,-1.418569,-1.404925,-1.401734,-1.321399,-1.295843,-1.288963,-1.261496,-1.250431,-1.220359,-1.183237,-1.090066,-1.100957,-1.152248,-1.208632,-1.282808,-1.354873,-1.412252,-1.438781,-1.409808,-1.275700,-1.205866,-1.171415,-1.146085,-1.061863,-1.049071,-1.036322,-1.031310,-0.958908,-0.945820,-0.945695,-0.900231,-0.919077,-0.961985,-1.009768,-1.006094,-1.080242,-1.151831,-1.245881,-1.331168,-1.418506,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.087443,-1.094541,-1.035517,-0.992884,-0.960568,-0.954027,-0.953828,-0.956141,-0.947081,-0.950732,-0.941382,-0.928879,-0.918742,-0.900358,-0.973667,-0.966884,-0.968571,-0.903283,-0.917652,-0.920488,-0.951338,-0.903761
-1.195556,-1.195330,-1.244100,-1.238653,-1.226865,-1.212616,-1.264313,-1.258480,-1.245732,-1.238407,-1.231869,-1.227375,-1.222762,-1.221197,-1.271303,-1.277558,-1.227736,-1.233792,-1.231072,-1.222608,-1.221692,-1.217025,-1.211848,-1.209664,-1.205826,-1.150210,-1.152849,-1.162642,-1.175015,-1.191061,-1.203225,-1.227692,-1.247058,-1.271010,-1.291639,-1.308727,-1.321183,-1.331499,-1.345631,-1.359672,-1.373432,-1.396562,-1.399673,-1.407414,-1.417323,-1.417846,-1.418569,-1.404925,-1.401734,-1.391194,-1.366042,-1.288963,-1.261496,-1.250431,-1.220359,-1.183237,-1.162024,-1.174887,-1.229482,-1.290311,-1.369897,-1.447194,-1.508928,-1.536639,-1.505345,-1.366997,-1.289419,-1.248743,-1.218573,-1.130670,-1.114143,-1.098721,-1.031310,-1.017119,-1.002677,-0.945695,-0.956734,-0.976277,-0.961985,-1.009768,-1.070554,-1.149392,-1.151831,-1.245881,-1.331168,-1.418506,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.167673,-1.094541,-1.035517,-0.992884,-0.960568,-0.954027,-0.953828,-0.956141,-1.015790,-1.020390,-1.011606,-1.069446,-1.060087,-1.041966,-1.045005,-1.038649,-1.040461,-1.047965,-0.990985,-0.995095,-0.951338,-0.982073
-1.253799,-1.253257,-1.244100,-1.295727,-1.283255,-1.268420,-1.264313,-1.313455,-1.300118,-1.292633,-1.286001,-1.281664,-1.277336,-1.276066,-1.326642,-1.333698,-1.341801,-1.291431,-1.289208,-1.280903,-1.280511,-1.275811,-1.270691,-1.268672,-1.264569,-1.268098,-1.211888,-1.222018,-1.234693,-1.250897,-1.263063,-1.287818,-1.307334,-1.331495,-1.352402,-1.369790,-1.382788,-1.393196,-1.407866,-1.422322,-1.436169,-1.396562,-1.399673,-1.407414,-1.417323,-1.417846,-1.418569,-1.404925,-1.401734,-1.391194,-1.366042,-1.360358,-1.332865,-1.322216,-1.292145,-1.183237,-1.162024,-1.174887,-1.229482,-1.290311,-1.369897,-1.447194,-1.508928,-1.536639,-1.505345,-1.458295,-1.372971,-1.326071,-1.218573,-1.199478,-1.179215,-1.098721,-1.091544,-1.075330,-1.002677,-1.001950,-0.956734,-0.976277,-1.020963,-1.070766,-1.070554,-1.149392,-1.226338,-1.327470,-1.420883,-1.516884,-1.574239,-1.577862,-1.474953,-1.321367,-1.186889,-1.167673,-1.094541,-1.035517,-0.992884,-1.028136,-1.021520,-1.021501,-1.092997,-1.084500,-1.090048,-1.152054,-1.139729,-1.130760,-1.183574,-1.116343,-1.110413,-1.112351,-1.120306,-1.064318,-1.069702,-1.027610,-0.982073
-1.312042,-1.311184,-1.301389,-1.295727,-1.283255,-1.324225,-1.319707,-1.313455,-1.300118,-1.292633,-1.286001,-1.281664,-1.331911,-1.330934,-1.326642,-1.333698,-1.341801,-1.349070,-1.347344,-1.339197,-1.339331,-1.334597,-1.329534,-1.327680,-1.323312,-1.327042,-1.329965,-1.281394,-1.294371,-1.310733,-1.322901,-1.347943,-1.367610,-1.331495,-1.352402,-1.369790,-1.382788,-1.393196,-1.407866,-1.422322,-1.436169,-1.396562,-1.399673,-1.407414,-1.417323,-1.417846,-1.418569,-1.404925,-1.401734,-1.391194,-1.366042,-1.360358,-1.332865,-1.322216,-1.292145,-1.254714,-1.233982,-1.248817,-1.306716,-1.371991,-1.456987,-1.539515,-1.508928,-1.536639,-1.505345,-1.458295,-1.372971,-1.326071,-1.291060,-1.199478,-1.179215,-1.161119,-1.091544,-1.075330,-1.002677,-1.001950,-1.013237,-0.976277,-1.020963,-1.070766,-1.070554,-1.149392,-1.226338,-1.327470,-1.420883,-1.516884,-1.574239,-1.577862,-1.474953,-1.321367,-1.274108,-1.167673,-1.094541,-1.106999,-1.062198,-1.028136,-1.089014,-1.156848,-1.161425,-1.221920,-1.229363,-1.292502,-1.280296,-1.272105,-1.254378,-1.259019,-1.182178,-1.184240,-1.120306,-1.137651,-1.069702,-1.027610,-0.982073
