-1.224356,-1.167104,-1.110096,-1.071307,-1.022789,-0.968122,-0.980102,-0.936765,-0.900575,-0.885616,-0.877172,-0.875577,-0.897479,-0.922744,-0.948523,-0.962181,-0.970848,-0.961990,-0.942383,-0.921723,-0.921439,-0.886772,-0.903661,-0.963816,-0.968327,-0.960672,-0.941767,-0.930291,-0.919039,-0.909361,-0.914431,-0.919931,-0.925941,-0.877779,-0.877037,-0.864030,-0.855545,-0.848443,-0.845217,-0.843112,-0.845088,-0.840306,-0.796918,-0.800338,-0.809500,-0.815544,-0.831138,-0.859234,-0.875743,-0.827442,-0.845845,-0.848333,-0.856865,-0.870645,-0.879710,-0.833695,-0.861864,-0.878777,-0.934951,-1.037762,-1.091008,-1.080768,-1.063535,-1.016056,-0.957242,-0.910372,-0.871770,-0.823081,-0.781195,-0.764559,-0.763330,-0.779939,-0.801472,-0.842754,-0.899749,-0.940709,-0.992213,-1.039827,-1.062953,-1.068229,-1.097406,-1.164560,-1.231107,-1.286405,-1.309586,-1.311341,-1.300157,-1.196209,-1.162604,-1.140902,-1.106339,-1.064979,-1.019606,-0.994272,-0.952065,-0.917050,-0.920092,-0.935676,-0.950366,-0.970323,-0.916951,-0.939767,-0.962661,-0.984135,-1.016611,-1.067334,-1.121144,-1.053968,-1.078473,-1.041792,-1.002204,-0.960204,-0.959244
-1.224356,-1.241111,-1.180008,-1.138038,-1.086498,-1.028834,-0.980102,-0.936765,-0.900575,-0.885616,-0.877172,-0.875577,-0.845308,-0.870097,-0.895106,-0.908444,-0.916993,-0.908627,-0.890185,-0.819996,-0.820943,-0.836641,-0.853268,-0.862145,-0.865961,-0.858237,-0.839731,-0.828303,-0.817836,-0.808774,-0.813509,-0.818629,-0.824355,-0.826713,-0.774912,-0.762299,-0.754248,-0.747095,-0.743434,-0.740412,-0.741293,-0.735090,-0.743161,-0.745449,-0.697322,-0.701568,-0.714873,-0.739941,-0.752539,-0.763792,-0.714762,-0.714907,-0.720942,-0.732240,-0.738804,-0.760857,-0.786029,-0.800334,-0.852390,-0.863229,-0.913569,-0.906906,-0.895369,-0.853838,-0.802410,-0.760832,-0.727772,-0.684654,-0.648454,-0.636411,-0.638083,-0.718145,-0.739948,-0.780762,-0.836698,-0.877194,-0.927636,-0.973891,-0.996406,-1.001124,-1.028175,-1.092081,-1.155754,-1.208314,-1.229956,-1.231077,-1.219847,-1.196209,-1.162604,-1.140902,-1.106339,-1.064979,-1.019606,-0.994272,-0.952065,-0.917050,-0.849827,-0.864295,-0.877488,-0.895214,-0.916951,-0.939767,-0.962661,-0.984135,-0.925645,-0.971248,-1.020337,-1.053968,-1.078473,-1.041792,-0.900051,-0.862868,-0.865101
-1.302260,-1.241111,-1.180008,-1.138038,-1.086498,-1.028834,-0.980102,-0.936765,-0.900575,-0.885616,-0.824993,-0.823784,-0.845308,-0.870097,-0.841688,-0.854707,-0.863138,-0.855263,-0.785789,-0.769133,-0.770695,-0.786510,-0.802876,-0.760474,-0.763595,-0.755802,-0.737695,-0.726316,-0.716632,-0.708187,-0.712588,-0.666676,-0.671976,-0.673516,-0.672786,-0.660567,-0.652952,-0.645748,-0.641650,-0.637712,-0.637498,-0.629874,-0.635646,-0.635672,-0.641233,-0.644580,-0.598608,-0.620647,-0.629336,-0.636494,-0.649220,-0.648195,-0.585019,-0.593834,-0.597898,-0.615182,-0.634357,-0.643447,-0.687267,-0.775963,-0.824850,-0.819974,-0.811286,-0.772729,-0.724993,-0.686063,-0.655774,-0.615440,-0.582084,-0.572337,-0.575459,-0.594558,-0.616901,-0.718770,-0.773648,-0.813679,-0.863059,-0.907956,-0.929859,-0.934020,-0.958944,-1.019602,-1.080400,-1.130222,-1.150327,-1.150813,-1.139537,-1.116677,-1.084321,-1.063446,-1.030323,-0.990350,-0.946566,-0.921855,-0.881187,-0.847376,-0.849827,-0.792913,-0.804611,-0.820106,-0.838597,-0.858620,-0.878357,-0.897230,-0.925645,-0.971248,-0.919529,-0.949138,-0.970333,-0.935311,-0.900051,-0.862868,-0.865101
-1.302260,-1.241111,-1.180008,-1.138038,-1.086498,-1.028834,-0.980102,-0.936765,-0.900575,-0.832808,-0.824993,-0.823784,-0.793137,-0.817450,-0.841688,-0.800970,-0.809282,-0.801899,-0.733592,-0.718270,-0.720447,-0.686249,-0.702091,-0.709638,-0.712412,-0.653367,-0.635658,-0.624328,-0.615428,-0.607600,-0.611666,-0.616025,-0.570390,-0.571385,-0.570661,-0.558836,-0.551655,-0.544400,-0.539866,-0.535012,-0.533703,-0.524658,-0.528131,-0.525894,-0.529055,-0.530604,-0.540475,-0.561001,-0.567734,-0.572844,-0.518136,-0.514769,-0.517058,-0.524632,-0.527445,-0.542345,-0.482685,-0.486561,-0.522145,-0.601430,-0.647411,-0.646112,-0.643120,-0.610510,-0.570161,-0.536523,-0.511776,-0.546227,-0.515714,-0.508263,-0.512836,-0.532764,-0.555377,-0.594787,-0.647546,-0.750164,-0.798483,-0.842020,-0.863312,-0.866916,-0.889713,-0.947123,-1.005047,-1.052130,-1.070697,-1.070549,-1.059226,-1.037145,-1.006038,-0.985990,-0.954307,-0.915721,-0.873525,-0.849437,-0.810309,-0.708030,-0.709297,-0.721532,-0.731733,-0.744997,-0.760244,-0.777474,-0.794053,-0.810326,-0.834678,-0.875162,-0.919529,-0.949138,-0.970333,-0.828829,-0.797898,-0.765532,-0.770957
-1.302260,-1.241111,-1.180008,-1.138038,-1.086498,-1.028834,-0.980102,-0.936765,-0.846570,-0.832808,-0.824993,-0.771992,-0.793137,-0.764803,-0.788270,-0.800970,-0.755427,-0.748535,-0.681394,-0.667407,-0.670199,-0.636118,-0.651698,-0.658802,-0.610046,-0.602150,-0.584640,-0.573335,-0.514224,-0.507013,-0.510745,-0.514723,-0.519597,-0.520319,-0.519598,-0.507970,-0.450359,-0.443053,-0.438083,-0.432312,-0.429908,-0.419442,-0.420616,-0.416117,-0.416877,-0.416628,-0.424210,-0.441707,-0.444531,-0.445546,-0.452594,-0.448057,-0.449096,-0.455429,-0.456992,-0.469507,-0.482685,-0.408117,-0.439583,-0.514164,-0.558692,-0.559180,-0.559037,-0.529401,-0.492744,-0.461754,-0.439777,-0.407799,-0.382974,-0.380115,-0.387589,-0.409176,-0.493853,-0.532795,-0.584496,-0.623134,-0.669329,-0.710148,-0.730218,-0.732707,-0.751251,-0.802166,-0.854341,-0.895946,-0.911437,-0.910021,-0.898606,-0.878080,-0.849473,-0.831079,-0.802276,-0.766462,-0.727444,-0.704602,-0.668553,-0.638357,-0.639032,-0.650150,-0.658855,-0.669888,-0.681890,-0.696327,-0.709749,-0.723421,-0.743712,-0.779076,-0.818721,-0.844308,-0.862194,-0.828829,-0.797898,-0.765532,-0.770957
-1.302260,-1.241111,-1.180008,-1.138038,-1.086498,-1.028834,-0.980102,-0.936765,-0.846570,-0.832808,-0.772814,-0.771992,-0.740966,-0.764803,-0.734853,-0.747233,-0.755427,-0.695171,-0.681394,-0.616544,-0.619952,-0.636118,-0.601305,-0.607967,-0.558863,-0.550933,-0.533622,-0.471347,-0.463623,-0.456719,-0.460284,-0.413421,-0.418012,-0.418187,-0.417472,-0.406239,-0.399711,-0.341705,-0.336299,-0.329612,-0.326113,-0.314226,-0.313101,-0.306339,-0.304699,-0.302652,-0.307945,-0.322414,-0.321328,-0.318247,-0.321510,-0.381344,-0.381135,-0.386226,-0.386539,-0.396669,-0.406849,-0.408117,-0.439583,-0.514164,-0.469973,-0.472249,-0.474955,-0.448292,-0.415328,-0.386984,-0.367778,-0.338586,-0.316604,-0.316041,-0.324965,-0.347382,-0.370806,-0.408811,-0.458395,-0.496104,-0.540176,-0.578276,-0.597124,-0.598498,-0.612789,-0.657208,-0.703635,-0.739762,-0.752178,-0.749493,-0.818296,-0.798548,-0.771190,-0.753623,-0.726260,-0.691833,-0.654404,-0.632185,-0.597675,-0.568684,-0.568767,-0.578769,-0.585977,-0.594780,-0.603536,-0.615180,-0.625445,-0.636517,-0.652746,-0.682990,-0.818721,-0.844308,-0.862194,-0.828829,-0.797898,-0.765532,-0.770957
-1.302260,-1.241111,-1.180008,-1.138038,-1.086498,-1.028834,-0.921987,-0.880816,-0.846570,-0.779999,-0.772814,-0.771992,-0.740966,-0.764803,-0.734853,-0.693496,-0.701572,-0.695171,-0.629196,-0.616544,-0.569704,-0.585987,-0.601305,-0.557131,-0.558863,-0.499715,-0.482604,-0.471347,-0.413021,-0.406426,-0.409823,-0.362770,-0.367219,-0.367122,-0.315347,-0.304507,-0.298414,-0.291032,-0.285407,-0.226912,-0.222318,-0.209010,-0.205586,-0.196561,-0.192522,-0.188676,-0.191680,-0.203121,-0.198124,-0.190948,-0.255968,-0.247919,-0.245212,-0.247821,-0.245633,-0.250994,-0.255177,-0.251231,-0.274461,-0.339631,-0.381253,-0.385317,-0.390872,-0.367183,-0.337912,-0.312214,-0.295779,-0.269372,-0.250233,-0.251967,-0.262342,-0.285588,-0.309282,-0.346819,-0.395344,-0.432589,-0.475599,-0.512340,-0.530577,-0.531394,-0.543558,-0.584729,-0.628282,-0.661670,-0.672548,-0.669228,-0.657675,-0.639483,-0.614625,-0.598712,-0.574228,-0.542575,-0.508323,-0.487350,-0.455919,-0.429337,-0.428237,-0.436006,-0.440221,-0.444562,-0.525182,-0.534033,-0.541141,-0.549612,-0.652746,-0.682990,-0.717914,-0.739478,-0.754054,-0.722348,-0.695745,-0.668197,-0.676814
-1.224356,-1.167104,-1.110096,-1.071307,-1.022789,-0.968122,-0.863872,-0.824867,-0.792565,-0.779999,-0.720635,-0.720199,-0.688796,-0.712156,-0.681435,-0.693496,-0.647717,-0.641808,-0.629196,-0.565681,-0.569704,-0.535857,-0.550913,-0.557131,-0.507680,-0.499715,-0.482604,-0.420354,-0.413021,-0.406426,-0.359362,-0.362770,-0.316426,-0.316056,-0.315347,-0.253641,-0.247766,-0.240358,-0.183623,-0.175562,-0.170420,-0.156402,-0.098071,-0.086784,-0.080344,-0.074700,-0.075415,-0.083828,-0.074921,-0.063649,-0.059342,-0.047781,-0.109289,-0.109415,-0.104727,-0.105319,-0.103506,-0.172787,-0.191899,-0.252365,-0.292534,-0.298386,-0.306789,-0.286074,-0.260495,-0.237444,-0.223780,-0.200158,-0.183863,-0.187893,-0.199718,-0.223794,-0.247758,-0.284827,-0.332294,-0.369074,-0.411022,-0.446404,-0.464030,-0.464290,-0.474326,-0.512250,-0.552929,-0.583579,-0.513289,-0.508700,-0.497055,-0.480418,-0.458060,-0.443800,-0.422196,-0.393316,-0.362242,-0.342515,-0.314162,-0.359664,-0.357972,-0.364624,-0.367344,-0.369453,-0.368475,-0.452887,-0.456837,-0.462708,-0.561779,-0.586904,-0.617106,-0.634647,-0.645914,-0.722348,-0.695745,-0.668197,-0.676814
-1.068548,-1.019091,-1.040183,-1.004576,-0.959080,-0.846696,-0.805757,-0.768918,-0.738559,-0.674381,-0.668456,-0.668406,-0.636625,-0.659509,-0.681435,-0.639760,-0.647717,-0.588444,-0.576998,-0.565681,-0.519456,-0.535857,-0.550913,-0.557131,-0.507680,-0.499715,-0.431586,-0.420354,-0.413021,-0.356132,-0.359362,-0.312119,-0.316426,-0.316056,-0.264284,-0.253641,-0.247766,-0.189684,-0.183623,-0.124212,-0.118523,-0.103794,-0.044314,-0.031895,-0.024255,-0.017712,-0.017283,0.035466,0.048282,0.063649,0.071742,0.085645,0.026634,0.028990,0.036179,0.040356,0.048166,0.062543,-0.026777,-0.077832,-0.115095,-0.124523,-0.138623,-0.123856,-0.105663,-0.162675,-0.151781,-0.130945,-0.117493,-0.123819,-0.137095,-0.162000,-0.186234,-0.222836,-0.269243,-0.305559,-0.346445,-0.380468,-0.397483,-0.397185,-0.405095,-0.439771,-0.477576,-0.427395,-0.433659,-0.428436,-0.416745,-0.400886,-0.379777,-0.366345,-0.346180,-0.318687,-0.289201,-0.270098,-0.243284,-0.220318,-0.217442,-0.221861,-0.294466,-0.294345,-0.290121,-0.290593,-0.372533,-0.375803,-0.470813,-0.490818,-0.516298,-0.634647,-0.645914,-0.615866,-0.593592,-0.570861,-0.676814
-0.990644,-0.945085,-0.900358,-0.871113,-0.831662,-0.785983,-0.747642,-0.712970,-0.630549,-0.621573,-0.616277,-0.564821,-0.584454,-0.606862,-0.628018,-0.586023,-0.593862,-0.588444,-0.524800,-0.514817,-0.519456,-0.535857,-0.500520,-0.506295,-0.507680,-0.448498,-0.431586,-0.420354,-0.362419,-0.356132,-0.359362,-0.312119,-0.316426,-0.316056,-0.264284,-0.253641,-0.247766,-0.189684,-0.183623,-0.124212,-0.118523,-0.103794,-0.044314,-0.031895,0.031834,0.039275,0.040850,0.095112,0.109884,0.127299,0.137284,0.152357,0.162556,0.167396,0.177084,0.186031,0.199838,0.219429,0.138346,0.096701,0.062343,0.049339,0.029543,0.038362,-0.028246,-0.013135,-0.007784,0.007483,0.015247,-0.059745,-0.074471,-0.100206,-0.124710,-0.160844,-0.206192,-0.242044,-0.281869,-0.314532,-0.330936,-0.330081,-0.335864,-0.367292,-0.326870,-0.349303,-0.354029,-0.348172,-0.336435,-0.321354,-0.301494,-0.211433,-0.194149,-0.169429,-0.143120,-0.125263,-0.101528,-0.080972,-0.076912,-0.150480,-0.148710,-0.144127,-0.211767,-0.209446,-0.203925,-0.288899,-0.288880,-0.394732,-0.415491,-0.529817,-0.537775,-0.509385,-0.593592,-0.570861,-0.582671
