-1.481443,-1.497430,-1.518107,-1.582740,-1.603831,-1.609387,-1.618270,-1.634684,-1.638442,-1.644814,-1.654740,-1.649784,-1.597988,-1.603912,-1.596944,-1.556769,-1.569499,-1.535311,-1.556891,-1.547522,-1.573361,-1.555170,-1.584270,-1.544551,-1.545836,-1.495865,-1.448669,-1.480135,-1.459222,-1.515664,-1.499233,-1.564021,-1.565113,-1.630320,-1.643590,-1.720820,-1.745725,-1.817430,-1.928118,-2.022161,-2.055331,-2.143760,-2.207863,-2.252740,-2.297530,-2.206527,-2.242431,-2.253164,-2.215476,-2.161586,-2.099057,-2.091694,-2.203618,-2.204833,-2.214928,-2.259928,-2.335800,-2.410055,-2.556252,-2.564009,-2.588037,-2.558969,-2.667349,-2.617396,-2.539895,-2.571302,-2.492793,-2.415775,-2.473863,-2.444446,-2.420659,-2.489309,-2.439749,-2.526799,-2.485474,-2.457924,-2.444107,-2.475803,-2.377741,-2.264530,-2.150045,-2.019548,-1.955394,-1.843472,-1.746638,-1.656884,-1.589329,-1.526758,-1.477819,-1.434590,-1.405781,-1.387395,-1.391897,-1.358634,-1.382651,-1.408191,-1.437830,-1.422658,-1.452621,-1.495817,-1.473240,-1.502641,-1.524895,-1.479758,-1.501329,-1.440948,-1.458832,-1.472057,-1.433497,-1.459326,-1.437383,-1.482022,-1.549430
-1.392569,-1.452856,-1.473457,-1.493196,-1.514123,-1.519943,-1.529069,-1.500128,-1.504520,-1.510962,-1.520719,-1.471233,-1.464271,-1.469292,-1.417076,-1.420973,-1.386669,-1.396703,-1.369329,-1.356022,-1.378746,-1.357008,-1.332367,-1.340267,-1.288891,-1.236871,-1.187329,-1.214544,-1.189401,-1.239001,-1.216934,-1.214008,-1.264442,-1.257771,-1.321318,-1.318691,-1.395063,-1.453551,-1.466866,-1.539711,-1.629773,-1.609625,-1.655897,-1.686045,-1.714281,-1.709319,-1.728048,-1.724856,-1.684909,-1.634717,-1.572871,-1.553123,-1.537582,-1.531555,-1.537636,-1.690327,-1.749871,-1.807948,-1.951512,-1.960904,-1.982744,-2.080778,-2.077086,-2.039570,-2.091856,-2.025159,-2.067510,-2.001482,-1.965347,-2.041799,-2.023478,-2.096749,-2.057246,-2.056046,-2.119818,-2.103370,-2.184245,-2.142846,-2.060709,-2.039295,-1.937055,-1.819753,-1.767798,-1.666384,-1.578925,-1.497167,-1.435724,-1.378361,-1.381170,-1.292666,-1.265519,-1.247458,-1.250413,-1.262700,-1.284175,-1.306824,-1.333157,-1.313845,-1.340179,-1.379055,-1.412908,-1.378122,-1.397101,-1.349475,-1.368754,-1.374304,-1.323890,-1.336147,-1.364164,-1.317606,-1.364479,-1.406336,-1.391063
-1.348131,-1.363709,-1.339507,-1.358881,-1.379561,-1.385777,-1.395268,-1.365571,-1.370597,-1.377110,-1.342024,-1.337320,-1.285980,-1.289800,-1.237207,-1.239910,-1.203839,-1.211891,-1.181767,-1.164523,-1.135476,-1.158846,-1.130844,-1.084912,-1.031946,-1.029676,-0.978257,-0.948952,-0.973544,-0.962338,-0.991096,-0.980666,-1.023906,-1.009405,-1.063500,-1.050606,-1.114534,-1.089671,-1.159364,-1.218078,-1.204215,-1.253534,-1.287920,-1.308249,-1.228239,-1.212112,-1.213665,-1.196547,-1.154342,-1.107849,-1.046684,-1.014552,-0.982552,-0.970490,-0.973226,-1.120727,-1.163941,-1.205841,-1.346772,-1.357800,-1.377451,-1.483039,-1.486824,-1.577309,-1.531808,-1.588244,-1.535905,-1.587190,-1.558534,-1.639152,-1.626296,-1.704189,-1.674743,-1.773594,-1.754162,-1.837454,-1.837763,-1.893129,-1.822934,-1.814059,-1.724066,-1.619958,-1.580201,-1.489296,-1.411211,-1.390689,-1.333320,-1.279429,-1.236196,-1.198049,-1.172011,-1.154166,-1.156091,-1.166766,-1.185699,-1.205456,-1.228485,-1.259439,-1.227738,-1.262293,-1.292244,-1.315863,-1.269307,-1.284334,-1.302466,-1.241016,-1.256419,-1.268192,-1.225499,-1.246747,-1.291575,-1.254963,-1.311879
-1.214820,-1.229988,-1.250206,-1.224566,-1.244999,-1.251611,-1.261467,-1.231014,-1.236674,-1.243257,-1.208003,-1.203407,-1.152262,-1.110307,-1.102305,-1.058848,-1.021008,-1.027079,-0.994205,-0.973024,-0.940861,-0.960684,-0.929321,-0.880628,-0.877779,-0.822481,-0.821454,-0.789597,-0.811651,-0.796340,-0.821717,-0.863995,-0.843503,-0.885223,-0.934591,-0.916563,-0.974270,-1.016895,-1.005613,-1.057261,-1.119103,-1.075489,-1.103931,-1.119350,-1.131031,-1.013229,-1.007912,-0.985224,-0.942115,-0.897101,-0.730973,-0.691409,-0.649535,-0.633852,-0.634580,-0.665047,-0.695197,-0.724156,-0.862980,-0.875316,-0.893216,-1.004848,-1.014613,-1.115048,-1.083769,-1.151329,-1.110622,-1.172897,-1.151721,-1.236506,-1.328410,-1.311628,-1.387866,-1.491142,-1.479919,-1.571538,-1.577901,-1.643411,-1.585160,-1.588824,-1.511076,-1.486761,-1.392605,-1.371237,-1.299402,-1.230972,-1.230917,-1.180497,-1.139547,-1.103433,-1.078503,-1.060875,-1.061768,-1.070832,-1.087224,-1.104088,-1.123813,-1.150625,-1.171517,-1.203912,-1.231912,-1.191344,-1.205410,-1.219193,-1.169890,-1.174373,-1.188948,-1.132281,-1.156167,-1.175887,-1.145768,-1.179276,-1.232696
-1.125945,-1.096268,-1.116255,-1.135023,-1.110438,-1.117445,-1.127666,-1.096457,-1.102751,-1.064788,-1.073981,-1.024857,-1.018544,-0.975688,-0.922436,-0.923051,-0.883886,-0.842267,-0.853534,-0.829399,-0.794899,-0.812063,-0.828559,-0.778487,-0.775001,-0.770682,-0.716918,-0.736479,-0.757687,-0.796340,-0.765257,-0.805660,-0.843503,-0.885223,-0.870136,-0.916563,-0.974270,-1.016895,-1.005613,-1.057261,-1.119103,-1.164512,-1.103931,-1.119350,-1.131031,-1.112670,-1.007912,-0.985224,-0.942115,-0.897101,-0.730973,-0.691409,-0.649535,-0.633852,-0.634580,-0.551127,-0.578012,-0.603734,-0.621084,-0.634075,-0.651099,-0.646204,-0.660456,-0.768352,-0.747740,-0.714415,-0.791659,-0.758604,-0.846611,-0.934521,-0.931229,-1.017208,-1.100988,-1.114540,-1.205677,-1.305622,-1.318039,-1.393694,-1.426644,-1.363588,-1.369083,-1.353565,-1.267541,-1.253178,-1.187593,-1.124494,-1.128513,-1.081565,-1.042897,-1.008816,-1.031749,-1.014229,-1.014606,-1.022865,-1.037986,-1.053404,-1.071477,-1.096219,-1.115297,-1.087150,-1.111248,-1.129084,-1.141513,-1.154052,-1.103602,-1.107729,-1.121477,-1.064326,-1.086834,-1.105027,-1.072865,-1.103590,-1.153512
-0.992633,-1.007121,-0.982305,-1.000708,-1.020730,-0.983279,-0.993865,-0.961900,-0.968829,-0.930936,-0.939960,-0.890944,-0.884827,-0.841068,-0.832501,-0.787254,-0.792471,-0.749861,-0.759753,-0.781524,-0.794899,-0.812063,-0.778178,-0.778487,-0.775001,-0.770682,-0.769186,-0.789597,-0.811651,-0.796340,-0.821717,-0.863995,-0.843503,-0.885223,-0.934591,-0.983584,-0.974270,-1.016895,-1.082489,-1.137669,-1.119103,-1.164512,-1.195926,-1.213799,-1.131031,-1.112670,-1.110789,-1.090885,-1.048228,-0.897101,-0.836210,-0.799123,-0.760541,-0.746065,-0.634580,-0.665047,-0.695197,-0.724156,-0.621084,-0.634075,-0.651099,-0.646204,-0.660456,-0.652787,-0.635731,-0.605186,-0.579018,-0.551457,-0.643204,-0.632536,-0.633343,-0.722788,-0.814111,-0.832088,-0.931435,-1.039707,-1.144797,-1.143976,-1.188870,-1.213431,-1.227090,-1.153770,-1.142477,-1.135119,-1.075784,-1.071255,-1.026110,-0.982633,-0.994573,-0.961508,-0.938241,-0.967583,-0.967445,-0.974898,-0.988748,-1.002720,-1.019140,-1.041812,-1.059076,-1.028769,-1.050917,-1.066825,-1.077616,-1.088911,-1.103602,-1.041085,-1.054006,-1.064326,-1.017502,-1.034168,-1.072865,-1.103590,-1.074328
-0.903759,-0.873400,-0.893004,-0.911164,-0.886168,-0.893835,-0.860064,-0.872195,-0.879547,-0.841701,-0.850613,-0.801668,-0.795681,-0.796195,-0.787534,-0.741989,-0.746763,-0.749861,-0.759753,-0.781524,-0.794899,-0.812063,-0.828559,-0.829558,-0.826390,-0.770682,-0.769186,-0.789597,-0.757687,-0.796340,-0.821717,-0.805660,-0.843503,-0.823131,-0.870136,-0.916563,-0.904137,-0.944119,-1.005613,-0.976853,-1.033991,-1.075489,-1.103931,-1.119350,-1.033823,-1.013229,-1.007912,-0.985224,-0.942115,-0.897101,-0.836210,-0.799123,-0.649535,-0.633852,-0.634580,-0.665047,-0.695197,-0.724156,-0.742032,-0.634075,-0.651099,-0.646204,-0.660456,-0.652787,-0.635731,-0.605186,-0.579018,-0.551457,-0.541501,-0.531874,-0.534048,-0.526508,-0.622860,-0.643787,-0.748607,-0.773791,-0.884935,-0.977498,-1.030354,-1.063274,-1.014100,-1.020574,-1.017413,-1.017060,-0.963975,-0.964777,-0.923706,-0.933168,-0.897923,-0.914200,-0.891486,-0.874292,-0.920284,-0.926931,-0.939510,-0.952036,-0.966804,-0.987406,-1.002855,-1.028769,-1.050917,-1.066825,-1.013719,-1.023770,-1.037315,-1.041085,-1.054006,-0.996371,-1.017502,-1.034168,-0.999961,-1.027903,-1.074328
-0.814884,-0.828827,-0.803704,-0.821621,-0.841314,-0.804391,-0.815463,-0.827343,-0.834906,-0.797084,-0.805939,-0.801668,-0.795681,-0.796195,-0.787534,-0.787254,-0.792471,-0.796064,-0.806643,-0.829399,-0.794899,-0.812063,-0.828559,-0.778487,-0.775001,-0.718883,-0.716918,-0.683360,-0.703723,-0.685675,-0.708798,-0.688989,-0.723235,-0.698948,-0.741227,-0.782520,-0.763873,-0.798568,-0.851863,-0.896444,-0.863768,-0.897444,-0.919943,-0.930452,-0.936615,-0.913787,-0.802159,-0.773900,-0.729888,-0.686353,-0.625735,-0.583695,-0.538529,-0.521639,-0.521698,-0.551127,-0.578012,-0.603734,-0.621084,-0.634075,-0.651099,-0.646204,-0.542403,-0.537222,-0.523721,-0.495957,-0.472697,-0.447884,-0.439798,-0.431213,-0.434752,-0.428368,-0.527234,-0.549636,-0.565779,-0.685152,-0.711694,-0.811020,-0.871838,-0.913117,-0.872107,-0.887377,-0.892349,-0.899002,-0.908071,-0.858299,-0.872505,-0.883702,-0.849599,-0.866891,-0.844732,-0.874292,-0.873122,-0.878964,-0.890273,-0.952036,-0.966804,-0.987406,-1.002855,-1.028769,-0.990585,-1.004565,-1.013719,-1.023770,-1.037315,-1.041085,-0.986535,-0.996371,-1.017502,-1.034168,-0.999961,-1.027903,-1.074328
-0.770447,-0.784253,-0.759054,-0.776849,-0.796460,-0.759669,-0.770863,-0.782491,-0.790265,-0.797084,-0.805939,-0.801668,-0.795681,-0.796195,-0.787534,-0.787254,-0.792471,-0.796064,-0.759753,-0.781524,-0.746245,-0.762522,-0.727798,-0.727416,-0.672224,-0.667084,-0.612382,-0.630242,-0.595794,-0.630343,-0.652338,-0.630654,-0.663101,-0.636857,-0.676773,-0.715499,-0.763873,-0.725792,-0.774987,-0.816036,-0.863768,-0.897444,-0.919943,-0.836003,-0.839406,-0.814345,-0.802159,-0.773900,-0.729888,-0.580980,-0.520498,-0.475981,-0.427523,-0.409426,-0.408816,-0.437207,-0.460826,-0.483313,-0.500136,-0.513454,-0.530040,-0.526657,-0.542403,-0.537222,-0.523721,-0.495957,-0.472697,-0.447884,-0.439798,-0.431213,-0.434752,-0.428368,-0.431608,-0.455485,-0.565779,-0.596514,-0.625073,-0.727780,-0.792580,-0.762960,-0.801110,-0.820779,-0.767285,-0.780943,-0.796261,-0.805060,-0.821303,-0.784770,-0.801274,-0.819583,-0.797978,-0.827646,-0.825961,-0.878964,-0.890273,-0.901352,-0.914468,-0.932999,-0.946635,-0.970388,-0.990585,-1.004565,-1.013719,-1.023770,-1.037315,-1.041085,-0.986535,-0.996371,-1.017502,-1.034168,-0.999961,-1.027903,-0.995145
-0.726009,-0.695106,-0.714403,-0.732078,-0.751606,-0.759669,-0.770863,-0.782491,-0.790265,-0.797084,-0.805939,-0.801668,-0.795681,-0.796195,-0.787534,-0.787254,-0.746763,-0.749861,-0.712862,-0.733649,-0.746245,-0.712982,-0.727798,-0.676345,-0.672224,-0.615285,-0.612382,-0.577124,-0.595794,-0.630343,-0.595878,-0.630654,-0.663101,-0.698948,-0.676773,-0.715499,-0.763873,-0.798568,-0.851863,-0.896444,-0.863768,-0.897444,-0.919943,-0.930452,-0.936615,-0.913787,-0.905036,-0.773900,-0.729888,-0.686353,-0.625735,-0.583695,-0.427523,-0.409426,-0.408816,-0.437207,-0.460826,-0.483313,-0.500136,-0.513454,-0.530040,-0.526657,-0.542403,-0.537222,-0.523721,-0.495957,-0.472697,-0.447884,-0.439798,-0.431213,-0.434752,-0.428368,-0.431608,-0.455485,-0.474365,-0.507875,-0.625073,-0.644541,-0.713322,-0.687882,-0.730113,-0.754180,-0.704753,-0.721914,-0.740357,-0.751821,-0.770101,-0.735304,-0.752950,-0.772275,-0.797978,-0.781001,-0.825961,-0.830996,-0.890273,-0.901352,-0.914468,-0.932999,-1.002855,-1.028769,-0.990585,-1.004565,-1.013719,-1.023770,-1.037315,-1.041085,-0.986535,-0.996371,-1.017502,-1.034168,-0.999961,-1.027903,-0.995145
