-2.672305,-2.875100,-2.970041,-3.116800,-3.146643,-3.017829,-2.909053,-2.768503,-2.551438,-2.275761,-2.088428,-1.929496,-1.808500,-1.658041,-1.595407,-1.553186,-1.523145,-1.509448,-1.459218,-1.473637,-1.495381,-1.522479,-1.544858,-1.553134,-1.502335,-1.505709,-1.509552,-1.498253,-1.464480,-1.422253,-1.360912,-1.307009,-1.206061,-1.152404,-1.106787,-1.067164,-1.039308,-1.016216,-1.045248,-1.037521,-1.047655,-1.062682,-1.079164,-1.106852,-1.144403,-1.183007,-1.229651,-1.274349,-1.316349,-1.351427,-1.395329,-1.441915,-1.478730,-1.516076,-1.527458,-1.562503,-1.582506,-1.589880,-1.578088,-1.508598,-1.496066,-1.481342,-1.477834,-1.458034,-1.460723,-1.379712,-1.365425,-1.352931,-1.342111,-1.233014,-1.193676,-1.092335,-1.071291,-1.060712,-0.999606,-0.991316,-0.939739,-0.953463,-0.971852,-0.929596,-0.931885,-0.935358,-0.933047,-0.932300,-0.929061,-0.876119,-0.872872,-0.870105,-0.858163,-0.849700,-0.835781,-0.811424,-0.789224,-0.767729,-0.688857,-0.670284,-0.646632,-0.625803,-0.609442,-0.601883,-0.601489,-0.606303,-0.618263,-0.645776,-0.682341,-0.731424,-0.882902,-1.000726,-1.158225,-1.374583,-1.643337,-1.899818,-1.991993
-2.419643,-2.604646,-2.778007,-2.813588,-2.838774,-2.813792,-2.612402,-2.483302,-2.284385,-2.024158,-1.851761,-1.705932,-1.594829,-1.452062,-1.395981,-1.357495,-1.330254,-1.317635,-1.266737,-1.281197,-1.302148,-1.328120,-1.350217,-1.358992,-1.308879,-1.314152,-1.319897,-1.313571,-1.285551,-1.250093,-1.196715,-1.150591,-1.106174,-1.057175,-1.015328,-0.978483,-0.952601,-0.930616,-0.917821,-0.909985,-0.918945,-0.932054,-0.946288,-0.971170,-1.005193,-1.040119,-1.082252,-1.122331,-1.159236,-1.243779,-1.284064,-1.326935,-1.360175,-1.394064,-1.403042,-1.433959,-1.450556,-1.455728,-1.442457,-1.439771,-1.425908,-1.410114,-1.331141,-1.309008,-1.308693,-1.302481,-1.288058,-1.275977,-1.189552,-1.158651,-1.122036,-1.023010,-1.004728,-0.931824,-0.937183,-0.930940,-0.939739,-0.895535,-0.914820,-0.929596,-0.931885,-0.935358,-0.933047,-0.932300,-0.929061,-0.876119,-0.872872,-0.870105,-0.858163,-0.849700,-0.835781,-0.811424,-0.733337,-0.712518,-0.688857,-0.670284,-0.646632,-0.625803,-0.609442,-0.601883,-0.601489,-0.606303,-0.618263,-0.645776,-0.682341,-0.731424,-0.803031,-0.909863,-1.051755,-1.247593,-1.492085,-1.728371,-1.991993
-2.166980,-2.244040,-2.393939,-2.510376,-2.428282,-2.405716,-2.315750,-2.103035,-1.928314,-1.772555,-1.536205,-1.407847,-1.309935,-1.246082,-1.130080,-1.096574,-1.073066,-1.061884,-1.074255,-1.024611,-1.044504,-1.068975,-1.090694,-1.100136,-1.115423,-1.122595,-1.130242,-1.128889,-1.106622,-1.020548,-0.977786,-0.942033,-0.906402,-0.866716,-0.878138,-0.845462,-0.822541,-0.802215,-0.790393,-0.782450,-0.790235,-0.801425,-0.813413,-0.835487,-0.912387,-0.944861,-0.983987,-1.020986,-1.054494,-1.082306,-1.117166,-1.154465,-1.241621,-1.272053,-1.278626,-1.305415,-1.318607,-1.321576,-1.306826,-1.302119,-1.285593,-1.267659,-1.257795,-1.234495,-1.232678,-1.225251,-1.210691,-1.199024,-1.113272,-1.084289,-1.050396,-1.023010,-0.938166,-0.931824,-0.937183,-0.930940,-0.939739,-0.895535,-0.914820,-0.929596,-0.931885,-0.935358,-0.933047,-0.932300,-0.929061,-0.930877,-0.928127,-0.870105,-0.858163,-0.849700,-0.835781,-0.811424,-0.733337,-0.712518,-0.688857,-0.670284,-0.646632,-0.625803,-0.609442,-0.601883,-0.601489,-0.606303,-0.559305,-0.583472,-0.615902,-0.659257,-0.723159,-0.818999,-0.945285,-1.120603,-1.340832,-1.728371,-1.815879
-1.830097,-1.883434,-2.009870,-2.005023,-2.017790,-1.997640,-1.821332,-1.722767,-1.572244,-1.353216,-1.220648,-1.109762,-1.025041,-0.902783,-0.864179,-0.835653,-0.815878,-0.806133,-0.817613,-0.768025,-0.786860,-0.809829,-0.831172,-0.841281,-0.857481,-0.867185,-0.877369,-0.882646,-0.868049,-0.848388,-0.813589,-0.785615,-0.756572,-0.723872,-0.695218,-0.668101,-0.649128,-0.631014,-0.662966,-0.654914,-0.661524,-0.670796,-0.680538,-0.745032,-0.773178,-0.801973,-0.836588,-0.919640,-0.949753,-0.974657,-1.005900,-1.096974,-1.123066,-1.150041,-1.154210,-1.176871,-1.186657,-1.254500,-1.239010,-1.233293,-1.215435,-1.196431,-1.184448,-1.159983,-1.156662,-1.148020,-1.133323,-1.122070,-1.113272,-1.084289,-1.050396,-1.023010,-0.938166,-0.931824,-0.937183,-0.930940,-0.939739,-0.953463,-0.971852,-0.985798,-0.987141,-0.990205,-0.987758,-0.932300,-0.929061,-0.930877,-0.928127,-0.925612,-0.914113,-0.849700,-0.835781,-0.811424,-0.789224,-0.767729,-0.743202,-0.670284,-0.646632,-0.625803,-0.609442,-0.601883,-0.601489,-0.606303,-0.559305,-0.583472,-0.615902,-0.659257,-0.723159,-0.818999,-0.945285,-1.120603,-1.340832,-1.556924,-1.639765
-1.408992,-1.522828,-1.529785,-1.600740,-1.607298,-1.487546,-1.425797,-1.247432,-1.127156,-1.017746,-0.905092,-0.737156,-0.668924,-0.628144,-0.598278,-0.574732,-0.494392,-0.486445,-0.496810,-0.511439,-0.529215,-0.550684,-0.571650,-0.582425,-0.599540,-0.611775,-0.624495,-0.636404,-0.629477,-0.618843,-0.594660,-0.577057,-0.556799,-0.581028,-0.558029,-0.535080,-0.519068,-0.502613,-0.535539,-0.527378,-0.532814,-0.540167,-0.591954,-0.609349,-0.633968,-0.706715,-0.738322,-0.767622,-0.845011,-0.867008,-0.894635,-0.981994,-1.004511,-1.028030,-1.092002,-1.112599,-1.120682,-1.120349,-1.171194,-1.164466,-1.145277,-1.125204,-1.111101,-1.159983,-1.156662,-1.148020,-1.133323,-1.122070,-1.113272,-1.009926,-0.978756,-0.953685,-0.938166,-0.931824,-0.937183,-0.930940,-0.939739,-0.953463,-0.971852,-0.985798,-0.987141,-0.990205,-0.987758,-0.986924,-0.983582,-0.985634,-0.983381,-0.981119,-0.914113,-0.905841,-0.892160,-0.867489,-0.845112,-0.822940,-0.743202,-0.724022,-0.699978,-0.678849,-0.662751,-0.601883,-0.601489,-0.606303,-0.618263,-0.645776,-0.682341,-0.731424,-0.723159,-0.818999,-0.945285,-1.120603,-1.340832,-1.556924,-1.639765
-1.072109,-1.162223,-1.145717,-1.196458,-1.094183,-1.079470,-0.931378,-0.867165,-0.771085,-0.682275,-0.510647,-0.439071,-0.384030,-0.353505,-0.265901,-0.248580,-0.237204,-0.230694,-0.240168,-0.254853,-0.271571,-0.291539,-0.312128,-0.323570,-0.341598,-0.356366,-0.371622,-0.390161,-0.390904,-0.389297,-0.375730,-0.420639,-0.406970,-0.390569,-0.375109,-0.402059,-0.389008,-0.374213,-0.408112,-0.399842,-0.447007,-0.453082,-0.459079,-0.518894,-0.541162,-0.611456,-0.640056,-0.666277,-0.740269,-0.759360,-0.839002,-0.867014,-0.945234,-0.967024,-0.967586,-1.048327,-1.054707,-1.120349,-1.103379,-1.095640,-1.075120,-1.125204,-1.111101,-1.085470,-1.080647,-1.070790,-1.055956,-1.045116,-1.036992,-1.009926,-0.978756,-0.953685,-0.938166,-0.931824,-0.937183,-0.930940,-0.998722,-1.011391,-1.028884,-1.041999,-1.042397,-1.045051,-1.042469,-1.041549,-1.038102,-1.040392,-1.038636,-0.981119,-0.970064,-0.961982,-0.948539,-0.923553,-0.901000,-0.878151,-0.851892,-0.777761,-0.753323,-0.731895,-0.716059,-0.709857,-0.656713,-0.663168,-0.677221,-0.708081,-0.748779,-0.803591,-0.882902,-0.909863,-1.051755,-1.247593,-1.492085,-1.556924,-1.639765
-0.735225,-0.711465,-0.761649,-0.691105,-0.683691,-0.671395,-0.535843,-0.486897,-0.415015,-0.262936,-0.195091,-0.140986,-0.099135,-0.078866,-0.066475,0.012341,0.019984,0.025057,0.016474,0.001734,-0.013927,-0.032393,-0.052606,-0.064714,-0.083657,-0.100956,-0.118748,-0.143919,-0.211975,-0.217138,-0.211533,-0.212081,-0.257140,-0.247725,-0.237919,-0.269038,-0.258948,-0.288612,-0.280684,-0.314818,-0.318297,-0.365996,-0.370495,-0.428439,-0.448355,-0.516198,-0.541790,-0.615604,-0.635527,-0.705535,-0.783369,-0.809524,-0.885956,-0.906018,-0.967586,-0.984055,-0.988732,-1.053273,-1.035563,-1.095640,-1.075120,-1.053976,-1.111101,-1.085470,-1.080647,-1.070790,-1.055956,-1.045116,-1.036992,-1.009926,-0.978756,-0.953685,-1.004728,-0.996268,-0.999606,-0.991316,-0.998722,-1.011391,-1.028884,-1.041999,-1.097653,-1.099898,-1.097181,-1.096173,-1.092623,-1.095149,-1.093890,-1.092132,-1.026015,-1.018123,-1.004918,-0.979618,-0.956887,-0.933361,-0.906237,-0.885239,-0.860014,-0.837988,-0.822675,-0.763844,-0.767160,-0.776898,-0.795138,-0.832690,-0.881656,-0.947925,-1.042645,-1.091590,-1.264696,-1.374583,-1.643337,-1.899818,-1.815879
-0.398342,-0.350860,-0.377581,-0.286822,-0.273199,-0.263319,-0.140308,-0.106629,-0.058944,-0.011333,0.041577,0.082578,0.185759,0.195773,0.199426,0.208032,0.212875,0.216870,0.208955,0.194173,0.179307,0.161966,0.142036,0.129428,0.045314,0.026749,0.007689,-0.020798,-0.033046,-0.044979,-0.102068,-0.107802,-0.107310,-0.152496,-0.146459,-0.180357,-0.172242,-0.203012,-0.195733,-0.229794,-0.232490,-0.278910,-0.326203,-0.337984,-0.401952,-0.468569,-0.492657,-0.564932,-0.635527,-0.651711,-0.727736,-0.752033,-0.826679,-0.845012,-0.905378,-0.919784,-0.988732,-0.986197,-1.035563,-1.026814,-1.075120,-1.053976,-1.037755,-1.085470,-1.080647,-1.070790,-1.055956,-1.045116,-1.113272,-1.084289,-1.050396,-1.023010,-1.004728,-0.996268,-0.999606,-0.991316,-0.998722,-1.069319,-1.085916,-1.098200,-1.097653,-1.099898,-1.097181,-1.096173,-1.092623,-1.095149,-1.093890,-1.092132,-1.081965,-1.074264,-1.061297,-1.035683,-1.012775,-0.988572,-0.960581,-0.938978,-0.913359,-0.891034,-0.875983,-0.871819,-0.877607,-0.890628,-0.913054,-0.957298,-1.014533,-1.020092,-1.122516,-1.273317,-1.371166,-1.628564,-1.794589,-2.071265,-1.991993
-0.145679,-0.080405,-0.089529,0.016390,0.034670,0.042738,0.156343,0.178572,0.208109,0.240270,0.278244,0.306141,0.328206,0.333093,0.332377,0.338492,0.341470,0.344745,0.337276,0.322466,0.308129,0.291539,0.271797,0.194142,0.174285,0.154454,0.134125,0.102324,0.026598,0.012408,0.007396,-0.055662,-0.057367,-0.104881,-0.100729,-0.091677,-0.128888,-0.160212,-0.153257,-0.187282,-0.189587,-0.235367,-0.281911,-0.337984,-0.355549,-0.420939,-0.492657,-0.514259,-0.583157,-0.651711,-0.672104,-0.752033,-0.826679,-0.845012,-0.905378,-0.919784,-0.988732,-0.986197,-1.035563,-1.026814,-1.075120,-1.053976,-1.037755,-1.085470,-1.080647,-1.070790,-1.055956,-1.122070,-1.113272,-1.084289,-1.050396,-1.023010,-1.004728,-0.996268,-0.999606,-1.051693,-1.057705,-1.069319,-1.085916,-1.098200,-1.097653,-1.099898,-1.151892,-1.150797,-1.147143,-1.149907,-1.149145,-1.147639,-1.137916,-1.130404,-1.117676,-1.091748,-1.068663,-1.043783,-1.014926,-1.046456,-1.020050,-0.997126,-0.982600,-0.979793,-0.932831,-0.947493,-0.972012,-0.957298,-1.014533,-1.092259,-1.122516,-1.273317,-1.371166,-1.628564,-1.794589,-2.071265,-1.991993
0.106983,0.099898,0.198522,0.218531,0.239916,0.348794,0.354111,0.368706,0.386144,0.408005,0.436022,0.455184,0.470653,0.470412,0.465327,0.468953,0.470064,0.472621,0.465597,0.450760,0.372540,0.356325,0.336677,0.323570,0.238770,0.218306,0.197344,0.102324,0.086241,0.069794,0.007396,-0.003523,-0.007424,-0.057266,-0.054999,-0.091677,-0.128888,-0.117411,-0.153257,-0.187282,-0.189587,-0.235367,-0.281911,-0.292757,-0.355549,-0.420939,-0.492657,-0.514259,-0.583157,-0.651711,-0.672104,-0.752033,-0.767402,-0.845012,-0.905378,-0.919784,-0.988732,-0.986197,-1.035563,-1.026814,-1.075120,-1.053976,-1.037755,-1.085470,-1.080647,-1.070790,-1.133323,-1.122070,-1.113272,-1.084289,-1.050396,-1.023010,-1.004728,-0.996268,-1.062028,-1.051693,-1.057705,-1.069319,-1.085916,-1.098200,-1.097653,-1.099898,-1.151892,-1.150797,-1.147143,-1.149907,-1.149145,-1.147639,-1.137916,-1.130404,-1.117676,-1.147813,-1.124550,-1.098994,-1.069271,-1.046456,-1.020050,-0.997126,-0.982600,-0.925806,-0.932831,-0.947493,-0.913054,-0.957298,-1.014533,-1.020092,-1.122516,-1.182453,-1.371166,-1.501573,-1.794589,-1.899818,-1.991993
