-0.026813,0.010241,0.055743,0.105859,0.144329,0.185518,0.224508,0.237173,0.236387,0.230864,0.177374,0.174325,0.173560,0.168881,0.155721,0.091569,0.075672,0.061483,0.049354,-0.010903,-0.017241,-0.019800,-0.017395,-0.018697,-0.068338,-0.080149,-0.092450,-0.105386,-0.106223,-0.110798,-0.171722,-0.168115,-0.165483,-0.175603,-0.180196,-0.196148,-0.204406,-0.199977,-0.205596,-0.234199,-0.276206,-0.311676,-0.323589,-0.301235,-0.272502,-0.362963,-0.325031,-0.293469,-0.269427,-0.249960,-0.249096,-0.260599,-0.274485,-0.279355,-0.396923,-0.421020,-0.428636,-0.437696,-0.534008,-0.537510,-0.533164,-0.628877,-0.629429,-0.615972,-0.707478,-0.695719,-0.777090,-0.742094,-0.800715,-0.795271,-0.795453,-0.914075,-0.881516,-0.919833,-0.893947,-0.897080,-0.890422,-0.956017,-0.967520,-1.035091,-1.073783,-1.091826,-1.020236,-0.970449,-0.935198,-0.902364,-0.866465,-0.825916,-0.835456,-0.861444,-0.869069,-0.870177,-0.876659,-0.891391,-0.842508,-0.846704,-0.850345,-0.856755,-0.865524,-0.819951,-0.838004,-0.873050,-0.824047,-0.883549,-0.945398,-0.889719,-0.964303,-1.018021,-0.976965,-1.067565,-1.035102,-1.137275,-1.218442
-0.090817,-0.052912,-0.005824,0.045601,0.085646,0.129023,0.169678,0.131126,0.132264,0.128565,0.127276,0.125275,0.076993,0.073117,0.060487,0.044184,-0.019239,-0.033303,-0.045508,-0.058361,-0.064494,-0.067066,-0.112745,-0.114114,-0.116501,-0.129166,-0.142386,-0.156693,-0.158978,-0.165458,-0.171722,-0.168115,-0.165483,-0.175603,-0.180196,-0.196148,-0.204406,-0.199977,-0.205596,-0.234199,-0.276206,-0.311676,-0.323589,-0.301235,-0.272502,-0.248669,-0.215203,-0.188048,-0.168732,-0.151572,-0.152080,-0.260599,-0.274485,-0.279355,-0.297018,-0.318871,-0.428636,-0.437696,-0.435708,-0.537510,-0.533164,-0.532726,-0.629429,-0.615972,-0.612806,-0.695719,-0.683282,-0.742094,-0.708707,-0.795271,-0.795453,-0.914075,-0.881516,-0.827350,-0.893947,-0.897080,-0.890422,-0.956017,-0.967520,-1.035091,-1.073783,-1.091826,-1.020236,-0.970449,-0.935198,-0.902364,-0.866465,-0.825916,-0.835456,-0.861444,-0.869069,-0.870177,-0.876659,-0.891391,-0.842508,-0.846704,-0.850345,-0.856755,-0.798945,-0.819951,-0.838004,-0.795492,-0.824047,-0.883549,-0.844446,-0.889719,-0.964303,-0.889025,-0.976965,-0.910508,-1.035102,-0.948155,-1.019403
-0.154821,-0.116066,-0.067391,-0.074916,-0.031721,0.016032,0.060017,0.025079,0.028141,0.026266,0.027080,-0.021873,-0.019574,-0.022647,-0.034748,-0.050587,-0.066694,-0.128090,-0.140371,-0.153278,-0.159001,-0.161597,-0.160421,-0.161822,-0.164663,-0.178183,-0.192323,-0.207999,-0.211734,-0.220118,-0.228451,-0.227355,-0.227020,-0.175603,-0.180196,-0.196148,-0.204406,-0.199977,-0.205596,-0.234199,-0.276206,-0.311676,-0.207910,-0.185134,-0.155940,-0.134374,-0.105375,-0.082627,-0.168732,-0.151572,-0.152080,-0.164177,-0.178220,-0.181844,-0.297018,-0.318871,-0.326646,-0.337419,-0.435708,-0.441201,-0.533164,-0.532726,-0.534566,-0.615972,-0.612806,-0.695719,-0.683282,-0.742094,-0.708707,-0.795271,-0.795453,-0.914075,-0.881516,-0.827350,-0.893947,-0.897080,-0.890422,-0.875258,-0.967520,-1.035091,-1.073783,-1.016175,-1.020236,-0.970449,-0.935198,-0.902364,-0.866465,-0.825916,-0.835456,-0.861444,-0.869069,-0.870177,-0.876659,-0.832914,-0.842508,-0.846704,-0.850345,-0.792585,-0.798945,-0.819951,-0.765559,-0.795492,-0.824047,-0.791719,-0.844446,-0.889719,-0.844373,-0.889025,-0.833805,-0.910508,-0.861017,-0.948155,-0.820364
-0.282830,-0.242372,-0.190526,-0.195433,-0.149087,-0.096958,-0.049644,-0.080968,-0.075981,-0.076033,-0.073116,-0.070923,-0.116142,-0.118411,-0.129982,-0.145358,-0.161604,-0.175484,-0.187802,-0.200737,-0.206254,-0.208862,-0.208096,-0.209531,-0.212825,-0.227200,-0.242259,-0.207999,-0.211734,-0.220118,-0.228451,-0.168115,-0.165483,-0.175603,-0.180196,-0.123573,-0.127233,-0.119551,-0.121073,-0.143462,-0.176013,-0.202368,-0.207910,-0.185134,-0.155940,-0.134374,-0.105375,-0.082627,-0.068037,-0.053183,-0.055063,-0.067756,-0.081955,-0.181844,-0.197112,-0.216722,-0.326646,-0.337419,-0.337408,-0.441201,-0.437168,-0.532726,-0.534566,-0.521403,-0.612806,-0.601600,-0.683282,-0.649489,-0.708707,-0.795271,-0.795453,-0.914075,-0.881516,-0.827350,-0.893947,-0.897080,-0.890422,-0.956017,-0.967520,-1.035091,-1.073783,-1.016175,-1.020236,-0.970449,-0.935198,-0.902364,-0.866465,-0.825916,-0.835456,-0.861444,-0.869069,-0.813741,-0.819401,-0.832914,-0.842508,-0.846704,-0.787732,-0.792585,-0.798945,-0.819951,-0.765559,-0.795492,-0.824047,-0.791719,-0.844446,-0.889719,-0.844373,-0.889025,-0.833805,-0.910508,-0.861017,-0.948155,-0.820364
-0.410838,-0.368679,-0.313660,-0.315950,-0.266454,-0.209949,-0.159305,-0.187016,-0.180104,-0.178332,-0.173312,-0.169022,-0.164425,-0.166293,-0.177599,-0.192743,-0.256514,-0.270271,-0.282665,-0.295654,-0.253508,-0.256128,-0.255771,-0.257239,-0.212825,-0.227200,-0.242259,-0.207999,-0.211734,-0.165458,-0.171722,-0.168115,-0.103947,-0.110953,-0.043432,-0.050999,-0.050059,-0.039126,-0.036550,0.038011,0.024371,0.016249,0.023448,0.047068,0.077183,0.094216,0.114280,0.022794,0.032658,0.045206,0.041953,0.028666,-0.081955,-0.084334,-0.097206,-0.216722,-0.224655,-0.237142,-0.337408,-0.344892,-0.437168,-0.436576,-0.534566,-0.521403,-0.612806,-0.601600,-0.683282,-0.649489,-0.708707,-0.702154,-0.795453,-0.816185,-0.881516,-0.827350,-0.893947,-0.897080,-0.890422,-0.956017,-0.967520,-1.035091,-1.073783,-1.016175,-1.020236,-0.970449,-0.935198,-0.902364,-0.866465,-0.825916,-0.835456,-0.861444,-0.869069,-0.813741,-0.819401,-0.832914,-0.842508,-0.846704,-0.787732,-0.792585,-0.798945,-0.750765,-0.765559,-0.795492,-0.824047,-0.791719,-0.844446,-0.780352,-0.844373,-0.889025,-0.833805,-0.910508,-0.861017,-0.948155,-1.019403
-0.538846,-0.494986,-0.436795,-0.376208,-0.325137,-0.322939,-0.268966,-0.240039,-0.232166,-0.229482,-0.273508,-0.267121,-0.260993,-0.262057,-0.272833,-0.287514,-0.303969,-0.317664,-0.330096,-0.295654,-0.300761,-0.303394,-0.255771,-0.257239,-0.212825,-0.178183,-0.192323,-0.156693,-0.158978,-0.110798,-0.058263,-0.049634,0.019126,0.018347,0.093332,0.094151,0.104289,0.202151,0.217018,0.219485,0.224756,0.234865,0.254807,0.279270,0.310305,0.322806,0.224108,0.233635,0.234048,0.241983,0.138969,0.125087,0.014310,0.013177,0.002700,-0.114573,-0.122664,-0.237142,-0.239108,-0.344892,-0.341173,-0.436576,-0.439703,-0.521403,-0.518135,-0.601600,-0.589473,-0.649489,-0.708707,-0.702154,-0.795453,-0.816185,-0.881516,-0.827350,-0.893947,-0.897080,-0.974790,-0.956017,-0.967520,-1.035091,-1.073783,-1.091826,-1.020236,-0.970449,-0.935198,-0.902364,-0.866465,-0.825916,-0.835456,-0.861444,-0.869069,-0.870177,-0.876659,-0.832914,-0.842508,-0.846704,-0.787732,-0.792585,-0.798945,-0.750765,-0.765559,-0.795492,-0.824047,-0.791719,-0.844446,-0.889719,-0.844373,-0.889025,-0.976965,-1.067565,-1.035102,-1.137275,-1.019403
-0.602851,-0.558139,-0.498362,-0.496725,-0.442503,-0.379434,-0.323796,-0.293063,-0.284227,-0.331781,-0.323606,-0.316171,-0.309276,-0.309939,-0.320451,-0.334899,-0.351424,-0.365057,-0.330096,-0.343113,-0.300761,-0.256128,-0.208096,-0.209531,-0.164663,-0.129166,-0.092450,-0.054080,-0.000713,0.053183,0.055196,0.128087,0.203736,0.212296,0.298478,0.311876,0.412984,0.443427,0.470587,0.491696,0.525333,0.562789,0.601844,0.627573,0.659990,0.665690,0.553592,0.549898,0.435437,0.438760,0.333002,0.317930,0.206840,0.208198,0.102606,-0.012424,-0.020674,-0.136865,-0.140808,-0.248582,-0.245177,-0.340425,-0.344840,-0.426835,-0.518135,-0.507480,-0.589473,-0.649489,-0.616700,-0.702154,-0.700359,-0.816185,-0.785304,-0.827350,-0.893947,-0.897080,-0.974790,-0.956017,-0.967520,-1.114879,-1.152926,-1.091826,-1.020236,-0.970449,-0.935198,-0.965064,-0.926333,-0.883250,-0.891916,-0.917857,-0.869069,-0.870177,-0.876659,-0.891391,-0.842508,-0.846704,-0.850345,-0.792585,-0.798945,-0.819951,-0.765559,-0.795492,-0.824047,-0.883549,-0.844446,-0.889719,-0.964303,-1.018021,-1.120124,-1.067565,-1.209188,-1.137275,-1.218442
-0.666855,-0.621292,-0.559929,-0.496725,-0.501187,-0.435930,-0.378626,-0.346086,-0.388350,-0.382930,-0.373704,-0.365220,-0.357560,-0.357821,-0.368068,-0.382285,-0.351424,-0.365057,-0.330096,-0.295654,-0.253508,-0.208862,-0.160421,-0.114114,-0.068338,-0.031132,0.007423,0.048533,0.104797,0.107843,0.168655,0.246568,0.326809,0.341596,0.435242,0.457025,0.567332,0.604278,0.724156,0.763907,0.825909,0.890714,0.948881,0.975876,1.009674,1.008575,0.883076,0.866160,0.737522,0.733926,0.624051,0.510774,0.399370,0.403220,0.302418,0.191875,0.081317,0.063690,-0.042508,-0.152273,-0.149182,-0.244275,-0.344840,-0.332267,-0.423463,-0.507480,-0.495664,-0.556883,-0.616700,-0.609037,-0.700359,-0.718296,-0.785304,-0.734867,-0.804310,-0.897080,-0.974790,-0.956017,-0.967520,-1.114879,-1.152926,-1.091826,-1.020236,-0.970449,-1.000609,-0.965064,-0.926333,-0.883250,-0.891916,-0.917857,-0.925383,-0.926613,-0.876659,-0.891391,-0.902169,-0.846704,-0.850345,-0.856755,-0.798945,-0.819951,-0.838004,-0.795492,-0.824047,-0.883549,-0.945398,-0.999087,-1.084233,-1.147017,-1.120124,-1.224623,-1.209188,-1.326394,-1.218442
-0.730859,-0.684446,-0.621497,-0.556983,-0.559870,-0.492425,-0.433457,-0.452134,-0.440411,-0.434080,-0.423801,-0.414270,-0.405843,-0.405704,-0.368068,-0.334899,-0.351424,-0.317664,-0.282665,-0.248195,-0.206254,-0.161597,-0.112745,-0.066405,-0.020176,-0.031132,0.007423,0.048533,0.052042,0.107843,0.168655,0.187328,0.265272,0.341596,0.435242,0.457025,0.567332,0.684703,0.724156,0.854644,0.926102,1.109330,1.180239,1.208078,1.242797,1.237165,1.212560,1.077002,1.039607,0.930703,0.915100,0.800038,0.688165,0.598241,0.502230,0.396173,0.285298,0.163967,0.154092,0.040346,-0.053187,-0.148124,-0.249977,-0.237699,-0.328792,-0.413361,-0.401856,-0.464278,-0.524692,-0.515920,-0.605264,-0.718296,-0.689091,-0.734867,-0.714673,-0.810077,-0.890422,-0.875258,-0.967520,-1.035091,-1.152926,-1.091826,-1.020236,-0.970449,-0.935198,-0.965064,-0.926333,-0.883250,-0.891916,-0.917857,-0.925383,-0.926613,-0.933916,-0.891391,-0.902169,-0.907772,-0.912957,-0.856755,-0.865524,-0.819951,-0.838004,-0.873050,-0.907238,-0.975378,-1.046350,-1.108454,-1.084233,-1.147017,-1.120124,-1.224623,-1.209188,-1.137275,-1.019403
-0.794863,-0.747599,-0.744631,-0.677500,-0.618553,-0.548920,-0.543118,-0.505157,-0.492472,-0.485229,-0.473899,-0.414270,-0.405843,-0.357821,-0.368068,-0.334899,-0.303969,-0.270271,-0.235234,-0.248195,-0.206254,-0.208862,-0.160421,-0.161822,-0.116501,-0.129166,-0.092450,-0.105386,-0.053468,-0.001477,0.055196,0.068847,0.142199,0.212296,0.298478,0.384450,0.490158,0.604278,0.724156,0.763907,0.926102,1.109330,1.180239,1.324179,1.359359,1.351460,1.322388,1.287843,1.240997,1.225869,1.109133,1.089303,0.976960,0.890773,0.801947,0.702620,0.591270,0.464798,0.350692,0.232965,0.138804,0.044177,-0.060251,-0.143130,-0.234120,-0.225123,-0.308047,-0.371673,-0.432685,-0.422802,-0.510169,-0.620407,-0.592878,-0.642384,-0.625036,-0.723073,-0.806055,-0.794499,-0.888495,-1.035091,-1.073783,-1.016175,-1.020236,-0.970449,-0.935198,-0.902364,-0.926333,-0.883250,-0.891916,-0.917857,-0.925383,-0.926613,-0.933916,-0.949869,-0.902169,-0.907772,-0.912957,-0.920925,-0.865524,-0.889137,-0.910448,-0.873050,-0.907238,-0.975378,-1.046350,-1.108454,-1.084233,-1.147017,-1.120124,-1.224623,-1.209188,-1.137275,-1.019403
