0.673875,0.726955,0.716161,0.696813,0.683325,0.668041,0.657017,0.647475,0.580586,0.570028,0.561217,0.548487,0.487800,0.488183,0.441694,0.448384,0.400037,0.394424,0.328532,0.258012,0.251338,0.201426,0.154235,0.108328,0.104756,0.040759,-0.027035,-0.040978,-0.101660,-0.164288,-0.165396,-0.241541,-0.328384,-0.348688,-0.454950,-0.579542,-0.613763,-0.746368,-0.877189,-0.933563,-1.061128,-1.189491,-1.308383,-1.317174,-1.406760,-1.451655,-1.384822,-1.388924,-1.330053,-1.334110,-1.283396,-1.292071,-1.242250,-1.189478,-1.137299,-1.144215,-1.095393,-1.049217,-1.016516,-0.988271,-0.972301,-0.972367,-0.976658,-0.995143,-1.016075,-0.985709,-1.009780,-1.035081,-1.063707,-1.100534,-1.081194,-1.116109,-1.169825,-1.227239,-1.283094,-1.250218,-1.307339,-1.346667,-1.363342,-1.353210,-1.321213,-1.251529,-1.172886,-1.116433,-1.067765,-1.016075,-0.937081,-0.849397,-0.765493,-0.697619,-0.639346,-0.589294,-0.553002,-0.528864,-0.517414,-0.515977,-0.481056,-0.488364,-0.495411,-0.501746,-0.508611,-0.477616,-0.487268,-0.497872,-0.506287,-0.515080,-0.481779,-0.492866,-0.501077,-0.517414,-0.542802,-0.589619,-0.630784
0.616293,0.611516,0.658242,0.638940,0.625469,0.610558,0.600285,0.591436,0.580586,0.570028,0.561217,0.548487,0.540496,0.488183,0.493249,0.448384,0.451253,0.394424,0.381847,0.312100,0.251338,0.201426,0.209910,0.165180,0.104756,0.040759,0.035484,-0.040978,-0.101660,-0.164288,-0.165396,-0.241541,-0.328384,-0.348688,-0.454950,-0.488873,-0.613763,-0.746368,-0.774154,-0.933563,-0.950997,-1.078911,-1.198360,-1.208390,-1.301502,-1.352282,-1.291746,-1.302844,-1.248912,-1.257934,-1.211009,-1.223235,-1.176588,-1.126695,-1.077228,-1.086379,-1.039605,-0.995299,-0.963802,-0.937022,-0.921596,-0.921730,-0.926047,-0.943826,-0.911573,-0.932232,-0.954429,-0.977360,-1.003158,-1.036358,-1.012694,-1.043277,-1.091413,-1.142206,-1.191621,-1.250218,-1.307339,-1.346667,-1.363342,-1.353210,-1.321213,-1.251529,-1.172886,-1.116433,-1.067765,-1.016075,-0.937081,-0.849397,-0.765493,-0.697619,-0.639346,-0.541946,-0.507584,-0.485038,-0.474538,-0.473740,-0.439421,-0.447204,-0.454587,-0.461256,-0.427931,-0.437362,-0.447159,-0.457607,-0.466088,-0.474660,-0.441034,-0.451655,-0.459227,-0.474824,-0.499047,-0.543883,-0.583539
0.385961,0.438357,0.426566,0.407452,0.451901,0.438111,0.430089,0.479359,0.471264,0.462694,0.454866,0.442513,0.435103,0.435978,0.441694,0.448384,0.400037,0.394424,0.328532,0.312100,0.251338,0.201426,0.209910,0.165180,0.104756,0.040759,-0.027035,-0.040978,-0.101660,-0.164288,-0.236555,-0.241541,-0.328384,-0.348688,-0.454950,-0.488873,-0.613763,-0.646492,-0.774154,-0.825451,-0.950997,-1.078911,-1.088337,-1.208390,-1.196243,-1.252909,-1.198670,-1.216763,-1.167771,-1.181758,-1.138623,-1.154399,-1.110927,-1.063912,-1.017156,-0.970707,-0.983818,-0.941381,-0.911089,-0.885773,-0.870891,-0.871093,-0.875436,-0.892508,-0.859322,-0.878755,-0.899078,-0.919639,-0.942608,-0.972182,-0.944194,-0.970444,-1.013001,-1.057172,-1.100148,-1.152110,-1.203759,-1.240427,-1.363342,-1.353210,-1.321213,-1.251529,-1.172886,-1.116433,-1.067765,-0.944329,-0.869887,-0.787164,-0.708042,-0.644067,-0.589175,-0.494598,-0.462165,-0.441213,-0.431661,-0.389266,-0.397786,-0.406043,-0.413762,-0.420766,-0.427931,-0.397107,-0.407050,-0.417342,-0.425889,-0.434241,-0.441034,-0.451655,-0.459227,-0.474824,-0.455292,-0.498147,-0.536294
0.098047,0.149759,0.136971,0.175963,0.162622,0.150698,0.203162,0.199165,0.252621,0.248027,0.242164,0.230565,0.277013,0.279365,0.287032,0.295008,0.297605,0.290369,0.221903,0.203925,0.196473,0.146220,0.154235,0.108328,0.046029,0.040759,-0.027035,-0.105497,-0.168234,-0.232974,-0.236555,-0.316016,-0.328384,-0.430343,-0.454950,-0.579542,-0.613763,-0.746368,-0.774154,-0.825451,-0.950997,-0.968330,-1.088337,-1.099605,-1.090985,-1.153536,-1.105594,-1.130682,-1.086630,-1.105582,-1.066236,-1.016727,-1.045265,-1.001129,-0.957085,-0.912871,-0.872243,-0.887463,-0.858375,-0.834524,-0.820186,-0.820456,-0.824825,-0.789873,-0.807070,-0.825278,-0.843727,-0.861917,-0.882059,-0.908006,-0.944194,-0.970444,-1.013001,-1.057172,-1.100148,-1.152110,-1.203759,-1.240427,-1.257256,-1.249655,-1.222455,-1.159377,-1.087543,-1.036764,-0.992441,-0.944329,-0.869887,-0.724931,-0.650591,-0.590515,-0.539003,-0.447249,-0.416746,-0.397388,-0.388785,-0.389266,-0.356150,-0.364883,-0.372938,-0.380277,-0.387591,-0.397107,-0.407050,-0.417342,-0.425889,-0.434241,-0.400290,-0.410444,-0.417376,-0.432234,-0.455292,-0.498147,-0.536294
-0.189868,-0.138839,-0.152625,-0.113398,-0.126657,-0.079233,-0.080498,-0.081029,-0.020682,-0.020306,0.029462,0.018617,0.013530,0.070547,0.080815,0.090506,0.092742,0.082260,0.061960,0.041662,0.031881,0.035809,-0.012790,-0.005378,-0.012698,-0.079887,-0.152075,-0.170015,-0.234808,-0.301659,-0.307713,-0.390491,-0.405773,-0.511998,-0.540615,-0.579542,-0.708781,-0.746368,-0.774154,-0.825451,-0.950997,-0.968330,-0.978313,-0.990821,-1.090985,-1.054162,-1.012518,-1.044601,-1.005489,-1.029406,-0.993849,-0.947891,-0.913941,-0.938347,-0.897013,-0.855035,-0.816456,-0.779627,-0.752948,-0.783275,-0.769481,-0.769819,-0.774214,-0.738556,-0.754819,-0.771801,-0.788376,-0.804196,-0.821509,-0.843830,-0.875693,-0.897612,-1.013001,-1.057172,-1.100148,-1.152110,-1.203759,-1.240427,-1.257256,-1.249655,-1.222455,-1.159377,-1.087543,-0.957096,-0.917117,-0.872583,-0.802694,-0.724931,-0.650591,-0.536964,-0.488832,-0.447249,-0.416746,-0.397388,-0.345908,-0.347029,-0.356150,-0.364883,-0.372938,-0.380277,-0.387591,-0.397107,-0.407050,-0.417342,-0.385691,-0.393821,-0.400290,-0.410444,-0.417376,-0.432234,-0.455292,-0.498147,-0.536294
-0.477782,-0.427437,-0.442220,-0.402759,-0.415937,-0.366646,-0.364157,-0.305184,-0.293986,-0.234973,-0.236415,-0.193331,-0.197256,-0.190476,-0.125402,-0.113996,-0.112121,-0.125850,-0.151298,-0.174688,-0.187576,-0.185014,-0.179816,-0.175936,-0.188878,-0.200532,-0.277114,-0.299052,-0.367956,-0.370345,-0.450031,-0.464967,-0.483163,-0.593653,-0.626279,-0.670210,-0.708781,-0.846243,-0.877189,-0.933563,-0.950997,-0.968330,-0.978313,-0.990821,-0.985727,-0.954789,-1.012518,-0.958521,-0.924348,-0.877054,-0.921463,-0.879055,-0.848279,-0.812781,-0.836942,-0.797199,-0.760668,-0.725709,-0.700235,-0.680778,-0.718776,-0.719182,-0.723603,-0.738556,-0.754819,-0.771801,-0.788376,-0.804196,-0.821509,-0.843830,-0.875693,-0.970444,-1.013001,-1.057172,-1.100148,-1.152110,-1.203759,-1.240427,-1.257256,-1.249655,-1.222455,-1.159377,-1.087543,-1.036764,-0.917117,-0.872583,-0.802694,-0.724931,-0.593141,-0.536964,-0.488832,-0.447249,-0.416746,-0.353563,-0.345908,-0.347029,-0.356150,-0.323722,-0.332113,-0.339787,-0.347251,-0.356852,-0.366942,-0.377077,-0.385691,-0.393821,-0.400290,-0.410444,-0.417376,-0.432234,-0.455292,-0.498147,-0.536294
-0.708114,-0.658316,-0.673896,-0.692120,-0.647360,-0.654059,-0.591085,-0.585378,-0.512629,-0.503307,-0.449117,-0.458266,-0.460739,-0.399294,-0.383173,-0.369624,-0.316984,-0.333960,-0.364556,-0.391039,-0.407033,-0.405836,-0.346841,-0.346495,-0.365058,-0.381500,-0.464672,-0.492608,-0.501103,-0.507715,-0.592348,-0.613917,-0.637943,-0.675307,-0.711944,-0.760878,-0.803799,-0.946119,-0.980224,-0.933563,-0.950997,-0.968330,-0.978313,-0.990821,-0.985727,-0.954789,-0.919442,-0.872440,-0.843207,-0.800878,-0.849076,-0.810219,-0.782618,-0.749999,-0.716799,-0.739363,-0.704881,-0.671790,-0.647521,-0.629529,-0.668071,-0.668545,-0.672991,-0.687238,-0.702568,-0.718324,-0.788376,-0.804196,-0.821509,-0.843830,-0.944194,-0.970444,-1.013001,-1.057172,-1.191621,-1.250218,-1.307339,-1.346667,-1.363342,-1.353210,-1.321213,-1.159377,-1.087543,-1.036764,-0.992441,-0.872583,-0.802694,-0.724931,-0.593141,-0.536964,-0.488832,-0.399901,-0.371328,-0.353563,-0.345908,-0.304792,-0.314515,-0.323722,-0.332113,-0.339787,-0.347251,-0.356852,-0.366942,-0.377077,-0.385691,-0.393821,-0.400290,-0.410444,-0.417376,-0.432234,-0.455292,-0.498147,-0.536294
-0.880863,-0.889194,-0.905572,-0.865737,-0.878784,-0.826507,-0.818013,-0.809533,-0.731272,-0.717974,-0.714995,-0.670213,-0.671526,-0.660317,-0.589390,-0.574125,-0.573063,-0.542070,-0.577813,-0.607389,-0.626490,-0.571453,-0.569542,-0.573906,-0.599965,-0.622791,-0.652231,-0.686164,-0.700825,-0.713772,-0.734666,-0.762867,-0.792722,-0.838617,-0.883274,-0.942214,-0.993835,-1.045994,-1.083259,-1.041675,-1.061128,-1.078911,-1.088337,-1.099605,-0.985727,-0.954789,-0.919442,-0.872440,-0.843207,-0.800878,-0.776689,-0.741383,-0.716956,-0.687216,-0.716799,-0.681527,-0.649094,-0.617872,-0.594808,-0.629529,-0.617366,-0.617908,-0.622380,-0.687238,-0.702568,-0.718324,-0.788376,-0.804196,-0.882059,-0.908006,-1.012694,-1.043277,-1.091413,-1.142206,-1.283094,-1.348326,-1.410918,-1.452908,-1.469427,-1.456765,-1.321213,-1.251529,-1.172886,-1.036764,-0.992441,-0.872583,-0.802694,-0.662698,-0.593141,-0.483412,-0.438661,-0.399901,-0.325909,-0.309738,-0.303032,-0.304792,-0.314515,-0.282562,-0.291289,-0.299297,-0.306911,-0.316598,-0.326833,-0.336812,-0.345492,-0.393821,-0.400290,-0.410444,-0.375525,-0.389643,-0.411536,-0.452412,-0.489049
-1.053611,-1.062353,-1.021410,-1.039354,-1.052352,-1.056437,-1.044940,-0.977650,-0.949915,-0.932641,-0.874522,-0.882161,-0.882312,-0.869135,-0.795607,-0.778627,-0.777926,-0.750179,-0.791071,-0.823740,-0.845947,-0.792276,-0.792243,-0.801317,-0.834872,-0.803759,-0.839789,-0.879720,-0.900547,-0.919828,-0.876983,-0.911818,-0.947502,-1.001927,-1.054604,-1.032883,-1.088852,-1.145870,-1.186294,-1.149788,-1.171259,-1.189491,-1.088337,-1.099605,-1.090985,-0.954789,-0.919442,-0.872440,-0.843207,-0.724702,-0.704303,-0.672547,-0.651294,-0.687216,-0.656727,-0.623691,-0.593306,-0.563954,-0.594808,-0.578280,-0.566662,-0.617908,-0.622380,-0.635921,-0.702568,-0.718324,-0.788376,-0.861917,-0.882059,-0.972182,-1.012694,-1.116109,-1.169825,-1.312273,-1.374567,-1.446434,-1.514497,-1.559148,-1.469427,-1.456765,-1.419970,-1.251529,-1.172886,-1.036764,-0.992441,-0.872583,-0.735500,-0.662698,-0.535690,-0.483412,-0.388489,-0.352553,-0.280491,-0.265912,-0.260156,-0.262555,-0.272880,-0.282562,-0.291289,-0.258807,-0.266571,-0.276343,-0.286724,-0.296547,-0.345492,-0.353401,-0.359545,-0.328021,-0.333675,-0.347053,-0.367781,-0.406676,-0.441804
-1.111194,-1.120073,-1.137249,-1.155098,-1.168063,-1.171402,-1.158404,-1.145766,-1.113897,-1.093641,-1.087224,-1.094109,-1.040402,-1.025748,-1.001824,-0.983129,-0.982790,-0.958289,-1.004329,-1.040090,-1.065404,-1.013099,-1.014943,-1.028728,-1.011053,-1.045050,-1.027348,-1.073275,-1.100268,-1.057199,-1.090459,-1.060768,-1.102281,-1.165236,-1.140269,-1.214219,-1.183870,-1.245746,-1.289328,-1.257900,-1.281390,-1.189491,-1.198360,-1.208390,-1.090985,-1.054162,-0.919442,-0.872440,-0.762066,-0.724702,-0.704303,-0.672547,-0.651294,-0.624433,-0.596656,-0.565855,-0.537519,-0.563954,-0.542094,-0.527031,-0.566662,-0.567271,-0.622380,-0.635921,-0.702568,-0.718324,-0.788376,-0.861917,-0.942608,-0.972182,-1.081194,-1.188942,-1.248237,-1.312273,-1.374567,-1.446434,-1.514497,-1.559148,-1.469427,-1.456765,-1.321213,-1.251529,-1.087543,-1.036764,-0.917117,-0.800837,-0.735500,-0.600465,-0.478239,-0.429860,-0.338318,-0.305205,-0.280491,-0.222087,-0.217279,-0.220318,-0.231245,-0.241401,-0.250464,-0.258807,-0.226231,-0.236088,-0.246615,-0.256281,-0.265094,-0.272561,-0.278055,-0.286809,-0.291824,-0.304463,-0.324026,-0.360941,-0.347314
