-1.891345,-1.806252,-1.680609,-1.578733,-1.454988,-1.422247,-1.398712,-1.404296,-1.420961,-1.459226,-1.479068,-1.498704,-1.445296,-1.453761,-1.441668,-1.403793,-1.290681,-1.252833,-1.157220,-1.123102,-1.029630,-0.992051,-0.901228,-0.869549,-0.791497,-0.781794,-0.723276,-0.725800,-0.665426,-0.669353,-0.595645,-0.587891,-0.584325,-0.511941,-0.520176,-0.540637,-0.556078,-0.519215,-0.550788,-0.559503,-0.569105,-0.575797,-0.587579,-0.512711,-0.491757,-0.462751,-0.440924,-0.423865,-0.499677,-0.515234,-0.522377,-0.530813,-0.533635,-0.520009,-0.511104,-0.506988,-0.578461,-0.589743,-0.605290,-0.630521,-0.666284,-0.710637,-0.837173,-0.867348,-0.888767,-0.924090,-0.931936,-0.930600,-0.818034,-0.793133,-0.798155,-0.785096,-0.656587,-0.631205,-0.599531,-0.558143,-0.519021,-0.494141,-0.484863,-0.567717,-0.573544,-0.680709,-0.717986,-0.859548,-0.924811,-0.977042,-1.046303,-1.096899,-1.122386,-1.142619,-1.063865,-1.097862,-1.006626,-0.994045,-0.842338,-0.670383,-0.452369,-0.283775,-0.243833,-0.126724,-0.036651,0.027970,0.174817,0.232321,0.291963,0.369575,0.452859,0.541161,0.621540,0.724228,0.820882,0.939368,1.055576
-1.891345,-1.806252,-1.680609,-1.578733,-1.525637,-1.422247,-1.398712,-1.404296,-1.420961,-1.459226,-1.479068,-1.498704,-1.517708,-1.453761,-1.441668,-1.403793,-1.362439,-1.323282,-1.226615,-1.191057,-1.096232,-1.057364,-0.965851,-0.933385,-0.855230,-0.846003,-0.788547,-0.792354,-0.733534,-0.738436,-0.666170,-0.658976,-0.655796,-0.584515,-0.594631,-0.618170,-0.556078,-0.602560,-0.635879,-0.644694,-0.569105,-0.575797,-0.587579,-0.595551,-0.572444,-0.542202,-0.518983,-0.499628,-0.499677,-0.515234,-0.597002,-0.605208,-0.608142,-0.594584,-0.585703,-0.657660,-0.654764,-0.668947,-0.688237,-0.803973,-0.851641,-0.907592,-0.938898,-0.971542,-0.994334,-1.031273,-0.931936,-0.930600,-0.926325,-0.793133,-0.798155,-0.785096,-0.759527,-0.731439,-0.697037,-0.748478,-0.704117,-0.766348,-0.750640,-0.829741,-0.831813,-0.936840,-0.974245,-1.032158,-1.101193,-1.155563,-1.230213,-1.190846,-1.219414,-1.142619,-1.168138,-1.097862,-1.006626,-0.994045,-0.842338,-0.670383,-0.452369,-0.283775,-0.144145,-0.126724,-0.036651,0.027970,0.174817,0.232321,0.291963,0.369575,0.452859,0.541161,0.621540,0.724228,0.820882,1.029645,1.147150
-1.797096,-1.718662,-1.600888,-1.504979,-1.454988,-1.422247,-1.398712,-1.404296,-1.420961,-1.459226,-1.409131,-1.427611,-1.445296,-1.453761,-1.441668,-1.403793,-1.362439,-1.323282,-1.226615,-1.191057,-1.162834,-1.057364,-1.030474,-0.997220,-0.918963,-0.910213,-0.853819,-0.792354,-0.801641,-0.738436,-0.736694,-0.730061,-0.655796,-0.657089,-0.594631,-0.618170,-0.636136,-0.685904,-0.635879,-0.644694,-0.652997,-0.658855,-0.670400,-0.678391,-0.653132,-0.621654,-0.597041,-0.575391,-0.574527,-0.589847,-0.597002,-0.605208,-0.682650,-0.669159,-0.660302,-0.657660,-0.731067,-0.748150,-0.771184,-0.890699,-0.944320,-1.006070,-1.040624,-1.075736,-1.099902,-1.031273,-1.040029,-1.039048,-0.926325,-0.900430,-0.904768,-0.890344,-0.862466,-0.931907,-0.892050,-0.938812,-0.981762,-0.947819,-1.016417,-1.004423,-1.003993,-1.107594,-1.145084,-1.118463,-1.189384,-1.244824,-1.230213,-1.284794,-1.219414,-1.242921,-1.168138,-1.097862,-1.121227,-0.994045,-0.842338,-0.670383,-0.452369,-0.390371,-0.243833,-0.126724,-0.036651,0.027970,0.085600,0.142781,0.203053,0.281068,0.364204,0.451972,0.621540,0.724228,0.820882,0.939368,1.055576
-1.702848,-1.631072,-1.521167,-1.431225,-1.384339,-1.353638,-1.331588,-1.337382,-1.353426,-1.390139,-1.409131,-1.356519,-1.372885,-1.380278,-1.367736,-1.330637,-1.290681,-1.252833,-1.226615,-1.191057,-1.096232,-1.057364,-1.030474,-0.997220,-0.918963,-0.910213,-0.853819,-0.858908,-0.801641,-0.807518,-0.736694,-0.730061,-0.655796,-0.657089,-0.669086,-0.618170,-0.636136,-0.685904,-0.635879,-0.644694,-0.652997,-0.658855,-0.670400,-0.678391,-0.653132,-0.621654,-0.597041,-0.575391,-0.574527,-0.589847,-0.597002,-0.679602,-0.682650,-0.669159,-0.734901,-0.732995,-0.731067,-0.827353,-0.854131,-0.890699,-0.944320,-1.006070,-1.040624,-1.075736,-1.099902,-1.138456,-1.148122,-1.147496,-1.142907,-1.115026,-1.117993,-1.100841,-1.171285,-1.132376,-1.184568,-1.129147,-1.166858,-1.129290,-1.105009,-1.091764,-1.090083,-1.107594,-1.145084,-1.204767,-1.189384,-1.244824,-1.230213,-1.284794,-1.219414,-1.242921,-1.168138,-1.206765,-1.121227,-0.994045,-0.962209,-0.788498,-0.565081,-0.390371,-0.343522,-0.220501,-0.127058,-0.062020,-0.003617,0.053240,0.114142,0.192562,0.275549,0.362783,0.442575,0.634906,0.731943,0.849091,0.964002
-1.608599,-1.543482,-1.441446,-1.357471,-1.313690,-1.285029,-1.264465,-1.270468,-1.285892,-1.321052,-1.269258,-1.285427,-1.300473,-1.306796,-1.293804,-1.257482,-1.218923,-1.182385,-1.157220,-1.123102,-1.096232,-0.992051,-0.965851,-0.933385,-0.918963,-0.846003,-0.853819,-0.858908,-0.801641,-0.807518,-0.736694,-0.730061,-0.655796,-0.657089,-0.669086,-0.618170,-0.636136,-0.685904,-0.635879,-0.644694,-0.652997,-0.658855,-0.670400,-0.678391,-0.653132,-0.621654,-0.597041,-0.575391,-0.574527,-0.589847,-0.597002,-0.679602,-0.682650,-0.669159,-0.734901,-0.732995,-0.807371,-0.827353,-0.854131,-0.977425,-1.036998,-1.104548,-1.142349,-1.179931,-1.205470,-1.245639,-1.256215,-1.255944,-1.251197,-1.329621,-1.331219,-1.311338,-1.377164,-1.332844,-1.282075,-1.224314,-1.166858,-1.220025,-1.105009,-1.091764,-1.090083,-1.107594,-1.145084,-1.118463,-1.189384,-1.244824,-1.230213,-1.284794,-1.316443,-1.242921,-1.272410,-1.206765,-1.235827,-1.112118,-0.962209,-0.906613,-0.677792,-0.496967,-0.443211,-0.314277,-0.217464,-0.152010,-0.182051,-0.125841,-0.063679,0.015548,0.098239,0.273594,0.353093,0.456264,0.554065,0.668537,0.780854
-1.420101,-1.455891,-1.361724,-1.283717,-1.243041,-1.216420,-1.197341,-1.203553,-1.150823,-1.182879,-1.199321,-1.214334,-1.228061,-1.233314,-1.219873,-1.184327,-1.147164,-1.111937,-1.087824,-1.055146,-0.963028,-0.926738,-0.901228,-0.869549,-0.855230,-0.846003,-0.788547,-0.792354,-0.801641,-0.738436,-0.736694,-0.658976,-0.655796,-0.657089,-0.594631,-0.618170,-0.636136,-0.602560,-0.635879,-0.644694,-0.652997,-0.658855,-0.670400,-0.595551,-0.572444,-0.542202,-0.518983,-0.499628,-0.574527,-0.589847,-0.597002,-0.605208,-0.682650,-0.669159,-0.660302,-0.732995,-0.731067,-0.827353,-0.854131,-0.977425,-1.036998,-1.104548,-1.142349,-1.179931,-1.311038,-1.352822,-1.364308,-1.472839,-1.467779,-1.436919,-1.437831,-1.521834,-1.480104,-1.433078,-1.379581,-1.319481,-1.259406,-1.129290,-1.105009,-1.091764,-1.003993,-1.022217,-1.059665,-1.118463,-1.189384,-1.155563,-1.230213,-1.284794,-1.219414,-1.242921,-1.272410,-1.206765,-1.235827,-1.230191,-1.082080,-1.024728,-0.790504,-0.710159,-0.542899,-0.408053,-0.398277,-0.331990,-0.271268,-0.215381,-0.152590,-0.072958,-0.079071,0.006026,0.084646,0.188299,0.287249,0.397707,0.506132
-1.231603,-1.193121,-1.122561,-1.136209,-1.101743,-1.079202,-1.063094,-1.069725,-1.083289,-1.113792,-1.129384,-1.143242,-1.083238,-1.086349,-1.072009,-1.038016,-1.003647,-0.971041,-0.949033,-0.919235,-0.896426,-0.861425,-0.836605,-0.805713,-0.791497,-0.717584,-0.723276,-0.725800,-0.733534,-0.669353,-0.666170,-0.658976,-0.584325,-0.584515,-0.594631,-0.540637,-0.556078,-0.602560,-0.635879,-0.559503,-0.569105,-0.575797,-0.587579,-0.595551,-0.572444,-0.542202,-0.518983,-0.499628,-0.499677,-0.515234,-0.522377,-0.605208,-0.608142,-0.594584,-0.660302,-0.657660,-0.731067,-0.748150,-0.854131,-0.890699,-1.036998,-1.104548,-1.142349,-1.284125,-1.311038,-1.460005,-1.472401,-1.581287,-1.576070,-1.544216,-1.544444,-1.627083,-1.583043,-1.433078,-1.379581,-1.319481,-1.259406,-1.129290,-1.105009,-1.004423,-1.003993,-1.022217,-1.059665,-1.118463,-1.101193,-1.155563,-1.230213,-1.190846,-1.219414,-1.242921,-1.272410,-1.315668,-1.235827,-1.230191,-1.201951,-1.142843,-0.903215,-0.816754,-0.642588,-0.595605,-0.488684,-0.421980,-0.449702,-0.394462,-0.330411,-0.338478,-0.256380,-0.261541,-0.183802,-0.079665,0.020432,0.126876,0.231410
-0.948857,-1.017940,-0.963118,-0.914947,-0.889796,-0.873375,-0.861723,-0.935896,-0.948220,-0.975618,-0.989511,-1.001057,-1.010827,-1.012866,-0.998078,-0.964860,-0.931889,-0.900593,-0.879637,-0.851280,-0.829824,-0.796112,-0.771982,-0.678041,-0.664030,-0.653375,-0.658005,-0.659246,-0.665426,-0.600271,-0.595645,-0.587891,-0.512854,-0.511941,-0.520176,-0.540637,-0.476020,-0.519215,-0.550788,-0.559503,-0.485213,-0.492738,-0.504758,-0.512711,-0.491757,-0.462751,-0.440924,-0.423865,-0.424826,-0.440621,-0.522377,-0.530813,-0.533635,-0.594584,-0.585703,-0.657660,-0.654764,-0.748150,-0.771184,-0.890699,-0.944320,-1.104548,-1.142349,-1.284125,-1.416605,-1.460005,-1.580494,-1.581287,-1.684360,-1.651514,-1.651057,-1.627083,-1.583043,-1.533312,-1.477087,-1.414649,-1.259406,-1.220025,-1.105009,-1.091764,-1.090083,-1.022217,-1.059665,-1.032158,-1.101193,-1.155563,-1.138258,-1.190846,-1.219414,-1.242921,-1.272410,-1.206765,-1.235827,-1.230191,-1.201951,-1.142843,-1.015927,-0.923350,-0.841966,-0.689381,-0.669497,-0.601960,-0.628135,-0.573542,-0.597143,-0.603997,-0.522345,-0.529109,-0.452249,-0.347629,-0.246385,-0.143955,-0.134886
-0.760359,-0.755170,-0.723955,-0.693686,-0.677849,-0.736157,-0.727475,-0.735153,-0.745616,-0.768358,-0.849637,-0.858872,-0.866003,-0.865901,-0.850214,-0.818550,-0.788372,-0.759697,-0.740846,-0.715369,-0.696620,-0.665486,-0.642736,-0.614205,-0.600297,-0.589165,-0.527462,-0.526138,-0.529212,-0.531188,-0.525121,-0.516806,-0.512854,-0.439367,-0.445722,-0.463104,-0.395962,-0.435870,-0.465698,-0.474311,-0.401321,-0.409680,-0.421938,-0.429871,-0.411069,-0.383299,-0.362866,-0.348101,-0.349976,-0.366008,-0.447752,-0.456419,-0.459127,-0.520009,-0.511104,-0.582324,-0.578461,-0.668947,-0.771184,-0.803973,-0.944320,-1.006070,-1.142349,-1.284125,-1.311038,-1.460005,-1.580494,-1.581287,-1.684360,-1.651514,-1.757670,-1.732331,-1.685983,-1.633547,-1.574593,-1.414649,-1.351955,-1.310761,-1.193601,-1.179105,-1.090083,-1.022217,-1.059665,-1.032158,-1.101193,-1.066302,-1.138258,-1.190846,-1.219414,-1.142619,-1.168138,-1.206765,-1.235827,-1.230191,-1.321822,-1.260958,-1.128639,-1.029946,-0.941654,-0.876934,-0.759903,-0.781939,-0.806569,-0.842163,-0.863875,-0.781011,-0.788309,-0.707487,-0.720697,-0.615594,-0.513202,-0.414786,-0.409608
-0.477612,-0.492399,-0.564512,-0.546178,-0.536551,-0.530329,-0.526104,-0.534410,-0.610548,-0.630184,-0.639827,-0.645595,-0.721180,-0.718936,-0.702351,-0.672239,-0.644856,-0.618801,-0.602054,-0.579458,-0.563416,-0.534860,-0.513490,-0.486533,-0.472831,-0.460746,-0.462191,-0.459583,-0.461105,-0.462106,-0.454597,-0.445721,-0.369912,-0.366793,-0.371267,-0.385571,-0.315904,-0.352526,-0.380607,-0.389119,-0.401321,-0.326622,-0.339117,-0.347032,-0.330382,-0.303848,-0.284808,-0.272338,-0.275126,-0.291394,-0.373126,-0.382025,-0.384620,-0.445434,-0.436505,-0.506988,-0.502158,-0.589743,-0.605290,-0.717247,-0.851641,-1.006070,-1.040624,-1.179931,-1.311038,-1.352822,-1.472401,-1.581287,-1.576070,-1.651514,-1.651057,-1.732331,-1.685983,-1.633547,-1.477087,-1.414649,-1.351955,-1.310761,-1.193601,-1.179105,-1.090083,-1.022217,-1.059665,-1.032158,-1.013002,-1.066302,-1.046303,-1.096899,-1.122386,-1.142619,-1.168138,-1.206765,-1.235827,-1.230191,-1.321822,-1.260958,-1.128639,-1.136542,-1.041343,-0.970710,-0.940716,-0.961919,-0.985003,-1.021244,-1.041696,-1.046530,-1.054274,-0.975055,-0.899662,-0.883558,-0.780018,-0.685617,-0.684330
