0.280204,0.279958,0.281514,0.226544,0.223347,0.219013,0.150592,0.135859,0.059542,0.042807,-0.031986,-0.102369,-0.104769,-0.154551,-0.148778,-0.195629,-0.181718,-0.225778,-0.220477,-0.264496,-0.259094,-0.304148,-0.301316,-0.348350,-0.350195,-0.405148,-0.423424,-0.443185,-0.508180,-0.530545,-0.544611,-0.561552,-0.612292,-0.615658,-0.622080,-0.622801,-0.624132,-0.670384,-0.677792,-0.684684,-0.693714,-0.759377,-0.780034,-0.803844,-0.839332,-0.938195,-0.992727,-1.048584,-1.170668,-1.225353,-1.375900,-1.414749,-1.528188,-1.531810,-1.582148,-1.510498,-1.528674,-1.459013,-1.459417,-1.426231,-1.390337,-1.312184,-1.231824,-1.176741,-1.190671,-1.267636,-1.362287,-1.407554,-1.316723,-1.327448,-1.354309,-1.291664,-1.243816,-1.275921,-1.239776,-1.160957,-1.080234,-1.005817,-0.911051,-0.815047,-0.713261,-0.606922,-0.485583,-0.373349,-0.183063,-0.086250,-0.004197,0.075494,0.141075,0.208208,0.201996,0.259841,0.325085,0.322066,0.383699,0.380528,0.365907,0.419946,0.405505,0.387779,0.372273,0.295616,0.280592,0.266434,0.256426,0.192526,0.179235,0.169619,0.103093,0.100958,0.031216,0.022938,-0.053511
0.334202,0.335950,0.339221,0.285991,0.284111,0.219013,0.214270,0.135859,0.124337,0.042807,-0.031986,-0.039241,-0.104769,-0.154551,-0.148778,-0.195629,-0.234660,-0.225778,-0.269325,-0.264496,-0.304962,-0.348804,-0.345123,-0.348350,-0.392888,-0.405148,-0.465539,-0.485177,-0.508180,-0.572445,-0.586330,-0.603315,-0.612292,-0.657960,-0.664983,-0.666444,-0.668799,-0.670384,-0.725334,-0.733970,-0.745151,-0.759377,-0.837355,-0.865042,-0.904988,-1.008822,-1.069974,-1.132653,-1.261665,-1.322854,-1.479794,-1.524603,-1.641273,-1.646424,-1.694507,-1.727962,-1.632838,-1.559541,-1.554068,-1.517450,-1.478650,-1.479745,-1.391885,-1.332936,-1.347310,-1.429508,-1.446224,-1.493140,-1.489179,-1.414764,-1.442764,-1.380249,-1.422020,-1.365672,-1.331063,-1.344723,-1.264634,-1.192829,-1.096775,-0.906570,-0.803178,-0.694470,-0.569539,-0.373349,-0.263221,-0.165047,-0.081851,0.000000,0.068578,0.138491,0.201996,0.259841,0.261779,0.322066,0.322241,0.380528,0.365907,0.360753,0.346897,0.329336,0.314031,0.295616,0.222592,0.208102,0.197679,0.192526,0.119220,0.108391,0.103093,0.036554,0.031216,-0.044958,-0.053511
0.442198,0.391941,0.396928,0.345439,0.344874,0.281588,0.214270,0.200306,0.124337,0.042807,-0.031986,-0.039241,-0.104769,-0.154551,-0.206419,-0.195629,-0.234660,-0.276561,-0.269325,-0.311773,-0.350830,-0.348804,-0.388929,-0.391457,-0.435580,-0.447674,-0.465539,-0.527169,-0.550011,-0.572445,-0.628050,-0.645079,-0.654362,-0.657960,-0.707885,-0.710087,-0.713466,-0.716275,-0.725334,-0.783257,-0.796589,-0.813619,-0.837355,-0.926240,-0.970644,-1.008822,-1.069974,-1.216721,-1.261665,-1.420355,-1.479794,-1.634458,-1.641273,-1.761039,-1.806867,-1.727962,-1.737002,-1.660069,-1.554068,-1.608670,-1.566963,-1.479745,-1.391885,-1.332936,-1.347310,-1.429508,-1.530162,-1.578727,-1.575407,-1.502081,-1.531218,-1.468833,-1.511122,-1.455424,-1.422351,-1.436607,-1.356834,-1.286334,-1.189637,-0.998092,-0.893095,-0.782019,-0.653495,-0.455330,-0.343378,-0.243844,-0.159505,-0.075494,-0.003919,0.068775,0.135265,0.195099,0.261779,0.259839,0.322241,0.319971,0.306397,0.301561,0.288288,0.270893,0.255790,0.179872,0.164593,0.149771,0.138931,0.073802,0.059204,0.047162,-0.021971,-0.027851,-0.100783,-0.112854,-0.122982
0.496195,0.447933,0.454634,0.404886,0.405638,0.344164,0.277949,0.200306,0.124337,0.042807,0.031986,-0.039241,-0.104769,-0.154551,-0.206419,-0.250883,-0.287601,-0.276561,-0.318173,-0.359050,-0.396698,-0.393461,-0.432735,-0.434563,-0.478273,-0.490200,-0.507654,-0.569161,-0.591841,-0.614345,-0.669770,-0.686843,-0.696432,-0.700261,-0.707885,-0.753731,-0.758133,-0.762166,-0.772876,-0.783257,-0.796589,-0.867860,-0.894677,-0.926240,-0.970644,-1.079450,-1.147221,-1.216721,-1.352663,-1.420355,-1.583689,-1.634458,-1.754359,-1.761039,-1.806867,-1.727962,-1.737002,-1.660069,-1.554068,-1.608670,-1.566963,-1.479745,-1.391885,-1.332936,-1.347310,-1.429508,-1.530162,-1.578727,-1.575407,-1.589397,-1.531218,-1.557418,-1.511122,-1.545175,-1.513638,-1.436607,-1.449034,-1.379840,-1.282499,-1.181138,-1.072929,-0.869567,-0.737451,-0.619294,-0.503694,-0.322641,-0.237159,-0.150988,-0.076415,-0.000942,0.068534,0.065616,0.135167,0.197612,0.199324,0.259414,0.246887,0.242369,0.229680,0.212449,0.139307,0.122000,0.106594,0.033107,0.021435,-0.044923,-0.060826,-0.075294,-0.147034,-0.156660,-0.166782,-0.248646,-0.261923
0.550193,0.559916,0.512341,0.464334,0.466401,0.406739,0.341628,0.264752,0.189133,0.107454,0.031986,-0.102369,-0.166300,-0.214117,-0.264061,-0.250883,-0.287601,-0.327344,-0.367021,-0.406327,-0.396698,-0.438118,-0.476542,-0.477670,-0.520966,-0.532727,-0.549768,-0.611152,-0.633671,-0.656245,-0.669770,-0.728606,-0.738502,-0.742563,-0.750787,-0.753731,-0.758133,-0.808058,-0.820417,-0.832543,-0.848027,-0.867860,-0.894677,-0.987438,-1.036300,-1.079450,-1.147221,-1.300790,-1.352663,-1.420355,-1.583689,-1.634458,-1.641273,-1.761039,-1.694507,-1.727962,-1.632838,-1.559541,-1.554068,-1.517450,-1.478650,-1.479745,-1.391885,-1.332936,-1.347310,-1.429508,-1.530162,-1.578727,-1.575407,-1.502081,-1.531218,-1.557418,-1.511122,-1.545175,-1.513638,-1.528490,-1.449034,-1.379840,-1.375361,-1.272660,-1.162846,-1.044663,-0.905363,-0.783257,-0.583852,-0.480234,-0.392466,-0.301975,-0.221409,-0.210092,-0.131658,-0.063867,0.008555,0.010932,0.076408,0.077742,0.127866,0.123984,0.112464,0.095563,0.081066,0.006256,-0.009405,-0.083556,-0.096061,-0.163647,-0.180857,-0.258979,-0.272097,-0.285469,-0.298780,-0.384438,-0.400864
0.604191,0.615908,0.570047,0.523781,0.466401,0.406739,0.341628,0.264752,0.189133,0.107454,-0.031986,-0.102369,-0.166300,-0.214117,-0.264061,-0.306137,-0.340543,-0.378127,-0.415869,-0.453604,-0.442566,-0.482774,-0.520348,-0.520777,-0.563658,-0.575253,-0.591883,-0.653144,-0.675501,-0.698145,-0.711489,-0.728606,-0.780572,-0.784864,-0.793689,-0.797374,-0.802801,-0.808058,-0.820417,-0.832543,-0.899464,-0.922101,-0.951998,-0.987438,-1.036300,-1.150077,-1.224468,-1.300790,-1.352663,-1.420355,-1.479794,-1.634458,-1.641273,-1.646424,-1.582148,-1.619230,-1.528674,-1.559541,-1.459417,-1.426231,-1.390337,-1.395964,-1.311854,-1.254839,-1.268991,-1.348572,-1.446224,-1.493140,-1.489179,-1.502081,-1.442764,-1.468833,-1.511122,-1.545175,-1.513638,-1.528490,-1.449034,-1.473345,-1.375361,-1.364183,-1.252763,-1.132211,-0.989319,-0.865239,-0.744167,-0.716624,-0.625427,-0.528457,-0.438899,-0.419243,-0.331851,-0.258091,-0.181363,-0.175749,-0.107967,-0.103929,-0.050664,-0.053593,-0.063360,-0.079767,-0.093658,-0.109487,-0.183404,-0.200220,-0.272304,-0.282372,-0.360904,-0.381436,-0.397160,-0.414278,-0.496778,-0.520230,-0.539805
0.712186,0.671899,0.627754,0.583229,0.527165,0.469314,0.405307,0.264752,0.189133,0.107454,-0.031986,-0.102369,-0.227830,-0.273684,-0.321703,-0.361391,-0.393484,-0.428910,-0.464717,-0.500881,-0.534303,-0.527431,-0.564154,-0.563884,-0.606351,-0.617779,-0.633998,-0.695136,-0.717332,-0.740045,-0.753209,-0.770370,-0.780572,-0.827166,-0.836591,-0.841017,-0.847468,-0.853949,-0.867959,-0.881830,-0.899464,-0.922101,-1.009319,-1.048636,-1.101956,-1.150077,-1.224468,-1.300790,-1.352663,-1.420355,-1.479794,-1.524603,-1.528188,-1.531810,-1.582148,-1.510498,-1.424510,-1.358485,-1.364766,-1.335011,-1.302023,-1.228403,-1.151793,-1.176741,-1.190671,-1.267636,-1.362287,-1.407554,-1.402951,-1.414764,-1.442764,-1.468833,-1.422020,-1.455424,-1.513638,-1.528490,-1.541234,-1.473345,-1.468223,-1.364183,-1.342681,-1.219760,-1.157230,-1.029202,-0.984640,-0.874217,-0.858388,-0.754939,-0.728885,-0.628393,-0.532044,-0.517056,-0.434588,-0.362429,-0.353801,-0.346158,-0.288705,-0.290362,-0.297792,-0.255097,-0.268383,-0.283103,-0.357402,-0.375215,-0.389800,-0.460458,-0.480934,-0.503892,-0.584755,-0.607491,-0.628777,-0.656022,-0.678746
0.766184,0.783883,0.743167,0.642677,0.587928,0.531889,0.405307,0.329198,0.189133,0.042807,-0.031986,-0.165496,-0.227830,-0.333250,-0.379344,-0.416645,-0.446425,-0.479693,-0.513565,-0.548158,-0.580171,-0.572088,-0.607960,-0.606991,-0.649044,-0.660305,-0.718228,-0.737128,-0.759162,-0.781945,-0.794929,-0.812134,-0.822642,-0.827166,-0.836591,-0.841017,-0.892135,-0.899840,-0.915501,-0.931116,-0.950902,-0.976342,-1.009319,-1.048636,-1.101956,-1.150077,-1.224468,-1.300790,-1.352663,-1.420355,-1.479794,-1.524603,-1.528188,-1.531810,-1.469788,-1.401765,-1.320346,-1.257957,-1.175464,-1.152572,-1.213710,-1.144623,-1.071762,-1.020546,-1.034032,-1.105764,-1.194411,-1.236380,-1.230495,-1.240131,-1.354309,-1.380249,-1.422020,-1.455424,-1.513638,-1.528490,-1.541234,-1.473345,-1.468223,-1.455706,-1.432598,-1.394856,-1.241186,-1.193165,-1.144956,-1.110608,-1.091349,-1.056914,-0.946375,-0.837544,-0.798968,-0.711281,-0.687812,-0.611336,-0.599634,-0.588387,-0.526745,-0.527132,-0.473617,-0.488871,-0.501348,-0.514590,-0.531400,-0.550210,-0.566043,-0.638545,-0.660981,-0.687577,-0.709818,-0.736301,-0.760775,-0.791813,-0.817688
0.874180,0.839874,0.800874,0.702124,0.648692,0.531889,0.405307,0.329198,0.189133,0.042807,-0.095957,-0.228623,-0.289361,-0.392817,-0.436986,-0.471899,-0.499367,-0.581259,-0.562413,-0.595435,-0.626039,-0.661401,-0.651767,-0.693204,-0.691736,-0.702831,-0.760342,-0.779120,-0.800992,-0.823845,-0.836648,-0.853897,-0.864713,-0.869467,-0.879493,-0.884660,-0.892135,-0.899840,-0.915501,-0.931116,-0.950902,-0.976342,-1.009319,-1.048636,-1.101956,-1.150077,-1.224468,-1.384858,-1.443660,-1.517856,-1.479794,-1.524603,-1.528188,-1.417195,-1.357428,-1.293033,-1.112019,-1.056901,-1.080813,-1.061352,-1.037084,-0.977062,-0.911701,-0.864351,-0.877392,-0.943891,-1.110473,-1.150794,-1.144267,-1.152815,-1.177400,-1.291664,-1.332918,-1.365672,-1.422351,-1.436607,-1.449034,-1.566851,-1.561085,-1.547228,-1.522515,-1.482404,-1.493054,-1.439110,-1.385429,-1.346998,-1.324310,-1.283396,-1.163865,-1.116411,-1.065891,-0.970246,-0.941036,-0.922470,-0.845467,-0.830615,-0.824296,-0.763901,-0.766657,-0.722644,-0.734314,-0.746078,-0.705398,-0.725205,-0.742287,-0.757269,-0.781012,-0.810034,-0.834881,-0.865110,-0.892774,-0.927605,-0.956629
0.928177,0.895866,0.800874,0.761572,0.648692,0.531889,0.405307,0.264752,0.124337,-0.021840,-0.159929,-0.228623,-0.350892,-0.452383,-0.494627,-0.582408,-0.605250,-0.632042,-0.660109,-0.689990,-0.671908,-0.706057,-0.739379,-0.736311,-0.734429,-0.787884,-0.802457,-0.821112,-0.842822,-0.865745,-0.878368,-0.895661,-0.906783,-0.911768,-0.922395,-0.928304,-0.936802,-0.945731,-0.963043,-0.980403,-1.002340,-1.030584,-1.009319,-1.048636,-1.101956,-1.150077,-1.224468,-1.300790,-1.443660,-1.517856,-1.583689,-1.524603,-1.528188,-1.417195,-1.357428,-1.184301,-1.112019,-0.956373,-0.891511,-0.878913,-0.860457,-0.809501,-0.751640,-0.786253,-0.799072,-0.862955,-0.942598,-0.979620,-1.058039,-1.065498,-1.088946,-1.203079,-1.243816,-1.275921,-1.422351,-1.436607,-1.541234,-1.566851,-1.561085,-1.638751,-1.612432,-1.657501,-1.660966,-1.685055,-1.625902,-1.583388,-1.557271,-1.509877,-1.453851,-1.395278,-1.266084,-1.229212,-1.194260,-1.171377,-1.152759,-1.072844,-1.062336,-1.000670,-1.001090,-0.956417,-0.967280,-0.919694,-0.937396,-0.900200,-0.918530,-0.875994,-0.901042,-0.932491,-0.897413,-0.929514,-0.958773,-0.995501,-1.026099
0.928177,0.895866,0.858580,0.761572,0.587928,0.469314,0.341628,0.200306,0.059542,-0.086487,-0.223900,-0.354878,-0.412423,-0.511950,-0.609911,-0.637662,-0.658191,-0.682825,-0.708957,-0.737267,-0.763644,-0.750714,-0.783186,-0.779418,-0.819814,-0.830410,-0.844572,-0.863104,-0.884652,-0.907645,-0.920088,-0.937424,-0.948853,-0.954070,-0.965297,-0.971947,-0.981469,-0.945731,-0.963043,-0.980403,-1.002340,-1.030584,-1.009319,-1.048636,-1.101956,-1.150077,-1.224468,-1.300790,-1.352663,-1.420355,-1.479794,-1.524603,-1.528188,-1.417195,-1.357428,-1.184301,-1.112019,-0.956373,-0.891511,-0.787693,-0.772144,-0.725720,-0.671609,-0.630058,-0.642433,-0.782019,-0.858660,-0.894034,-0.971811,-0.978181,-1.000491,-1.114494,-1.154714,-1.275921,-1.331063,-1.436607,-1.541234,-1.566851,-1.653947,-1.730274,-1.792266,-1.832597,-1.828878,-1.849018,-1.866375,-1.819778,-1.790232,-1.736359,-1.671341,-1.604428,-1.599739,-1.552919,-1.510791,-1.482511,-1.460050,-1.375630,-1.359887,-1.296632,-1.294130,-1.248634,-1.200245,-1.151181,-1.111394,-1.075195,-1.036026,-1.054080,-1.021073,-0.993719,-1.022476,-0.993919,-1.024772,-0.995501,-1.026099
0.820182,0.783883,0.743167,0.702124,0.527165,0.406739,0.277949,0.071413,-0.070049,-0.215781,-0.287872,-0.418005,-0.535485,-0.631083,-0.667552,-0.692916,-0.764074,-0.784391,-0.806654,-0.784544,-0.809512,-0.840027,-0.826992,-0.865632,-0.862507,-0.872936,-0.886687,-0.905096,-0.926483,-0.949545,-0.961807,-0.979188,-0.990923,-0.996371,-1.008199,-0.971947,-0.981469,-0.991622,-0.963043,-0.980403,-1.002340,-0.976342,-1.009319,-1.048636,-1.101956,-1.150077,-1.147221,-1.216721,-1.261665,-1.322854,-1.272005,-1.304894,-1.302016,-1.302580,-1.245068,-1.184301,-1.112019,-0.956373,-0.891511,-0.787693,-0.772144,-0.725720,-0.671609,-0.630058,-0.642433,-0.701083,-0.774723,-0.808447,-0.885584,-0.890865,-0.912037,-1.025909,-1.154714,-1.186170,-1.331063,-1.436607,-1.541234,-1.566851,-1.653947,-1.730274,-1.882183,-1.920145,-1.996790,-2.012982,-2.026691,-1.977371,-1.945539,-1.962840,-1.888831,-1.883296,-1.866663,-1.811885,-1.827321,-1.793645,-1.767342,-1.678416,-1.657437,-1.592594,-1.528562,-1.482407,-1.433211,-1.382669,-1.343392,-1.250190,-1.212269,-1.172805,-1.141104,-1.116175,-1.085008,-1.058323,-1.024772,-0.995501,-1.026099
0.604191,0.615908,0.570047,0.523781,0.405638,0.281588,0.150592,-0.057479,-0.199640,-0.280428,-0.415815,-0.544259,-0.597016,-0.690649,-0.725194,-0.803424,-0.817016,-0.835174,-0.855502,-0.879098,-0.901249,-0.884684,-0.914605,-0.908739,-0.905199,-0.915462,-0.928801,-0.947088,-0.968313,-0.991445,-1.003527,-0.979188,-0.990923,-0.996371,-0.965297,-0.971947,-0.981469,-0.991622,-0.963043,-0.980403,-0.950902,-0.976342,-1.009319,-0.987438,-1.036300,-1.079450,-1.069974,-1.132653,-1.170668,-1.225353,-1.168111,-1.195040,-1.188930,-1.187966,-1.132708,-1.075568,-1.007855,-0.855846,-0.796860,-0.787693,-0.772144,-0.641940,-0.591578,-0.551960,-0.564113,-0.620146,-0.690785,-0.722860,-0.799356,-0.803548,-0.823583,-0.937324,-0.976510,-1.096419,-1.239776,-1.344723,-1.449034,-1.566851,-1.653947,-1.730274,-1.882183,-2.007694,-2.080746,-2.094963,-2.106848,-2.134965,-2.100847,-2.113828,-2.106321,-2.092446,-2.133586,-2.135592,-2.080545,-2.042552,-2.013175,-1.981202,-1.895478,-1.888555,-1.821603,-1.774624,-1.724418,-1.672028,-1.575390,-1.541849,-1.447261,-1.350892,-1.261135,-1.177404,-1.147539,-1.122728,-1.024772,-0.995501,-0.956629
0.442198,0.391941,0.339221,0.345439,0.223347,0.156438,-0.040445,-0.186371,-0.329231,-0.409723,-0.543758,-0.607386,-0.720077,-0.750216,-0.840477,-0.858678,-0.869957,-0.885957,-0.904350,-0.926375,-0.947117,-0.929341,-0.914605,-0.951845,-0.947892,-0.957988,-0.970916,-0.989080,-0.968313,-0.991445,-1.003527,-0.979188,-0.990923,-0.954070,-0.965297,-0.971947,-0.936802,-0.945731,-0.963043,-0.931116,-0.950902,-0.922101,-0.951998,-0.987438,-0.970644,-1.008822,-1.069974,-1.048584,-1.079671,-1.127852,-1.064216,-1.085185,-1.075844,-1.073351,-1.020348,-0.966836,-0.799527,-0.755318,-0.702209,-0.696474,-0.683831,-0.558159,-0.511547,-0.473863,-0.485794,-0.539210,-0.606847,-0.637274,-0.626900,-0.716232,-0.735128,-0.760154,-0.887408,-1.006668,-1.057202,-1.160957,-1.356834,-1.473345,-1.561085,-1.730274,-1.882183,-2.007694,-2.080746,-2.176945,-2.187006,-2.213761,-2.256154,-2.264816,-2.251315,-2.301596,-2.333779,-2.329816,-2.270464,-2.291459,-2.197550,-2.162873,-2.133518,-2.125325,-2.056035,-2.008397,-1.957384,-1.903515,-1.865387,-1.775175,-1.682252,-1.588340,-1.441181,-1.361089,-1.272602,-1.187132,-1.090771,-0.995501,-0.956629
