-0.954155,-0.944977,-0.933796,-0.927328,-0.927318,-0.933406,-0.942793,-0.952919,-0.966147,-0.979872,-1.001617,-1.017196,-1.025698,-0.954434,-0.969503,-0.977807,-0.909308,-0.897081,-0.881081,-0.780789,-0.766341,-0.674403,-0.660287,-0.652938,-0.583647,-0.590032,-0.597062,-0.545881,-0.560353,-0.514163,-0.534287,-0.550516,-0.503325,-0.518834,-0.542753,-0.484339,-0.490697,-0.514006,-0.435742,-0.441370,-0.457976,-0.472817,-0.482409,-0.387145,-0.383957,-0.376515,-0.366056,-0.342963,-0.323056,-0.281492,-0.151832,-0.122321,-0.087554,-0.058926,-0.021742,0.001351,0.043126,-0.025429,-0.001323,0.017086,0.034181,0.042732,0.054750,0.074193,0.082900,-0.017629,-0.050052,-0.078236,-0.197380,-0.245127,-0.303981,-0.450129,-0.492469,-0.596722,-0.614790,-0.711284,-0.718140,-0.716689,-0.783164,-0.778876,-0.771322,-0.830830,-0.821202,-0.785831,-0.836456,-0.801438,-0.771298,-0.830241,-0.794241,-0.771256,-0.832864,-0.813747,-0.804874,-0.803636,-0.878816,-0.890124,-0.905943,-0.929090,-0.945939,-1.065422,-1.115480,-1.160357,-1.211731,-1.242534,-1.226157,-1.183221,-1.146416,-1.113174,-1.091953,-1.080116,-1.078663,-1.078396,-1.081699
-0.819279,-0.878442,-0.868483,-0.862406,-0.862642,-0.868305,-0.877099,-0.885953,-0.897665,-0.909061,-0.928593,-0.941923,-0.871112,-0.875958,-0.889522,-0.818077,-0.830051,-0.741979,-0.730677,-0.707652,-0.623496,-0.605090,-0.592612,-0.520742,-0.518991,-0.461990,-0.470282,-0.482665,-0.433156,-0.450109,-0.468828,-0.416948,-0.434223,-0.446529,-0.466829,-0.404337,-0.407222,-0.425549,-0.435742,-0.346147,-0.360310,-0.374258,-0.382414,-0.286269,-0.282844,-0.275930,-0.264981,-0.241038,-0.119599,-0.078269,-0.050611,-0.020616,0.013680,0.042482,0.078813,0.101345,0.142856,0.172651,0.194526,0.211608,0.228750,0.141549,0.153567,0.174017,0.183468,0.082720,0.050052,0.023333,-0.096648,-0.148125,-0.210253,-0.358367,-0.402264,-0.508934,-0.527469,-0.624284,-0.631164,-0.629747,-0.696922,-0.692594,-0.771322,-0.744962,-0.735249,-0.785831,-0.751896,-0.801438,-0.771298,-0.746766,-0.794241,-0.771256,-0.750137,-0.813747,-0.804874,-0.803636,-0.878816,-0.890124,-0.905943,-0.929090,-1.033768,-1.065422,-1.115480,-1.160357,-1.211731,-1.336840,-1.316621,-1.267901,-1.226600,-1.189377,-1.165613,-1.151929,-1.149678,-1.149204,-1.152724
-0.751841,-0.811907,-0.803170,-0.797485,-0.797966,-0.803204,-0.811406,-0.818986,-0.829183,-0.838250,-0.782544,-0.791378,-0.793820,-0.797482,-0.729559,-0.738212,-0.671538,-0.664427,-0.655475,-0.634515,-0.552074,-0.535776,-0.524937,-0.454645,-0.454336,-0.461990,-0.406893,-0.419448,-0.433156,-0.386055,-0.403369,-0.416948,-0.434223,-0.374225,-0.390905,-0.404337,-0.407222,-0.337092,-0.343613,-0.346147,-0.262643,-0.275699,-0.282419,-0.185393,-0.181730,-0.175345,-0.163906,-0.037189,-0.017871,0.023343,0.050611,0.081089,0.114915,0.245296,0.279923,0.301331,0.342316,0.370732,0.292451,0.308868,0.326035,0.339184,0.351200,0.273841,0.284035,0.283416,0.150157,0.124903,0.104815,-0.051123,-0.116526,-0.266606,-0.312060,-0.421146,-0.440147,-0.537284,-0.544188,-0.629747,-0.610681,-0.692594,-0.684709,-0.744962,-0.735249,-0.785831,-0.751896,-0.717908,-0.771298,-0.746766,-0.711227,-0.771256,-0.750137,-0.813747,-0.804874,-0.803636,-0.878816,-0.890124,-0.905943,-1.016340,-1.033768,-1.065422,-1.115480,-1.253995,-1.306719,-1.336840,-1.316621,-1.267901,-1.306785,-1.265579,-1.239272,-1.223743,-1.220693,-1.220013,-1.152724
-0.684403,-0.745372,-0.737857,-0.732563,-0.733289,-0.738103,-0.745712,-0.752019,-0.760702,-0.696628,-0.709520,-0.716106,-0.716527,-0.640531,-0.649578,-0.658347,-0.671538,-0.586876,-0.580273,-0.561378,-0.552074,-0.466462,-0.457262,-0.454645,-0.389680,-0.397969,-0.406893,-0.419448,-0.433156,-0.386055,-0.403369,-0.416948,-0.434223,-0.374225,-0.390905,-0.404337,-0.323747,-0.337092,-0.343613,-0.250925,-0.262643,-0.275699,-0.182424,-0.185393,-0.080617,-0.074759,-0.062831,0.064736,0.083857,0.124955,0.151832,0.284499,0.317383,0.346704,0.380478,0.401325,0.442045,0.469772,0.488300,0.503389,0.520604,0.438002,0.450017,0.473489,0.485170,0.383765,0.350367,0.226472,0.205547,0.045879,-0.022799,-0.174844,-0.312060,-0.333358,-0.440147,-0.450284,-0.544188,-0.629747,-0.610681,-0.692594,-0.684709,-0.744962,-0.735249,-0.785831,-0.751896,-0.717908,-0.771298,-0.746766,-0.711227,-0.771256,-0.750137,-0.731145,-0.804874,-0.803636,-0.795011,-0.890124,-0.905943,-0.929090,-1.033768,-1.065422,-1.115480,-1.253995,-1.306719,-1.336840,-1.407085,-1.352580,-1.306785,-1.265579,-1.239272,-1.223743,-1.220693,-1.220013,-1.223750
-0.684403,-0.678837,-0.672545,-0.667641,-0.668613,-0.673002,-0.680018,-0.685052,-0.692220,-0.696628,-0.709520,-0.640833,-0.639234,-0.640531,-0.649578,-0.658347,-0.592282,-0.586876,-0.580273,-0.561378,-0.480652,-0.466462,-0.457262,-0.454645,-0.454336,-0.397969,-0.406893,-0.419448,-0.433156,-0.450109,-0.403369,-0.416948,-0.434223,-0.446529,-0.390905,-0.404337,-0.323747,-0.337092,-0.343613,-0.250925,-0.262643,-0.177140,-0.182424,-0.084518,-0.080617,0.025826,0.038245,0.166661,0.185585,0.226567,0.354275,0.386204,0.418618,0.549519,0.581588,0.601311,0.641505,0.667852,0.684149,0.697911,0.617889,0.635637,0.647650,0.573313,0.585738,0.484113,0.450472,0.328041,0.306279,0.142882,-0.022799,-0.083082,-0.221855,-0.333358,-0.352826,-0.450284,-0.544188,-0.542804,-0.610681,-0.692594,-0.684709,-0.744962,-0.735249,-0.785831,-0.751896,-0.717908,-0.771298,-0.746766,-0.794241,-0.771256,-0.750137,-0.731145,-0.804874,-0.803636,-0.795011,-0.890124,-0.905943,-0.929090,-1.033768,-1.065422,-1.115480,-1.253995,-1.306719,-1.431145,-1.407085,-1.352580,-1.306785,-1.341782,-1.312932,-1.295557,-1.291709,-1.290822,-1.294775
-0.684403,-0.678837,-0.672545,-0.667641,-0.668613,-0.673002,-0.680018,-0.685052,-0.692220,-0.696628,-0.636496,-0.640833,-0.639234,-0.640531,-0.649578,-0.658347,-0.592282,-0.586876,-0.580273,-0.561378,-0.480652,-0.466462,-0.457262,-0.454645,-0.454336,-0.461990,-0.470282,-0.482665,-0.496754,-0.450109,-0.468828,-0.483732,-0.434223,-0.446529,-0.466829,-0.404337,-0.407222,-0.337092,-0.343613,-0.250925,-0.262643,-0.177140,-0.182424,-0.084518,-0.080617,0.025826,0.139320,0.166661,0.287313,0.328179,0.455496,0.487909,0.621086,0.650926,0.682143,0.801298,0.840964,0.865933,0.879998,0.892432,0.812458,0.833272,0.845284,0.772961,0.786873,0.684810,0.550577,0.429611,0.407011,0.239884,0.070929,-0.083082,-0.131650,-0.245570,-0.352826,-0.450284,-0.544188,-0.542804,-0.610681,-0.692594,-0.684709,-0.744962,-0.735249,-0.785831,-0.751896,-0.801438,-0.771298,-0.746766,-0.794241,-0.771256,-0.750137,-0.731145,-0.804874,-0.803636,-0.795011,-0.805241,-0.905943,-0.929090,-0.945939,-1.065422,-1.115480,-1.160357,-1.306719,-1.336840,-1.407085,-1.352580,-1.306785,-1.341782,-1.312932,-1.295557,-1.291709,-1.290822,-1.294775
-0.684403,-0.678837,-0.672545,-0.667641,-0.668613,-0.673002,-0.680018,-0.685052,-0.692220,-0.696628,-0.709520,-0.640833,-0.639234,-0.640531,-0.649578,-0.578482,-0.592282,-0.586876,-0.580273,-0.561378,-0.552074,-0.535776,-0.524937,-0.520742,-0.518991,-0.526011,-0.533672,-0.545881,-0.496754,-0.514163,-0.534287,-0.483732,-0.503325,-0.518834,-0.466829,-0.484339,-0.490697,-0.425549,-0.435742,-0.346147,-0.262643,-0.275699,-0.182424,-0.084518,-0.080617,0.025826,0.139320,0.268586,0.389041,0.429791,0.556717,0.691320,0.722321,0.853741,0.883253,0.901291,0.940694,0.964973,0.977923,0.989693,1.007027,0.932089,0.944100,0.872785,0.887440,0.785158,0.650682,0.531180,0.407011,0.239884,0.070929,-0.083082,-0.131650,-0.245570,-0.352826,-0.450284,-0.544188,-0.542804,-0.610681,-0.692594,-0.684709,-0.744962,-0.735249,-0.785831,-0.751896,-0.801438,-0.771298,-0.746766,-0.794241,-0.771256,-0.750137,-0.731145,-0.804874,-0.803636,-0.795011,-0.805241,-0.819663,-0.929090,-0.945939,-0.975830,-1.115480,-1.160357,-1.211731,-1.336840,-1.316621,-1.352580,-1.306785,-1.265579,-1.239272,-1.295557,-1.291709,-1.290822,-1.294775
-0.751841,-0.745372,-0.737857,-0.732563,-0.733289,-0.738103,-0.680018,-0.685052,-0.692220,-0.696628,-0.709520,-0.640833,-0.639234,-0.640531,-0.649578,-0.658347,-0.671538,-0.664427,-0.655475,-0.634515,-0.623496,-0.605090,-0.592612,-0.586840,-0.583647,-0.590032,-0.597062,-0.545881,-0.560353,-0.578217,-0.599745,-0.550516,-0.572427,-0.591138,-0.542753,-0.564342,-0.574171,-0.514006,-0.435742,-0.441370,-0.360310,-0.275699,-0.182424,-0.185393,-0.080617,0.025826,0.139320,0.268586,0.389041,0.531402,0.657939,0.691320,0.823555,0.853741,0.983808,1.001285,1.040424,1.064013,1.075848,0.989693,1.007027,1.030907,0.944100,0.872785,0.887440,0.785158,0.650682,0.531180,0.407011,0.239884,0.070929,-0.083082,-0.221855,-0.333358,-0.440147,-0.450284,-0.544188,-0.629747,-0.696922,-0.692594,-0.771322,-0.744962,-0.821202,-0.785831,-0.836456,-0.801438,-0.771298,-0.746766,-0.794241,-0.771256,-0.750137,-0.731145,-0.721805,-0.720112,-0.795011,-0.805241,-0.819663,-0.841841,-0.858110,-0.975830,-1.023661,-1.066719,-1.211731,-1.242534,-1.226157,-1.183221,-1.226600,-1.189377,-1.165613,-1.223743,-1.220693,-1.220013,-1.223750
-0.751841,-0.745372,-0.737857,-0.732563,-0.733289,-0.738103,-0.745712,-0.685052,-0.692220,-0.696628,-0.709520,-0.716106,-0.716527,-0.719007,-0.729559,-0.738212,-0.750795,-0.741979,-0.730677,-0.707652,-0.694919,-0.674403,-0.660287,-0.652938,-0.648302,-0.654053,-0.660451,-0.609097,-0.623951,-0.642271,-0.665204,-0.684083,-0.641529,-0.663443,-0.694600,-0.644344,-0.657646,-0.602462,-0.527870,-0.536592,-0.457976,-0.374258,-0.282419,-0.185393,-0.080617,0.025826,0.139320,0.268586,0.287313,0.429791,0.556717,0.691320,0.722321,0.853741,0.883253,0.901291,1.040424,0.964973,0.977923,0.989693,0.909742,0.932089,0.845284,0.872785,0.786873,0.684810,0.550577,0.531180,0.407011,0.239884,0.070929,-0.083082,-0.221855,-0.333358,-0.440147,-0.537284,-0.631164,-0.629747,-0.696922,-0.778876,-0.771322,-0.830830,-0.821202,-0.785831,-0.836456,-0.801438,-0.771298,-0.746766,-0.711227,-0.688301,-0.750137,-0.731145,-0.721805,-0.720112,-0.711207,-0.720358,-0.733383,-0.841841,-0.858110,-0.886238,-0.931841,-0.973080,-1.116744,-1.148229,-1.135693,-1.098542,-1.066232,-1.113174,-1.091953,-1.080116,-1.149678,-1.149204,-1.152724
-0.819279,-0.811907,-0.803170,-0.797485,-0.733289,-0.738103,-0.745712,-0.752019,-0.760702,-0.767439,-0.782544,-0.791378,-0.793820,-0.797482,-0.809541,-0.818077,-0.830051,-0.819530,-0.805879,-0.780789,-0.766341,-0.743717,-0.727962,-0.719035,-0.712958,-0.718074,-0.723841,-0.735530,-0.751147,-0.770379,-0.730663,-0.750867,-0.779734,-0.735747,-0.770524,-0.724347,-0.741121,-0.690919,-0.619998,-0.631815,-0.555643,-0.472817,-0.382414,-0.286269,-0.282844,-0.175345,-0.062831,0.064736,0.185585,0.226567,0.354275,0.487909,0.621086,0.650926,0.682143,0.801298,0.840964,0.865933,0.879998,0.892432,0.812458,0.734454,0.746467,0.673137,0.585738,0.584461,0.450472,0.328041,0.205547,0.045879,-0.116526,-0.266606,-0.402264,-0.421146,-0.527469,-0.624284,-0.631164,-0.716689,-0.783164,-0.778876,-0.771322,-0.830830,-0.821202,-0.785831,-0.751896,-0.801438,-0.771298,-0.746766,-0.711227,-0.688301,-0.667409,-0.648542,-0.638735,-0.636588,-0.627402,-0.635475,-0.733383,-0.754591,-0.770282,-0.796645,-0.840022,-0.879442,-0.926769,-0.959619,-1.045228,-1.013863,-0.986048,-0.960769,-0.944634,-1.008302,-1.007648,-1.007587,-1.081699
