-1.652020,-1.593873,-1.610136,-1.614240,-1.599546,-1.577774,-1.535327,-1.503314,-1.483012,-1.432928,-1.397540,-1.370294,-1.371784,-1.398493,-1.441981,-1.476222,-1.498560,-1.509779,-1.505521,-1.425295,-1.382552,-1.341760,-1.299358,-1.230420,-1.229108,-1.184783,-1.211369,-1.176040,-1.189214,-1.113877,-1.097310,-1.003354,-0.921969,-0.908851,-0.825017,-0.749235,-0.738523,-0.664328,-0.594519,-0.591486,-0.530746,-0.571148,-0.524550,-0.534415,-0.551900,-0.461822,-0.454965,-0.434195,-0.423388,-0.420543,-0.454848,-0.574396,-0.598304,-0.593435,-0.661337,-0.651918,-0.646188,-0.696574,-0.691477,-0.739056,-0.703836,-0.730444,-0.692115,-0.693376,-0.764943,-0.820246,-0.804020,-0.806475,-0.868327,-0.851291,-0.896419,-0.902045,-0.909438,-0.904234,-0.895541,-0.952347,-0.955306,-0.961779,-0.897144,-0.904743,-0.917913,-0.949800,-0.950095,-0.944817,-0.968430,-0.965845,-0.913159,-0.944369,-0.982840,-1.002488,-1.017401,-0.937168,-0.961145,-0.995815,-0.977685,-1.021010,-0.980040,-1.011942,-0.984663,-1.082027,-1.072856,-0.998133,-1.033303,-0.968617,-1.077853,-1.030557,-1.201376,-1.048706,-0.934615,-0.551441,-0.457606,-0.409603,-0.203476
-1.573905,-1.593873,-1.610136,-1.614240,-1.599546,-1.577774,-1.535327,-1.503314,-1.483012,-1.432928,-1.397540,-1.435421,-1.435548,-1.461712,-1.505421,-1.539808,-1.562036,-1.573403,-1.568677,-1.551006,-1.506562,-1.464644,-1.360022,-1.352390,-1.352771,-1.311205,-1.340815,-1.308804,-1.323466,-1.248452,-1.164032,-1.069177,-1.052795,-0.974020,-0.890103,-0.814693,-0.738523,-0.731855,-0.663046,-0.591486,-0.530746,-0.571148,-0.524550,-0.534415,-0.472598,-0.461822,-0.454965,-0.434195,-0.423388,-0.420543,-0.454848,-0.499563,-0.523642,-0.519630,-0.588620,-0.580659,-0.646188,-0.627198,-0.691477,-0.669915,-0.703836,-0.664040,-0.692115,-0.693376,-0.764943,-0.755328,-0.804020,-0.806475,-0.868327,-0.851291,-0.833303,-0.902045,-0.909438,-0.904234,-0.895541,-0.892010,-0.894937,-0.900740,-0.897144,-0.904743,-0.917913,-0.949800,-0.950095,-0.944817,-0.968430,-0.891703,-0.913159,-0.944369,-0.982840,-1.002488,-0.939705,-0.937168,-0.961145,-0.915891,-0.977685,-0.937524,-0.980040,-1.011942,-0.984663,-1.082027,-1.072856,-1.115935,-1.033303,-0.968617,-1.077853,-1.030557,-1.201376,-1.048706,-0.934615,-0.551441,-0.457606,-0.409603,-0.203476
-1.573905,-1.593873,-1.610136,-1.532813,-1.518860,-1.498511,-1.458248,-1.428803,-1.483012,-1.432928,-1.397540,-1.370294,-1.371784,-1.398493,-1.441981,-1.539808,-1.562036,-1.573403,-1.568677,-1.551006,-1.506562,-1.464644,-1.420686,-1.413376,-1.414602,-1.437627,-1.405538,-1.441569,-1.390591,-1.315739,-1.297477,-1.200822,-1.118208,-1.039190,-0.955190,-0.880152,-0.804847,-0.799383,-0.731573,-0.661518,-0.602943,-0.571148,-0.524550,-0.534415,-0.472598,-0.461822,-0.375934,-0.356019,-0.347158,-0.346270,-0.380546,-0.424730,-0.523642,-0.519630,-0.515902,-0.580659,-0.575764,-0.627198,-0.621953,-0.669915,-0.703836,-0.664040,-0.692115,-0.693376,-0.764943,-0.755328,-0.804020,-0.806475,-0.804199,-0.851291,-0.833303,-0.838893,-0.846777,-0.842563,-0.834798,-0.892010,-0.894937,-0.900740,-0.897144,-0.904743,-0.917913,-0.881694,-0.879928,-0.873108,-0.894397,-0.891703,-0.913159,-0.869387,-0.906763,-0.925374,-0.939705,-0.859333,-0.882380,-0.915891,-0.895842,-0.937524,-0.980040,-0.924256,-0.984663,-1.082027,-1.072856,-1.115935,-1.033303,-0.968617,-1.077853,-1.030557,-1.201376,-1.048706,-0.934615,-0.756500,-0.457606,-0.409603,-0.332170
-1.495790,-1.513637,-1.528582,-1.532813,-1.438174,-1.419247,-1.381169,-1.354292,-1.337657,-1.293773,-1.330255,-1.305168,-1.308020,-1.335275,-1.378541,-1.412636,-1.498560,-1.509779,-1.505521,-1.488150,-1.506562,-1.464644,-1.420686,-1.413376,-1.414602,-1.437627,-1.470261,-1.441569,-1.457717,-1.383026,-1.364199,-1.266645,-1.183621,-1.104359,-1.020276,-0.945610,-0.871171,-0.799383,-0.731573,-0.661518,-0.602943,-0.646085,-0.601721,-0.534415,-0.472598,-0.461822,-0.375934,-0.356019,-0.347158,-0.346270,-0.380546,-0.424730,-0.448980,-0.519630,-0.515902,-0.580659,-0.575764,-0.627198,-0.621953,-0.669915,-0.703836,-0.664040,-0.692115,-0.693376,-0.764943,-0.755328,-0.804020,-0.806475,-0.804199,-0.787595,-0.833303,-0.838893,-0.846777,-0.842563,-0.834798,-0.831673,-0.834567,-0.839701,-0.835272,-0.841462,-0.852663,-0.881694,-0.809761,-0.801398,-0.820364,-0.817561,-0.838492,-0.794405,-0.830685,-0.848259,-0.862008,-0.781499,-0.803615,-0.835966,-0.895842,-0.854038,-0.894214,-0.924256,-0.984663,-0.982189,-1.072856,-1.115935,-1.033303,-1.113128,-1.077853,-1.234464,-1.201376,-1.327858,-0.934615,-0.756500,-0.623601,-0.409603,-0.332170
-1.417676,-1.433401,-1.447028,-1.369959,-1.357488,-1.339983,-1.304090,-1.279781,-1.264979,-1.224195,-1.195683,-1.174915,-1.180492,-1.208838,-1.251660,-1.285464,-1.371607,-1.382531,-1.379207,-1.425295,-1.382552,-1.341760,-1.360022,-1.352390,-1.352771,-1.374416,-1.405538,-1.441569,-1.457717,-1.450313,-1.364199,-1.266645,-1.183621,-1.169529,-1.085363,-1.011069,-0.937494,-0.866911,-0.800100,-0.731549,-0.675140,-0.646085,-0.601721,-0.612263,-0.551900,-0.461822,-0.375934,-0.356019,-0.347158,-0.346270,-0.380546,-0.424730,-0.448980,-0.445824,-0.515902,-0.580659,-0.575764,-0.627198,-0.621953,-0.669915,-0.703836,-0.664040,-0.692115,-0.758325,-0.764943,-0.820246,-0.804020,-0.806475,-0.804199,-0.851291,-0.833303,-0.838893,-0.784115,-0.780892,-0.774056,-0.771336,-0.774198,-0.778662,-0.773400,-0.778181,-0.722162,-0.745482,-0.739595,-0.729689,-0.746331,-0.669278,-0.689158,-0.719423,-0.754607,-0.694030,-0.706616,-0.703665,-0.724850,-0.756042,-0.814000,-0.770552,-0.808388,-0.836570,-0.892312,-0.982189,-0.963952,-0.998133,-1.033303,-1.113128,-1.077853,-1.234464,-1.201376,-1.327858,-1.187029,-0.756500,-0.623601,-0.409603,-0.332170
-1.339561,-1.353165,-1.283921,-1.288531,-1.276802,-1.260720,-1.227011,-1.205269,-1.192302,-1.154617,-1.128398,-1.109789,-1.116729,-1.145620,-1.188220,-1.158293,-1.181177,-1.255284,-1.252894,-1.236728,-1.258541,-1.218876,-1.238694,-1.230420,-1.229108,-1.311205,-1.340815,-1.375187,-1.390591,-1.383026,-1.364199,-1.266645,-1.249034,-1.169529,-1.085363,-1.011069,-1.003818,-0.934439,-0.868627,-0.801581,-0.747337,-0.721023,-0.678891,-0.612263,-0.631203,-0.541299,-0.454965,-0.434195,-0.423388,-0.346270,-0.380546,-0.424730,-0.448980,-0.519630,-0.515902,-0.580659,-0.575764,-0.627198,-0.691477,-0.669915,-0.703836,-0.664040,-0.692115,-0.758325,-0.764943,-0.820246,-0.804020,-0.870853,-0.868327,-0.851291,-0.833303,-0.838893,-0.784115,-0.780892,-0.774056,-0.771336,-0.713828,-0.717622,-0.649656,-0.651620,-0.656912,-0.609271,-0.599261,-0.586271,-0.598266,-0.520995,-0.539824,-0.569459,-0.526375,-0.539801,-0.551223,-0.547996,-0.567320,-0.596193,-0.650315,-0.687066,-0.722562,-0.661199,-0.707609,-0.782513,-0.855047,-0.880331,-0.905007,-0.968617,-1.077853,-1.234464,-1.201376,-1.327858,-1.187029,-0.756500,-0.623601,-0.409603,-0.332170
-1.261446,-1.272930,-1.202367,-1.207104,-1.196116,-1.181456,-1.149933,-1.130758,-1.119625,-1.154617,-1.128398,-1.109789,-1.052965,-1.082401,-1.124779,-1.158293,-1.117701,-1.128036,-1.126580,-1.111016,-1.072525,-1.095992,-1.056702,-1.108449,-1.105445,-1.184783,-1.211369,-1.308804,-1.323466,-1.315739,-1.297477,-1.266645,-1.249034,-1.169529,-1.150450,-1.076527,-1.003818,-0.934439,-0.937154,-0.871613,-0.819534,-0.795961,-0.756062,-0.690110,-0.710505,-0.620775,-0.613028,-0.512371,-0.499619,-0.494815,-0.454848,-0.499563,-0.523642,-0.519630,-0.515902,-0.580659,-0.575764,-0.627198,-0.691477,-0.669915,-0.703836,-0.730444,-0.692115,-0.758325,-0.830082,-0.820246,-0.804020,-0.870853,-0.868327,-0.851291,-0.833303,-0.775742,-0.784115,-0.780892,-0.713313,-0.710999,-0.653459,-0.595544,-0.587784,-0.525059,-0.526411,-0.473059,-0.458928,-0.371143,-0.376167,-0.298570,-0.315822,-0.269530,-0.298142,-0.308458,-0.318135,-0.314493,-0.331026,-0.356420,-0.404788,-0.436609,-0.465084,-0.485827,-0.522907,-0.582837,-0.746143,-0.762529,-0.776711,-0.824106,-0.907787,-1.030557,-1.201376,-1.327858,-0.934615,-0.756500,-0.457606,-0.409603,-0.203476
-1.183332,-1.192694,-1.202367,-1.125677,-1.115430,-1.102193,-1.072854,-1.056247,-1.119625,-1.085039,-1.061112,-1.044662,-1.052965,-1.082401,-1.124779,-1.158293,-1.181177,-1.128036,-1.126580,-1.111016,-1.010520,-1.034550,-0.996038,-0.986478,-1.043614,-1.058360,-1.146646,-1.176040,-1.256340,-1.248452,-1.230755,-1.200822,-1.183621,-1.169529,-1.150450,-1.076527,-1.070142,-1.001967,-0.937154,-0.941645,-0.891732,-0.870899,-0.833232,-0.767958,-0.710505,-0.700252,-0.613028,-0.590547,-0.575849,-0.494815,-0.529150,-0.574396,-0.598304,-0.593435,-0.588620,-0.580659,-0.646188,-0.696574,-0.691477,-0.739056,-0.703836,-0.730444,-0.756946,-0.758325,-0.830082,-0.820246,-0.804020,-0.870853,-0.868327,-0.787595,-0.770187,-0.775742,-0.721454,-0.719220,-0.652571,-0.590325,-0.532720,-0.473466,-0.464040,-0.398497,-0.330660,-0.268742,-0.178261,-0.156016,-0.080036,-0.076145,-0.017153,-0.044584,0.006168,0.000000,-0.007350,-0.003155,-0.015966,-0.036722,-0.077418,-0.102665,-0.207606,-0.222769,-0.245854,-0.383162,-0.419429,-0.409123,-0.520119,-0.535083,-0.567654,-0.826650,-0.950948,-1.048706,-0.934615,-0.551441,-0.457606,-0.409603,-0.203476
-1.105217,-1.112458,-1.120813,-1.125677,-1.115430,-1.102193,-1.072854,-1.056247,-1.046947,-1.015461,-0.993827,-1.044662,-1.052965,-1.082401,-1.124779,-1.158293,-1.181177,-1.191660,-1.126580,-1.111016,-1.072525,-0.973108,-0.935374,-0.986478,-0.981782,-0.995149,-1.081923,-1.109658,-1.189214,-1.181164,-1.164032,-1.200822,-1.183621,-1.169529,-1.150450,-1.076527,-1.070142,-1.069494,-1.005681,-0.941645,-0.963929,-0.945836,-0.910402,-0.845806,-0.869109,-0.779728,-0.692060,-0.668723,-0.575849,-0.569088,-0.603452,-0.574396,-0.598304,-0.593435,-0.661337,-0.651918,-0.646188,-0.696574,-0.761000,-0.739056,-0.771565,-0.730444,-0.756946,-0.758325,-0.830082,-0.820246,-0.804020,-0.806475,-0.804199,-0.787595,-0.707071,-0.712590,-0.658792,-0.595878,-0.531086,-0.469651,-0.411981,-0.351388,-0.278424,-0.208655,-0.134909,-0.064424,0.032239,0.130821,0.216096,0.220421,0.281515,0.330327,0.310479,0.308458,0.381132,0.386016,0.377859,0.362900,0.249951,0.231278,0.135698,0.127974,0.031200,0.016190,-0.092716,-0.173519,-0.135231,-0.246060,-0.227521,-0.418836,-0.450093,-0.769554,-0.682201,-0.551441,-0.457606,-0.409603,-0.332170
-0.948988,-1.032222,-1.039259,-1.044250,-1.034744,-1.022929,-0.995775,-0.981736,-0.974270,-1.015461,-0.993827,-0.979536,-1.052965,-1.082401,-1.124779,-1.221879,-1.244654,-1.255284,-1.189737,-1.173872,-1.072525,-1.034550,-0.996038,-0.986478,-0.981782,-0.995149,-1.081923,-1.109658,-1.122088,-1.181164,-1.164032,-1.135000,-1.183621,-1.169529,-1.150450,-1.141986,-1.070142,-1.069494,-1.074209,-1.011677,-1.036126,-1.020774,-0.987573,-1.001502,-0.948411,-0.859204,-0.771091,-0.746900,-0.652080,-0.643360,-0.603452,-0.649230,-0.672966,-0.667240,-0.661337,-0.651918,-0.716612,-0.696574,-0.761000,-0.739056,-0.771565,-0.730444,-0.756946,-0.758325,-0.764943,-0.820246,-0.804020,-0.806475,-0.804199,-0.723899,-0.707071,-0.649438,-0.596131,-0.534207,-0.470344,-0.409314,-0.351611,-0.229309,-0.154680,-0.082094,-0.004409,0.139893,0.242739,0.345948,0.438195,0.516987,0.580184,0.630255,0.614789,0.694030,0.691917,0.775188,0.771683,0.682598,0.659163,0.648708,0.564828,0.478717,0.400604,0.315704,0.233997,0.179887,0.121361,0.187474,0.112612,-0.011022,-0.199665,-0.211250,-0.429786,-0.346383,-0.291612,-0.409603,-0.332170
