-0.792039,-0.789986,-0.790774,-0.786644,-0.780352,-0.820926,-0.808775,-0.799947,-0.781906,-0.759437,-0.789744,-0.757346,-0.740689,-0.730140,-0.768555,-0.759146,-0.755649,-0.748058,-0.757178,-0.810211,-0.825622,-0.843222,-0.863717,-0.896800,-0.945477,-0.992641,-1.058607,-1.135677,-1.231005,-1.322662,-1.391987,-1.453036,-1.513620,-1.538887,-1.555817,-1.584735,-1.592741,-1.590218,-1.564526,-1.513453,-1.489748,-1.507339,-1.555336,-1.639769,-1.789577,-2.000576,-2.247947,-2.354008,-2.407822,-2.224357,-1.969303,-1.642928,-1.469153,-1.360314,-1.315353,-1.306034,-1.311872,-1.372957,-1.411431,-1.463100,-1.605417,-1.623024,-1.587456,-1.525884,-1.529775,-1.424793,-1.346795,-1.321478,-1.214900,-1.119312,-1.068191,-1.077871,-1.042935,-1.013056,-0.990628,-0.970361,-0.892273,-0.874447,-0.871314,-0.865223,-0.853860,-0.773148,-0.780114,-0.788603,-0.797866,-0.749098,-0.771562,-0.789401,-0.820680,-0.853224,-0.835487,-0.884861,-0.942138,-0.987389,-0.962925,-1.008739,-1.055486,-1.080216,-1.022308,-1.029840,-1.024848,-1.001351,-0.869792,-0.815873,-0.754872,-0.605162,-0.545781,-0.417771,-0.366358,-0.243702,-0.220871,-0.121780,-0.103336
-0.558529,-0.558006,-0.558793,-0.613738,-0.607460,-0.592762,-0.581427,-0.573792,-0.613379,-0.593005,-0.571273,-0.596301,-0.581200,-0.571072,-0.557523,-0.601198,-0.596941,-0.587915,-0.648168,-0.643204,-0.653359,-0.664601,-0.739126,-0.766164,-0.806932,-0.845288,-0.979955,-1.051130,-1.140812,-1.227451,-1.293510,-1.352074,-1.410766,-1.435644,-1.452561,-1.481047,-1.488805,-1.486356,-1.461340,-1.411639,-1.388049,-1.403481,-1.446858,-1.524970,-1.662364,-1.856144,-1.916246,-2.162583,-2.207170,-2.034504,-1.800048,-1.498537,-1.211529,-1.120639,-1.200298,-1.192732,-1.198990,-1.256844,-1.293679,-1.463100,-1.483445,-1.499841,-1.587456,-1.525884,-1.416571,-1.424793,-1.346795,-1.321478,-1.214900,-1.119312,-1.146923,-1.077871,-1.042935,-1.013056,-0.990628,-0.970361,-0.963195,-0.944478,-0.940274,-0.865223,-0.853860,-0.838460,-0.844832,-0.852660,-0.797866,-0.812814,-0.835858,-0.853949,-0.885771,-0.853224,-0.902398,-0.953140,-1.012560,-1.059948,-1.038328,-1.087564,-1.137876,-1.165073,-1.199269,-1.121217,-1.118592,-1.096473,-0.965006,-0.910652,-0.846748,-0.694905,-0.632264,-0.502239,-0.448511,-0.323147,-0.298701,-0.197508,-0.176863
-0.383397,-0.384021,-0.384807,-0.383197,-0.376937,-0.364599,-0.354079,-0.404176,-0.388676,-0.371097,-0.407419,-0.381575,-0.421711,-0.412003,-0.399249,-0.443250,-0.438233,-0.481152,-0.484653,-0.531866,-0.538517,-0.545520,-0.614536,-0.635528,-0.737660,-0.771612,-0.822652,-0.882035,-1.050620,-1.132240,-1.195033,-1.251112,-1.410766,-1.435644,-1.452561,-1.481047,-1.488805,-1.486356,-1.461340,-1.411639,-1.388049,-1.299624,-1.338380,-1.410170,-1.535151,-1.711712,-1.750395,-1.971158,-2.006518,-1.844651,-1.461539,-1.209757,-1.082717,-1.000802,-0.970189,-1.079430,-1.086108,-1.140731,-1.293679,-1.342532,-1.483445,-1.499841,-1.587456,-1.525884,-1.529775,-1.424793,-1.447567,-1.321478,-1.302269,-1.201484,-1.146923,-1.153475,-1.116859,-1.085980,-1.062780,-1.041527,-1.034117,-1.014509,-1.009234,-0.932904,-0.920442,-0.903772,-0.909550,-0.916718,-0.925386,-0.876530,-0.900155,-0.918497,-0.950862,-0.985175,-0.969309,-1.021419,-1.082983,-1.132507,-1.189135,-1.166388,-1.220266,-1.249931,-1.287750,-1.303970,-1.212336,-1.191594,-1.155433,-1.005432,-0.938624,-0.874392,-0.718748,-0.671173,-0.530664,-0.482037,-0.376532,-0.348965,-0.323917
-0.091510,-0.094046,-0.152826,-0.152656,-0.146413,-0.136436,-0.183568,-0.178021,-0.163972,-0.204666,-0.188948,-0.220530,-0.262223,-0.252934,-0.293734,-0.285302,-0.332428,-0.374390,-0.375643,-0.420527,-0.423675,-0.485979,-0.489945,-0.570210,-0.599114,-0.697935,-0.744001,-0.882035,-0.960427,-1.037028,-1.096556,-1.251112,-1.307912,-1.332400,-1.349305,-1.377360,-1.384870,-1.382493,-1.358154,-1.309824,-1.286350,-1.195766,-1.229903,-1.295371,-1.280725,-1.422849,-1.584545,-1.779734,-1.605215,-1.464946,-1.292284,-1.065366,-0.953905,-0.880965,-0.855135,-0.852826,-0.973226,-1.024618,-1.175927,-1.342532,-1.361473,-1.499841,-1.587456,-1.525884,-1.529775,-1.531400,-1.447567,-1.414967,-1.302269,-1.283655,-1.225654,-1.229079,-1.190784,-1.158905,-1.134932,-1.112693,-1.105038,-1.084541,-1.078193,-1.068267,-1.053604,-1.034395,-1.038986,-1.044834,-0.989147,-1.003963,-1.028749,-1.047592,-1.015954,-1.051151,-1.103132,-1.157977,-1.153405,-1.205066,-1.264539,-1.324037,-1.385046,-1.334789,-1.376230,-1.395347,-1.399824,-1.381838,-1.250647,-1.194991,-1.122376,-0.964135,-0.891715,-0.755641,-0.694971,-0.640927,-0.532193,-0.500423,-0.470972
0.200376,0.195929,0.195147,0.135521,0.141741,0.091728,0.100617,0.048134,0.004555,0.017243,-0.025095,-0.059485,-0.102734,-0.093865,-0.135460,-0.180004,-0.226623,-0.267627,-0.266633,-0.309189,-0.366253,-0.366898,-0.427649,-0.504892,-0.529842,-0.624259,-0.665349,-0.797488,-0.870235,-0.941817,-1.096556,-1.150150,-1.205058,-1.229156,-1.246049,-1.273673,-1.280934,-1.278631,-1.254968,-1.106196,-1.082953,-1.091909,-1.121425,-1.065772,-1.153512,-1.278417,-1.252844,-1.396884,-1.404563,-1.275093,-1.123029,-0.920976,-0.825093,-0.761128,-0.740080,-0.739524,-0.860344,-0.908505,-1.058176,-1.221965,-1.361473,-1.499841,-1.587456,-1.645371,-1.529775,-1.531400,-1.548338,-1.508456,-1.389638,-1.365827,-1.304385,-1.304684,-1.264708,-1.231829,-1.207084,-1.183859,-1.246882,-1.224604,-1.216113,-1.203629,-1.186767,-1.165018,-1.168422,-1.172949,-1.116667,-1.131396,-1.157342,-1.112140,-1.146137,-1.183102,-1.170043,-1.226256,-1.294250,-1.350184,-1.339943,-1.402861,-1.467437,-1.504504,-1.553191,-1.578100,-1.493567,-1.476960,-1.441075,-1.384550,-1.214252,-1.143622,-1.064682,-0.924576,-0.859277,-0.799816,-0.765685,-0.651880,-0.618027
0.550640,0.543899,0.485123,0.481333,0.429895,0.376932,0.327965,0.274289,0.229258,0.183674,0.138759,0.101560,0.056755,0.012181,-0.029944,-0.074705,-0.120818,-0.160865,-0.212128,-0.197851,-0.251411,-0.307358,-0.365354,-0.439573,-0.460569,-0.550582,-0.586698,-0.712940,-0.780042,-0.846606,-0.998078,-1.049187,-1.102205,-1.125913,-1.142793,-1.169985,-1.176999,-1.174768,-1.048595,-1.004382,-0.981254,-0.988051,-0.904469,-0.950973,-1.026299,-0.989553,-1.086993,-1.205459,-1.203911,-1.085240,-0.953774,-0.776586,-0.696281,-0.641291,-0.740080,-0.739524,-0.747462,-0.908505,-1.058176,-1.221965,-1.361473,-1.499841,-1.587456,-1.645371,-1.642978,-1.638007,-1.649109,-1.601945,-1.477006,-1.447999,-1.383116,-1.380288,-1.338633,-1.304753,-1.351388,-1.326191,-1.317804,-1.364667,-1.354032,-1.338992,-1.319930,-1.295641,-1.297857,-1.301065,-1.307948,-1.258828,-1.285936,-1.241235,-1.276319,-1.315053,-1.303866,-1.362815,-1.364672,-1.422743,-1.490750,-1.560510,-1.549827,-1.589362,-1.641672,-1.669477,-1.681055,-1.572082,-1.536289,-1.479329,-1.398004,-1.323109,-1.237649,-1.093510,-1.023583,-0.958706,-0.921346,-0.879066,-0.838608
0.842527,0.833874,0.775100,0.769510,0.718049,0.662136,0.612149,0.556983,0.510137,0.405583,0.357230,0.316286,0.216244,0.171250,0.128330,0.083243,-0.015013,-0.054103,-0.103118,-0.142182,-0.193990,-0.247817,-0.303059,-0.308937,-0.391297,-0.476906,-0.508046,-0.628393,-0.689850,-0.751395,-0.899601,-0.948225,-0.999351,-1.022669,-1.039537,-1.066298,-1.073063,-1.070906,-0.945409,-0.902568,-0.879556,-0.780336,-0.795992,-0.836174,-0.771873,-0.845121,-0.921143,-1.014034,-1.003259,-0.895387,-0.784519,-0.632195,-0.567469,-0.641291,-0.625026,-0.626222,-0.747462,-0.908505,-1.058176,-1.221965,-1.361473,-1.499841,-1.587456,-1.645371,-1.756181,-1.744615,-1.749881,-1.601945,-1.564375,-1.530171,-1.461848,-1.455892,-1.412557,-1.450602,-1.423540,-1.468524,-1.459647,-1.504729,-1.491951,-1.474354,-1.453092,-1.491576,-1.427293,-1.429180,-1.435469,-1.449977,-1.414530,-1.434879,-1.406502,-1.381028,-1.437688,-1.431094,-1.505517,-1.495301,-1.566154,-1.639335,-1.632217,-1.674219,-1.730152,-1.760853,-1.774799,-1.762326,-1.726717,-1.574109,-1.489880,-1.412852,-1.324132,-1.262445,-1.187889,-1.117596,-1.077007,-1.030523,-0.912136
1.076036,1.065854,1.007081,1.000051,0.948572,0.890300,0.839497,0.783138,0.678664,0.627491,0.575701,0.477331,0.428896,0.330319,0.286604,0.188541,0.143695,0.052660,0.005892,-0.030844,-0.079148,-0.128736,-0.178468,-0.243619,-0.322024,-0.329553,-0.429395,-0.459298,-0.599658,-0.656184,-0.801124,-0.847263,-0.896497,-0.919426,-0.936281,-0.962611,-0.969128,-0.863181,-0.842223,-0.800754,-0.676159,-0.676478,-0.687514,-0.606575,-0.644660,-0.700690,-0.755292,-0.631185,-0.601955,-0.515681,-0.446009,-0.487805,-0.438657,-0.521454,-0.509971,-0.626222,-0.747462,-0.908505,-1.058176,-1.221965,-1.361473,-1.499841,-1.587456,-1.764858,-1.756181,-1.744615,-1.749881,-1.695434,-1.651744,-1.612342,-1.619310,-1.531496,-1.560406,-1.596450,-1.567844,-1.610856,-1.672413,-1.644792,-1.629871,-1.677398,-1.652836,-1.622200,-1.621447,-1.557296,-1.562990,-1.577410,-1.543123,-1.563974,-1.536685,-1.512980,-1.504600,-1.567652,-1.575940,-1.640419,-1.641557,-1.718159,-1.714607,-1.759077,-1.818633,-1.852230,-1.868543,-1.857448,-1.821931,-1.763668,-1.673632,-1.592339,-1.497099,-1.431380,-1.352195,-1.276485,-1.232668,-1.106251,-1.059190
1.251168,1.239839,1.181067,1.172957,1.121464,1.061422,1.010008,0.952755,0.903367,0.793922,0.739554,0.638376,0.535221,0.489387,0.392120,0.346489,0.249500,0.159422,0.114902,0.080495,-0.021727,-0.069196,-0.116172,-0.178301,-0.183479,-0.255876,-0.350743,-0.374751,-0.509465,-0.560973,-0.604170,-0.746301,-0.793643,-0.816182,-0.833025,-0.858923,-0.761257,-0.759319,-0.739037,-0.698940,-0.574460,-0.572620,-0.579036,-0.491776,-0.517447,-0.556258,-0.589442,-0.439760,-0.401304,-0.325829,-0.276755,-0.343415,-0.309845,-0.401616,-0.394917,-0.512921,-0.634580,-0.792392,-0.940424,-1.101398,-1.361473,-1.499841,-1.709442,-1.764858,-1.756181,-1.851222,-1.850652,-1.788923,-1.739113,-1.694514,-1.698041,-1.682705,-1.708255,-1.742299,-1.784300,-1.824355,-1.814257,-1.854887,-1.836750,-1.812761,-1.785999,-1.752823,-1.750883,-1.685411,-1.690510,-1.704843,-1.671717,-1.628522,-1.666868,-1.644931,-1.638422,-1.635931,-1.646362,-1.712978,-1.716961,-1.718159,-1.796998,-1.843935,-1.818633,-1.852230,-1.868543,-1.857448,-1.821931,-1.763668,-1.765508,-1.682082,-1.583583,-1.515847,-1.434348,-1.355930,-1.310499,-1.181980,-1.132717
1.367923,1.355829,1.355054,1.288228,1.236726,1.175504,1.123682,1.065832,1.015718,0.960354,0.848790,0.799421,0.694710,0.595433,0.497636,0.451788,0.355305,0.266185,0.223913,0.136164,0.093115,0.049885,0.008418,-0.047665,-0.114206,-0.182200,-0.272092,-0.290203,-0.329080,-0.465762,-0.505693,-0.544377,-0.587935,-0.609695,-0.626513,-0.651549,-0.657322,-0.655456,-0.635850,-0.495312,-0.472761,-0.468763,-0.470559,-0.376976,-0.390234,-0.411826,-0.423591,-0.439760,-0.401304,-0.325829,-0.276755,-0.199024,-0.309845,-0.281779,-0.394917,-0.399619,-0.521698,-0.676279,-0.940424,-1.101398,-1.239501,-1.499841,-1.587456,-1.764858,-1.869385,-1.851222,-1.850652,-1.882412,-1.826482,-1.776686,-1.776773,-1.833913,-1.856104,-1.888148,-1.928605,-1.966687,-1.956100,-1.994950,-1.974669,-1.948123,-1.919161,-1.883446,-1.815601,-1.813527,-1.818031,-1.768559,-1.736014,-1.757617,-1.731959,-1.710906,-1.705333,-1.704210,-1.716785,-1.712978,-1.792364,-1.796983,-1.796998,-1.843935,-1.907113,-1.943607,-1.962287,-1.952570,-1.917145,-1.858447,-1.765508,-1.682082,-1.670066,-1.600315,-1.516501,-1.435375,-1.388330,-1.333437,-1.279772
