-1.561112,-1.464546,-1.385122,-1.319171,-1.259307,-1.220676,-1.197695,-1.139657,-1.135247,-1.144090,-1.163079,-1.142271,-1.184912,-1.230765,-1.223645,-1.282164,-1.357233,-1.386962,-1.510256,-1.599735,-1.794862,-1.899551,-2.128365,-2.197976,-2.362400,-2.419920,-2.554738,-2.496404,-2.593910,-2.498033,-2.482552,-2.311967,-2.238714,-1.984658,-1.825373,-1.544982,-1.389573,-1.123856,-1.083610,-0.985906,-1.008097,-1.057205,-0.931259,-0.904753,-0.875715,-0.842927,-0.711624,-0.684720,-0.638524,-0.605933,-0.562835,-0.536958,-0.516355,-0.493045,-0.486262,-0.483658,-0.505951,-0.516826,-0.642071,-0.655473,-0.685111,-0.732798,-0.763759,-0.844477,-0.786010,-0.736662,-0.694303,-0.739644,-0.716405,-0.676915,-0.709670,-0.674911,-0.657440,-0.639036,-0.700615,-0.709461,-0.721444,-0.737158,-0.777087,-0.815468,-0.858793,-0.908733,-0.945347,-0.974507,-0.933250,-0.971247,-0.927914,-0.952357,-0.874032,-0.754125,-0.739986,-0.584885,-0.437111,-0.301751,-0.153196,-0.010723,0.117145,0.218665,0.299259,0.366065,0.433801,0.575206,0.636600,0.697328,0.763771,0.855068,1.038508,1.149524,1.270405,1.437230,1.703735,1.855432,1.980878
-1.499533,-1.406899,-1.330688,-1.267548,-1.209949,-1.172907,-1.150876,-1.093345,-1.089190,-1.097877,-1.116227,-1.142271,-1.135120,-1.178721,-1.223645,-1.224062,-1.295121,-1.319616,-1.436682,-1.599735,-1.703325,-1.899551,-2.014483,-2.197976,-2.229459,-2.419920,-2.403618,-2.496404,-2.429851,-2.498033,-2.310861,-2.311967,-2.067041,-1.984658,-1.668852,-1.544982,-1.255507,-1.123856,-1.083610,-0.985906,-1.008097,-1.057205,-0.931259,-0.904753,-0.767349,-0.737383,-0.711624,-0.684720,-0.543452,-0.513098,-0.472292,-0.448066,-0.427286,-0.404273,-0.396528,-0.391887,-0.411165,-0.419510,-0.442854,-0.458698,-0.587801,-0.636136,-0.669089,-0.665419,-0.703624,-0.660313,-0.622243,-0.669473,-0.648000,-0.610215,-0.644514,-0.611288,-0.657440,-0.639036,-0.637924,-0.645825,-0.721444,-0.737158,-0.777087,-0.815468,-0.858793,-0.908733,-0.945347,-0.974507,-1.015759,-0.971247,-1.021337,-0.952357,-0.874032,-0.869425,-0.739986,-0.584885,-0.437111,-0.301751,-0.153196,-0.010723,0.117145,0.218665,0.299259,0.366065,0.518950,0.575206,0.636600,0.697328,0.847752,0.940344,1.038508,1.149524,1.363854,1.537470,1.703735,1.855432,1.980878
-1.376375,-1.291605,-1.221820,-1.164303,-1.111232,-1.077371,-1.010417,-1.000720,-0.997076,-1.005451,-1.022522,-1.046543,-1.035537,-1.074633,-1.114087,-1.165960,-1.170897,-1.252270,-1.363108,-1.435773,-1.611788,-1.797765,-1.900601,-2.074194,-2.096518,-2.276546,-2.252498,-2.339049,-2.265791,-2.328907,-2.310861,-2.137212,-2.067041,-1.816812,-1.668852,-1.398406,-1.255507,-1.123856,-0.966548,-0.985906,-1.008097,-0.938849,-0.931259,-0.792794,-0.767349,-0.737383,-0.608973,-0.585563,-0.543452,-0.420264,-0.381749,-0.359173,-0.338218,-0.315501,-0.306794,-0.300116,-0.316379,-0.322194,-0.343246,-0.360311,-0.393183,-0.539475,-0.574418,-0.575890,-0.621238,-0.583965,-0.550184,-0.599301,-0.579595,-0.610215,-0.579358,-0.611288,-0.594665,-0.576568,-0.637924,-0.645825,-0.721444,-0.737158,-0.777087,-0.815468,-0.932092,-0.984376,-1.022817,-1.054015,-1.015759,-1.058471,-1.114759,-1.052748,-0.982371,-0.984725,-0.863040,-0.713317,-0.567015,-0.429348,-0.275094,-0.124085,0.012702,0.218665,0.299259,0.366065,0.433801,0.575206,0.636600,0.697328,0.763771,0.940344,1.038508,1.149524,1.270405,1.336990,1.492374,1.638182,1.760450
-1.253217,-1.176311,-1.112952,-1.061057,-0.963157,-0.934065,-0.916778,-0.908096,-0.858904,-0.866811,-0.881965,-0.902950,-0.935953,-0.970546,-0.949750,-0.991655,-1.046673,-1.117578,-1.215960,-1.271812,-1.428715,-1.594193,-1.672836,-1.826628,-1.963577,-1.989798,-2.101379,-2.181695,-2.101732,-2.159781,-1.967480,-1.962456,-1.895367,-1.648967,-1.512331,-1.398406,-1.121441,-1.001374,-0.849487,-0.868800,-0.890987,-0.820493,-0.815243,-0.792794,-0.658983,-0.631839,-0.506321,-0.486406,-0.448380,-0.420264,-0.291206,-0.270281,-0.249150,-0.226729,-0.217060,-0.208345,-0.221594,-0.224878,-0.243637,-0.261923,-0.393183,-0.442814,-0.479748,-0.486361,-0.538851,-0.507616,-0.550184,-0.529130,-0.579595,-0.543515,-0.579358,-0.547666,-0.594665,-0.576568,-0.637924,-0.645825,-0.656496,-0.737158,-0.777087,-0.886882,-0.932092,-0.984376,-1.022817,-1.054015,-1.098269,-1.145694,-1.114759,-1.153139,-1.199050,-1.100025,-0.986094,-0.841749,-0.696919,-0.556945,-0.396992,-0.237447,-0.091740,0.121771,0.207370,0.366065,0.433801,0.492875,0.555238,0.614896,0.679790,0.769792,0.865033,0.881744,0.990057,1.136509,1.175334,1.312307,1.319593
-1.130059,-1.061017,-1.004085,-0.906189,-0.864440,-0.838529,-0.776319,-0.769159,-0.766790,-0.774384,-0.741408,-0.759358,-0.786577,-0.814414,-0.840192,-0.875452,-0.860336,-0.915540,-0.995238,-1.107850,-1.245641,-1.288834,-1.445072,-1.579063,-1.697695,-1.703050,-1.799140,-1.866987,-1.937673,-1.821530,-1.795790,-1.787701,-1.552020,-1.481122,-1.355810,-1.105256,-0.987376,-0.878892,-0.732425,-0.751694,-0.656766,-0.702138,-0.699228,-0.568875,-0.550617,-0.420750,-0.403670,-0.387249,-0.258236,-0.234595,-0.200663,-0.181389,-0.160082,-0.137957,-0.127325,-0.116574,-0.126808,-0.127563,-0.144029,-0.163536,-0.295873,-0.346152,-0.385078,-0.486361,-0.456465,-0.431267,-0.478124,-0.458959,-0.511190,-0.543515,-0.514202,-0.547666,-0.531890,-0.576568,-0.575233,-0.645825,-0.656496,-0.737158,-0.777087,-0.815468,-0.932092,-0.984376,-1.022817,-1.054015,-1.098269,-1.145694,-1.208182,-1.253529,-1.199050,-1.215325,-1.109148,-1.098612,-0.956728,-0.812140,-0.640787,-0.464171,-0.196182,-0.072015,0.115482,0.190733,0.263502,0.328212,0.392515,0.450033,0.511829,0.599239,0.604819,0.703224,0.709709,0.735548,0.858294,0.877807,0.988950
-0.945322,-0.888076,-0.840783,-0.751321,-0.716364,-0.695224,-0.635860,-0.630222,-0.628618,-0.635745,-0.600850,-0.615766,-0.637202,-0.658283,-0.675855,-0.701146,-0.736112,-0.780848,-0.848090,-0.861907,-0.971031,-1.085261,-1.217308,-1.331498,-1.298871,-1.416302,-1.496901,-1.552278,-1.609554,-1.483278,-1.452409,-1.438190,-1.380347,-1.145431,-1.042768,-0.958681,-0.719244,-0.633928,-0.615364,-0.517482,-0.539656,-0.465426,-0.467197,-0.344956,-0.333885,-0.209662,-0.198367,-0.188935,-0.068092,-0.048926,-0.019577,-0.003604,0.018054,0.039588,0.052143,0.066968,0.062764,-0.030247,-0.044420,-0.065148,-0.198564,-0.249491,-0.290407,-0.396832,-0.374079,-0.431267,-0.406065,-0.458959,-0.442785,-0.476815,-0.514202,-0.484044,-0.531890,-0.514099,-0.575233,-0.582188,-0.656496,-0.670796,-0.777087,-0.815468,-0.932092,-0.984376,-1.022817,-1.054015,-1.098269,-1.145694,-1.208182,-1.253529,-1.307389,-1.330625,-1.232202,-1.227044,-1.086632,-0.939738,-0.762685,-0.577533,-0.405066,-0.168909,-0.068296,0.015401,0.093204,0.163550,0.229792,0.285169,0.259886,0.343410,0.344606,0.435444,0.429361,0.434826,0.541254,0.551932,0.658307
-0.637427,-0.599841,-0.568613,-0.544830,-0.518931,-0.504150,-0.495402,-0.444973,-0.444390,-0.450892,-0.460293,-0.472173,-0.487826,-0.502152,-0.511518,-0.526841,-0.549776,-0.578811,-0.627368,-0.697945,-0.787958,-0.881689,-0.989543,-1.083933,-1.032989,-1.129554,-1.194661,-1.237570,-1.281436,-1.314153,-1.109028,-1.088679,-1.037000,-0.977586,-0.729726,-0.665531,-0.585179,-0.388964,-0.381241,-0.283270,-0.188326,-0.228715,-0.119151,-0.121037,-0.008786,0.001426,0.006936,0.108537,0.122052,0.136743,0.161509,0.174181,0.196191,0.217132,0.231611,0.250510,0.157549,0.164385,0.055188,0.033239,-0.003945,-0.152829,-0.195737,-0.307303,-0.291692,-0.354918,-0.406065,-0.388787,-0.442785,-0.410115,-0.449047,-0.484044,-0.469115,-0.514099,-0.512542,-0.582188,-0.591549,-0.670796,-0.708054,-0.815468,-0.858793,-0.908733,-1.022817,-1.054015,-1.098269,-1.145694,-1.208182,-1.253529,-1.307389,-1.330625,-1.355256,-1.227044,-1.216537,-1.067335,-0.884583,-0.690895,-0.509509,-0.362696,-0.252073,-0.159931,-0.077095,-0.083444,-0.014293,0.037874,0.007944,0.087581,0.084393,0.167664,0.149014,0.234346,0.224213,0.226057,0.327664
-0.391110,-0.369253,-0.296444,-0.286716,-0.272138,-0.265308,-0.261304,-0.259724,-0.260161,-0.266039,-0.319736,-0.328581,-0.338450,-0.346021,-0.347181,-0.352536,-0.363440,-0.376773,-0.406646,-0.452003,-0.513348,-0.576330,-0.647897,-0.712586,-0.767106,-0.842806,-0.892422,-0.922861,-0.953317,-0.975901,-0.937337,-0.739168,-0.693653,-0.641895,-0.416684,-0.372380,-0.182982,-0.143999,-0.030056,0.068048,0.045895,0.126353,0.228895,0.214841,0.316312,0.318059,0.314890,0.406008,0.407268,0.415246,0.433138,0.440858,0.374327,0.394676,0.411079,0.342281,0.347121,0.261701,0.254405,0.131626,0.093364,-0.056168,-0.101067,-0.217773,-0.291692,-0.278570,-0.334005,-0.388787,-0.374380,-0.410115,-0.449047,-0.420422,-0.469115,-0.451631,-0.512542,-0.518552,-0.591549,-0.604434,-0.708054,-0.744054,-0.785493,-0.908733,-0.945347,-1.054015,-1.098269,-1.145694,-1.208182,-1.253529,-1.415728,-1.330625,-1.355256,-1.355476,-1.346441,-1.194932,-1.006481,-0.917619,-0.718393,-0.556482,-0.435850,-0.422930,-0.332542,-0.248106,-0.258378,-0.209421,-0.160017,-0.168248,-0.089082,-0.100116,-0.037885,-0.066375,0.012853,0.008807,-0.002979
-0.083215,-0.081017,-0.078708,-0.080225,-0.074705,-0.074235,-0.074026,-0.074475,-0.121989,-0.127399,-0.132326,-0.137124,-0.139283,-0.137846,-0.182844,-0.178231,-0.177103,-0.174735,-0.185924,-0.288041,-0.330274,-0.372758,-0.420133,-0.465021,-0.501224,-0.556059,-0.590183,-0.608153,-0.625199,-0.637650,-0.593956,-0.389657,-0.350307,-0.306204,-0.103642,-0.079230,0.085150,0.223447,0.321128,0.302260,0.397225,0.481420,0.576941,0.550719,0.641410,0.634691,0.725496,0.703480,0.692484,0.693749,0.704768,0.618643,0.641532,0.572220,0.590548,0.525823,0.536692,0.456332,0.354014,0.328401,0.190674,0.040493,-0.006397,-0.128244,-0.209306,-0.278570,-0.261946,-0.318616,-0.374380,-0.410115,-0.383891,-0.420422,-0.406340,-0.451631,-0.512542,-0.518552,-0.591549,-0.604434,-0.639021,-0.672640,-0.785493,-0.833091,-0.945347,-0.974507,-1.098269,-1.145694,-1.208182,-1.253529,-1.415728,-1.445925,-1.478309,-1.483908,-1.346441,-1.322530,-1.128378,-1.030981,-0.822835,-0.750269,-0.619627,-0.598262,-0.502841,-0.495100,-0.421102,-0.374285,-0.327979,-0.338801,-0.262557,-0.278636,-0.224783,-0.266856,-0.304187,-0.208443,-0.113193
0.101522,0.091924,0.084593,0.126267,0.122729,0.116839,0.066433,0.064462,0.062239,0.057454,0.055083,0.006468,0.010093,0.018286,-0.018506,-0.003926,0.009233,-0.040044,-0.038775,-0.042098,-0.055664,-0.067399,-0.192368,-0.217456,-0.235342,-0.269311,-0.287944,-0.293444,-0.297080,-0.299398,-0.250575,-0.214902,-0.006960,0.029486,0.209400,0.360496,0.487347,0.468411,0.555251,0.653578,0.748555,0.718132,0.808972,0.886597,0.966508,0.951324,1.033450,1.000951,0.977699,0.972253,0.885854,0.885321,0.908736,0.838536,0.770016,0.709365,0.726264,0.650964,0.553231,0.426789,0.287983,0.137155,0.088274,-0.038715,-0.126920,-0.202221,-0.261946,-0.318616,-0.305974,-0.343415,-0.383891,-0.420422,-0.406340,-0.451631,-0.449851,-0.518552,-0.526601,-0.604434,-0.639021,-0.672640,-0.712194,-0.833091,-0.867876,-0.974507,-1.015759,-1.145694,-1.208182,-1.253529,-1.415728,-1.445925,-1.478309,-1.483908,-1.476345,-1.450127,-1.250276,-1.144343,-1.031719,-0.944056,-0.803404,-0.773594,-0.673139,-0.659762,-0.583825,-0.539148,-0.495940,-0.509353,-0.436033,-0.457156,-0.411682,-0.467337,-0.409867,-0.317067,-0.223407
