-0.086733,-0.078979,-0.063879,-0.062980,-0.151932,-0.178622,-0.210319,-0.264797,-0.414751,-0.440922,-0.461601,-0.465525,-0.473883,-0.552990,-0.526489,-0.510749,-0.486729,-0.464667,-0.516148,-0.498404,-0.473186,-0.452663,-0.434751,-0.416102,-0.409609,-0.400546,-0.441829,-0.436139,-0.433427,-0.434790,-0.439776,-0.442260,-0.447552,-0.447499,-0.451894,-0.449244,-0.447060,-0.440269,-0.384474,-0.380367,-0.371599,-0.366319,-0.365056,-0.353865,-0.340667,-0.278379,-0.272216,-0.261805,-0.210311,-0.215333,-0.221083,-0.165011,-0.168460,-0.171527,-0.118423,-0.138313,-0.093956,-0.106127,-0.064509,-0.076678,-0.025479,0.022569,0.021241,0.087029,0.092008,0.167222,0.173022,0.260532,0.297303,0.390992,0.434617,0.479313,0.512337,0.604245,0.596974,0.587477,0.566106,0.557792,0.553575,0.546766,0.530982,0.520176,0.505362,0.498112,0.488869,0.486679,0.433065,0.436028,0.444122,0.448954,0.443573,0.374586,0.358261,0.342679,0.328296,0.244047,0.227390,0.209409,0.205553,0.134943,0.133961,0.133858,0.068233,0.056022,0.046714,-0.025090,-0.031476,-0.099978,-0.103849,-0.109653,-0.177664,-0.183293,-0.181918
-0.170086,-0.161296,-0.145380,-0.144744,-0.234600,-0.262814,-0.296784,-0.353866,-0.505287,-0.532575,-0.551728,-0.554540,-0.647055,-0.636844,-0.606985,-0.588358,-0.561147,-0.536006,-0.584967,-0.564978,-0.537553,-0.515041,-0.495224,-0.474752,-0.466907,-0.456471,-0.441829,-0.436139,-0.485835,-0.486105,-0.489998,-0.491846,-0.496472,-0.495912,-0.500218,-0.449244,-0.447060,-0.440269,-0.433443,-0.429922,-0.421687,-0.417370,-0.416906,-0.406660,-0.340667,-0.333021,-0.328017,-0.261805,-0.267110,-0.272651,-0.221083,-0.223436,-0.168460,-0.171527,-0.118423,-0.138313,-0.093956,-0.106127,-0.064509,-0.018181,-0.025479,0.022569,0.081697,0.087029,0.155639,0.167222,0.241127,0.331153,0.370638,0.466536,0.512302,0.558663,0.672985,0.683385,0.674886,0.663745,0.714922,0.702369,0.695813,0.685568,0.666240,0.652454,0.634095,0.624563,0.613186,0.548453,0.555849,0.557786,0.565395,0.570204,0.565145,0.556950,0.481569,0.466680,0.453522,0.431516,0.415750,0.334885,0.331263,0.323353,0.322184,0.260043,0.259977,0.250347,0.242384,0.173841,0.168174,0.169054,0.098384,0.091528,0.090645,0.085295,0.020011
-0.253439,-0.243612,-0.226881,-0.308271,-0.317269,-0.347005,-0.469713,-0.532002,-0.595823,-0.624227,-0.731984,-0.732570,-0.733640,-0.720699,-0.687481,-0.665966,-0.709981,-0.678684,-0.653787,-0.631551,-0.601920,-0.577419,-0.555697,-0.533403,-0.524206,-0.512396,-0.496231,-0.489397,-0.538243,-0.537420,-0.540219,-0.541433,-0.545392,-0.544326,-0.500218,-0.497147,-0.495356,-0.488679,-0.482412,-0.479476,-0.471775,-0.468420,-0.468757,-0.406660,-0.394419,-0.387663,-0.383817,-0.318123,-0.323910,-0.272651,-0.278893,-0.223436,-0.226986,-0.171527,-0.177237,-0.138313,-0.152383,-0.106127,-0.064509,-0.018181,-0.025479,0.022569,0.081697,0.087029,0.155639,0.233043,0.241127,0.331153,0.370638,0.466536,0.512302,0.638012,0.672985,0.683385,0.752798,0.740014,0.714922,0.702369,0.695813,0.685568,0.666240,0.652454,0.634095,0.624563,0.613186,0.610227,0.617241,0.618665,0.626032,0.630829,0.625931,0.617738,0.604877,0.590681,0.516135,0.494005,0.478536,0.460361,0.456973,0.448960,0.447667,0.449320,0.387807,0.379897,0.372831,0.372772,0.367823,0.370828,0.368027,0.292709,0.291876,0.286736,0.289249
-0.336793,-0.408246,-0.389883,-0.390034,-0.399937,-0.515388,-0.556178,-0.621070,-0.776894,-0.807532,-0.822112,-0.821585,-0.820226,-0.888409,-0.848474,-0.821184,-0.784399,-0.750022,-0.722607,-0.698125,-0.666288,-0.639797,-0.616169,-0.592053,-0.581505,-0.568322,-0.550633,-0.595913,-0.590650,-0.588735,-0.590440,-0.541433,-0.545392,-0.544326,-0.548542,-0.545049,-0.543652,-0.537089,-0.531381,-0.529031,-0.521863,-0.468420,-0.468757,-0.459454,-0.448170,-0.387663,-0.383817,-0.374441,-0.323910,-0.329970,-0.278893,-0.281861,-0.226986,-0.230290,-0.177237,-0.196799,-0.152383,-0.106127,-0.064509,-0.076678,-0.025479,0.022569,0.021241,0.087029,0.155639,0.233043,0.241127,0.331153,0.370638,0.466536,0.512302,0.638012,0.672985,0.683385,0.752798,0.740014,0.714922,0.702369,0.695813,0.685568,0.666240,0.652454,0.634095,0.561337,0.551028,0.548453,0.555849,0.618665,0.626032,0.630829,0.625931,0.617738,0.604877,0.590681,0.578748,0.556495,0.541323,0.523099,0.519828,0.511763,0.510408,0.512413,0.515636,0.509447,0.503278,0.505393,0.500923,0.505344,0.502849,0.493889,0.493107,0.488178,0.491178
-0.503499,-0.490562,-0.471384,-0.553561,-0.565275,-0.599579,-0.642643,-0.799207,-0.867430,-0.899184,-0.912240,-0.910600,-0.993398,-0.972264,-0.928970,-0.898793,-0.858816,-0.821361,-0.791427,-0.764699,-0.730655,-0.702175,-0.676642,-0.650704,-0.638803,-0.624247,-0.605034,-0.595913,-0.590650,-0.588735,-0.590440,-0.591020,-0.594312,-0.592740,-0.596866,-0.592951,-0.591947,-0.585499,-0.531381,-0.529031,-0.521863,-0.519470,-0.520607,-0.459454,-0.448170,-0.442305,-0.383817,-0.374441,-0.380709,-0.329970,-0.336702,-0.281861,-0.285513,-0.230290,-0.177237,-0.196799,-0.152383,-0.106127,-0.122724,-0.076678,-0.025479,0.022569,0.021241,0.087029,0.155639,0.167222,0.241127,0.331153,0.370638,0.466536,0.512302,0.558663,0.672985,0.683385,0.674886,0.663745,0.640514,0.630081,0.624694,0.616167,0.598611,0.586315,0.505362,0.498112,0.488869,0.486679,0.494457,0.496907,0.504759,0.509579,0.504359,0.496162,0.543223,0.528680,0.516135,0.494005,0.478536,0.460361,0.519828,0.511763,0.510408,0.512413,0.515636,0.574222,0.568501,0.571703,0.567473,0.572602,0.570260,0.628010,0.627262,0.622472,0.625797
-0.586853,-0.572879,-0.634386,-0.635325,-0.647943,-0.683770,-0.729107,-0.888275,-0.957965,-0.990837,-1.002368,-0.999615,-0.993398,-1.056119,-1.009466,-0.976401,-0.933233,-0.892700,-0.860246,-0.831273,-0.795022,-0.764553,-0.737115,-0.709355,-0.696102,-0.680172,-0.659436,-0.649171,-0.643058,-0.640050,-0.640662,-0.640606,-0.643232,-0.641153,-0.596866,-0.592951,-0.591947,-0.585499,-0.580350,-0.529031,-0.521863,-0.519470,-0.520607,-0.459454,-0.448170,-0.442305,-0.383817,-0.374441,-0.380709,-0.329970,-0.336702,-0.281861,-0.285513,-0.230290,-0.236050,-0.196799,-0.152383,-0.164300,-0.122724,-0.076678,-0.084399,-0.037078,0.021241,0.025104,0.092008,0.167222,0.173022,0.260532,0.297303,0.390992,0.434617,0.479313,0.592661,0.604245,0.596974,0.587477,0.566106,0.557792,0.553575,0.477366,0.463352,0.454036,0.440996,0.371662,0.364552,0.363131,0.371672,0.375148,0.383485,0.388328,0.382787,0.374586,0.358261,0.404679,0.390909,0.369026,0.415750,0.397623,0.394118,0.448960,0.447667,0.512413,0.515636,0.509447,0.503278,0.571703,0.567473,0.572602,0.637671,0.628010,0.627262,0.689619,0.693107
-0.753559,-0.737512,-0.715887,-0.717089,-0.730612,-0.767962,-0.815572,-0.888275,-0.957965,-1.082489,-1.092495,-1.088630,-1.079984,-1.056119,-1.089963,-1.054010,-1.007651,-0.964039,-0.929066,-0.897847,-0.859389,-0.826931,-0.797588,-0.768005,-0.753401,-0.736097,-0.713838,-0.702429,-0.643058,-0.640050,-0.640662,-0.640606,-0.643232,-0.641153,-0.645190,-0.592951,-0.591947,-0.585499,-0.580350,-0.529031,-0.521863,-0.519470,-0.520607,-0.459454,-0.448170,-0.442305,-0.383817,-0.374441,-0.380709,-0.329970,-0.336702,-0.281861,-0.285513,-0.230290,-0.236050,-0.196799,-0.210809,-0.164300,-0.122724,-0.135174,-0.084399,-0.037078,-0.039214,0.025104,0.028376,0.101401,0.104918,0.189912,0.223968,0.315448,0.356932,0.399964,0.432013,0.445965,0.441150,0.434939,0.417289,0.413216,0.411337,0.338564,0.328094,0.321758,0.247897,0.245211,0.240235,0.177809,0.187495,0.192510,0.201576,0.206453,0.200429,0.192222,0.234952,0.218678,0.203070,0.181557,0.227390,0.209409,0.268408,0.260550,0.322184,0.386228,0.387807,0.444672,0.438054,0.505393,0.500923,0.505344,0.570260,0.560950,0.627262,0.622472,0.625797
-0.836913,-0.737512,-0.715887,-0.717089,-0.730612,-0.767962,-0.902037,-0.977343,-1.048501,-1.082489,-1.092495,-1.177645,-1.166570,-1.139974,-1.089963,-1.054010,-1.007651,-1.035378,-0.997886,-0.964420,-0.923756,-0.889309,-0.858061,-0.826656,-0.753401,-0.736097,-0.713838,-0.702429,-0.695466,-0.691365,-0.640662,-0.640606,-0.643232,-0.641153,-0.596866,-0.592951,-0.591947,-0.585499,-0.531381,-0.529031,-0.521863,-0.519470,-0.468757,-0.459454,-0.448170,-0.442305,-0.383817,-0.374441,-0.380709,-0.329970,-0.336702,-0.281861,-0.285513,-0.230290,-0.236050,-0.196799,-0.210809,-0.164300,-0.180940,-0.135174,-0.143318,-0.096725,-0.039214,-0.036820,0.028376,0.035579,0.104918,0.119291,0.150634,0.239904,0.279247,0.320615,0.351689,0.366825,0.285326,0.282401,0.268473,0.268639,0.197980,0.199762,0.125206,0.123341,0.054798,0.055536,-0.008400,-0.007513,0.003319,-0.051007,-0.040971,-0.036047,-0.042714,0.009858,-0.011664,-0.029325,-0.047383,-0.005911,-0.023757,0.021195,0.016988,0.072139,0.133961,0.196951,0.259977,0.250347,0.307607,0.372772,0.367823,0.438086,0.502849,0.493889,0.560184,0.555325,0.625797
-0.836913,-0.819828,-0.797388,-0.717089,-0.730612,-0.852153,-0.902037,-0.977343,-1.048501,-1.082489,-1.182623,-1.177645,-1.166570,-1.139974,-1.170459,-1.131619,-1.082068,-1.035378,-0.997886,-0.964420,-0.923756,-0.889309,-0.858061,-0.826656,-0.810700,-0.792023,-0.713838,-0.702429,-0.695466,-0.691365,-0.640662,-0.640606,-0.643232,-0.641153,-0.596866,-0.592951,-0.591947,-0.537089,-0.531381,-0.529031,-0.521863,-0.468420,-0.468757,-0.459454,-0.448170,-0.442305,-0.383817,-0.374441,-0.380709,-0.329970,-0.336702,-0.340286,-0.285513,-0.289054,-0.236050,-0.255286,-0.210809,-0.222474,-0.180940,-0.193671,-0.143318,-0.096725,-0.099670,-0.036820,0.028376,0.035579,0.036813,0.119291,0.150634,0.164360,0.123876,0.161916,0.191041,0.129405,0.129502,0.053594,0.045248,-0.020514,-0.015377,-0.077842,-0.077682,-0.141216,-0.202667,-0.260590,-0.257034,-0.316383,-0.303643,-0.294524,-0.344154,-0.339173,-0.346644,-0.354871,-0.319935,-0.339327,-0.360448,-0.318359,-0.274904,-0.292495,-0.234432,-0.179075,-0.117004,-0.055419,0.068233,0.120797,0.111937,0.173841,0.234724,0.303570,0.368027,0.426829,0.426030,0.488178,0.491178
-0.836913,-0.819828,-0.715887,-0.717089,-0.730612,-0.767962,-0.815572,-0.977343,-1.048501,-1.082489,-1.092495,-1.177645,-1.166570,-1.139974,-1.170459,-1.131619,-1.082068,-1.035378,-1.066705,-1.030994,-0.988124,-0.889309,-0.858061,-0.826656,-0.810700,-0.792023,-0.713838,-0.702429,-0.695466,-0.691365,-0.640662,-0.640606,-0.643232,-0.592740,-0.596866,-0.592951,-0.543652,-0.537089,-0.531381,-0.529031,-0.521863,-0.468420,-0.468757,-0.459454,-0.448170,-0.442305,-0.383817,-0.374441,-0.380709,-0.387289,-0.336702,-0.340286,-0.285513,-0.289054,-0.236050,-0.255286,-0.269236,-0.222474,-0.239155,-0.193671,-0.143318,-0.156373,-0.099670,-0.098744,-0.035255,-0.030242,-0.031291,0.048671,0.003964,0.013271,0.046191,0.003217,-0.049931,-0.108015,-0.182146,-0.175212,-0.252385,-0.309668,-0.299853,-0.355445,-0.415829,-0.471912,-0.524498,-0.576716,-0.629986,-0.625253,-0.671997,-0.659800,-0.707973,-0.702924,-0.711359,-0.658811,-0.689860,-0.711331,-0.673514,-0.630807,-0.588837,-0.543447,-0.485852,-0.430289,-0.305227,-0.244696,-0.187426,-0.138304,-0.018509,0.041220,0.101624,0.101796,0.165794,0.225649,0.291876,0.353883,0.423868
