-0.740530,-0.709676,-0.717803,-0.724317,-0.721326,-0.725409,-0.694648,-0.696960,-0.701821,-0.675479,-0.684610,-0.657042,-0.669811,-0.647338,-0.621100,-0.636063,-0.614255,-0.585354,-0.554469,-0.521334,-0.479235,-0.433896,-0.380626,-0.320072,-0.303762,-0.223721,-0.117798,0.016967,0.082169,0.273288,0.610987,0.977762,1.548406,1.531173,1.611931,1.735935,1.560324,1.506548,1.131321,0.834917,0.748704,0.580708,0.456235,0.374758,0.342541,0.309408,0.282886,0.266634,0.259049,0.266697,0.285974,0.305788,0.332326,0.261923,0.288643,0.318414,0.364169,0.327359,0.383215,0.327780,0.347971,0.358388,0.283776,0.280099,0.208516,0.228903,0.154799,0.142456,0.041459,0.004426,-0.105952,-0.144042,-0.257376,-0.362648,-0.471048,-0.510501,-0.641070,-0.784432,-0.903778,-0.986324,-0.985695,-1.052997,-1.106945,-1.169348,-1.138819,-1.189922,-1.229339,-1.264506,-1.329375,-1.313451,-1.392912,-1.458818,-1.515341,-1.583469,-1.631369,-1.680549,-1.728105,-1.721034,-1.773670,-1.824376,-1.894226,-1.892511,-1.956540,-2.026815,-2.033272,-2.081001,-2.071120,-2.043595,-2.092756,-2.068234,-2.099884,-2.080522,-2.053684
-0.706259,-0.709676,-0.717803,-0.690264,-0.687370,-0.691305,-0.660470,-0.662622,-0.632804,-0.640525,-0.613904,-0.621106,-0.596543,-0.572372,-0.544241,-0.517800,-0.491955,-0.501326,-0.467723,-0.431616,-0.432877,-0.385685,-0.330419,-0.320072,-0.247425,-0.223721,-0.117798,0.016967,0.082169,0.273288,0.610987,0.977762,1.548406,1.794066,1.611931,1.735935,1.560324,1.282683,1.131321,0.834917,0.601744,0.450882,0.339414,0.268096,0.241953,0.213608,0.096810,0.084782,0.077347,0.083110,0.099524,0.021751,0.041868,0.065148,0.090869,0.117881,0.060238,0.122066,0.176976,0.123950,0.149895,0.168954,0.101172,0.104444,0.123267,0.062018,0.072977,0.061366,-0.039277,-0.077461,-0.189362,-0.227972,-0.342402,-0.362648,-0.471048,-0.597345,-0.641070,-0.784432,-0.903778,-0.898174,-0.985695,-1.052997,-1.106945,-1.089522,-1.138819,-1.189922,-1.155857,-1.193401,-1.259108,-1.244273,-1.324469,-1.391136,-1.448394,-1.516891,-1.565401,-1.615027,-1.663092,-1.721034,-1.709204,-1.760453,-1.830249,-1.892511,-1.893121,-1.963370,-2.033272,-2.081001,-2.071120,-2.105069,-2.092756,-2.128727,-2.099884,-2.080522,-2.111777
-0.706259,-0.709676,-0.717803,-0.690264,-0.687370,-0.657201,-0.626292,-0.628284,-0.598296,-0.570615,-0.578550,-0.549235,-0.523274,-0.497407,-0.505812,-0.478379,-0.491955,-0.459312,-0.467723,-0.431616,-0.432877,-0.433896,-0.380626,-0.320072,-0.303762,-0.223721,-0.117798,-0.066737,0.082169,0.273288,0.434374,0.977762,1.272969,1.531173,1.367999,1.253912,1.087111,1.058819,0.739201,0.327104,0.160862,0.061404,-0.011051,-0.051890,-0.160396,-0.169592,-0.182305,-0.187996,-0.286059,-0.284063,-0.273376,-0.262287,-0.345410,-0.328401,-0.304679,-0.283185,-0.243692,-0.185873,-0.235503,-0.181794,-0.147218,-0.115196,-0.081431,-0.159039,-0.132483,-0.104867,-0.090668,-0.100815,-0.200750,-0.241234,-0.272771,-0.395832,-0.427428,-0.447572,-0.556693,-0.597345,-0.729411,-0.874013,-0.903778,-0.986324,-0.985695,-1.052997,-1.106945,-1.089522,-1.138819,-1.114404,-1.155857,-1.122297,-1.188841,-1.244273,-1.256026,-1.323454,-1.381448,-1.450314,-1.499433,-1.549505,-1.598080,-1.591409,-1.644739,-1.696531,-1.766272,-1.828883,-1.829703,-1.899925,-1.969946,-2.018326,-2.008843,-2.043595,-2.092756,-2.068234,-2.099884,-2.080522,-2.111777
-0.706259,-0.709676,-0.683710,-0.656211,-0.653415,-0.623096,-0.592114,-0.559609,-0.563788,-0.535660,-0.507844,-0.513299,-0.486640,-0.497407,-0.505812,-0.517800,-0.491955,-0.501326,-0.511096,-0.476475,-0.479235,-0.433896,-0.430833,-0.372706,-0.360099,-0.285726,-0.189249,-0.150440,-0.019173,0.015666,0.257760,0.497002,0.722093,0.742494,0.636202,0.530877,0.377292,0.163361,-0.045041,-0.349979,-0.426980,-0.457900,-0.478336,-0.585199,-0.562745,-0.552791,-0.647496,-0.642626,-0.649465,-0.651236,-0.739501,-0.735683,-0.732688,-0.721951,-0.700227,-0.684251,-0.648933,-0.596459,-0.544862,-0.487539,-0.444332,-0.399347,-0.355337,-0.334694,-0.302982,-0.271752,-0.336136,-0.344087,-0.362224,-0.405008,-0.439590,-0.479762,-0.597480,-0.617419,-0.642338,-0.684189,-0.817753,-0.874013,-0.993670,-0.986324,-1.072633,-1.052997,-1.106945,-1.089522,-1.138819,-1.114404,-1.082374,-1.122297,-1.118574,-1.175094,-1.256026,-1.255772,-1.314502,-1.383736,-1.433465,-1.418461,-1.468054,-1.526597,-1.580274,-1.632609,-1.638319,-1.701626,-1.766285,-1.836480,-1.843295,-1.892974,-1.946566,-1.982121,-1.970479,-2.007740,-2.040187,-2.021601,-2.053684
-0.706259,-0.675597,-0.649616,-0.622158,-0.619459,-0.588992,-0.557935,-0.559609,-0.529280,-0.535660,-0.507844,-0.513299,-0.523274,-0.534889,-0.544241,-0.557221,-0.573489,-0.543340,-0.554469,-0.521334,-0.525592,-0.482106,-0.481041,-0.477974,-0.416436,-0.409736,-0.332151,-0.317847,-0.323198,-0.370767,-0.448694,-0.464518,-0.379657,-0.309077,-0.339527,-0.433170,-0.569135,-0.955962,-1.025343,-1.027062,-1.161783,-1.107029,-1.062444,-1.118509,-1.065682,-1.031791,-1.019648,-1.097256,-1.103722,-1.110202,-1.112400,-1.114400,-1.119966,-1.115501,-1.095775,-1.085317,-1.054174,-1.007044,-0.957340,-0.793283,-0.741445,-0.683497,-0.629242,-0.598177,-0.558732,-0.522080,-0.499781,-0.506267,-0.523697,-0.568782,-0.606408,-0.647622,-0.682506,-0.702343,-0.813629,-0.857877,-0.906094,-0.963593,-1.083562,-1.074474,-1.072633,-1.137511,-1.106945,-1.089522,-1.138819,-1.114404,-1.082374,-1.122297,-1.118574,-1.175094,-1.187582,-1.255772,-1.247555,-1.317158,-1.301529,-1.352939,-1.338029,-1.396972,-1.451343,-1.440842,-1.510366,-1.574370,-1.639448,-1.646144,-1.716643,-1.767623,-1.822013,-1.859173,-1.848202,-1.886752,-1.920793,-1.903761,-1.937497
-0.637718,-0.641518,-0.615523,-0.588105,-0.585503,-0.554887,-0.557935,-0.559609,-0.563788,-0.535660,-0.543197,-0.585170,-0.559909,-0.572372,-0.582671,-0.596642,-0.614255,-0.585354,-0.597842,-0.566192,-0.571950,-0.578528,-0.581455,-0.530608,-0.529109,-0.533746,-0.546504,-0.568958,-0.627223,-0.757200,-0.978534,-1.185659,-1.205970,-1.097755,-1.315257,-1.397216,-1.515561,-1.851420,-1.809584,-1.873416,-1.749625,-1.626333,-1.646551,-1.545156,-1.468031,-1.414990,-1.391801,-1.370034,-1.376277,-1.385582,-1.392075,-1.398438,-1.410425,-1.410664,-1.392436,-1.386117,-1.358104,-1.212337,-1.163579,-1.099028,-1.038559,-0.967648,-0.811846,-0.773832,-0.729231,-0.688965,-0.663426,-0.668448,-0.685170,-0.732556,-0.773227,-0.815482,-0.852558,-0.872191,-0.899274,-0.944721,-0.994435,-1.142753,-1.173454,-1.162623,-1.159572,-1.137511,-1.188859,-1.169348,-1.138819,-1.114404,-1.155857,-1.122297,-1.118574,-1.175094,-1.187582,-1.188090,-1.247555,-1.250581,-1.235561,-1.287418,-1.273017,-1.332159,-1.322412,-1.376920,-1.382413,-1.447113,-1.449193,-1.519254,-1.589991,-1.579596,-1.635183,-1.674751,-1.664786,-1.705271,-1.741702,-1.785920,-1.763216
-0.637718,-0.607438,-0.615523,-0.622158,-0.585503,-0.588992,-0.592114,-0.593947,-0.598296,-0.605570,-0.613904,-0.621106,-0.596543,-0.609855,-0.621100,-0.596642,-0.614255,-0.627367,-0.641215,-0.655910,-0.618307,-0.626738,-0.631663,-0.635876,-0.641783,-0.657756,-0.689406,-0.820068,-0.931248,-1.143633,-1.508375,-1.906799,-2.032283,-2.149326,-2.047054,-2.120251,-2.461987,-2.523013,-2.397765,-2.381228,-2.190507,-2.015811,-1.880194,-1.758480,-1.669206,-1.702390,-1.577878,-1.551886,-1.557980,-1.569169,-1.578525,-1.587797,-1.604064,-1.607438,-1.491323,-1.486383,-1.459414,-1.417630,-1.369818,-1.200942,-1.137596,-1.062365,-0.994450,-0.949487,-0.814481,-0.772407,-0.745249,-0.749539,-0.765907,-0.814442,-0.856636,-0.899412,-0.937584,-0.957115,-0.984919,-1.031564,-1.082776,-1.232334,-1.263346,-1.250773,-1.246510,-1.222025,-1.188859,-1.249174,-1.216205,-1.189922,-1.155857,-1.122297,-1.118574,-1.175094,-1.187582,-1.188090,-1.180609,-1.184003,-1.235561,-1.221896,-1.208004,-1.202534,-1.257947,-1.249075,-1.254460,-1.319857,-1.322357,-1.392364,-1.400014,-1.454245,-1.448353,-1.490329,-1.481371,-1.523789,-1.562611,-1.550239,-1.588936
-0.637718,-0.641518,-0.649616,-0.622158,-0.619459,-0.623096,-0.626292,-0.628284,-0.632804,-0.605570,-0.613904,-0.621106,-0.596543,-0.609855,-0.582671,-0.596642,-0.614255,-0.627367,-0.641215,-0.655910,-0.711022,-0.723160,-0.732077,-0.741144,-0.754456,-0.781767,-0.832308,-0.903772,-1.133932,-1.401255,-1.861602,-2.387559,-2.583158,-2.412219,-2.534918,-2.602275,-2.698594,-2.746878,-2.789886,-2.550499,-2.337467,-2.145637,-1.997015,-1.865142,-1.769793,-1.702390,-1.670916,-1.642812,-1.648831,-1.569169,-1.578525,-1.587797,-1.604064,-1.607438,-1.590210,-1.586649,-1.560724,-1.417630,-1.369818,-1.302857,-1.236634,-1.157082,-0.994450,-0.949487,-0.899731,-0.855850,-0.827071,-0.830629,-0.846643,-0.896329,-0.940046,-0.983342,-1.022610,-1.042038,-1.070564,-1.118408,-1.171117,-1.232334,-1.353238,-1.338923,-1.333449,-1.306539,-1.270773,-1.249174,-1.216205,-1.265441,-1.229339,-1.193401,-1.188841,-1.175094,-1.187582,-1.188090,-1.180609,-1.184003,-1.169593,-1.156374,-1.142991,-1.137722,-1.193481,-1.185153,-1.190483,-1.192600,-1.195520,-1.265473,-1.273362,-1.266218,-1.323800,-1.305907,-1.297955,-1.342308,-1.323822,-1.373479,-1.356562
-0.671989,-0.675597,-0.649616,-0.656211,-0.653415,-0.657201,-0.660470,-0.628284,-0.632804,-0.605570,-0.613904,-0.585170,-0.596543,-0.572372,-0.582671,-0.596642,-0.614255,-0.627367,-0.684587,-0.700769,-0.711022,-0.723160,-0.782285,-0.793778,-0.810793,-0.843772,-0.903760,-1.071179,-1.235273,-1.530066,-2.038215,-2.627940,-2.858596,-2.675112,-2.534918,-2.602275,-2.698594,-2.746878,-2.593826,-2.381228,-2.190507,-2.015811,-1.880194,-1.758480,-1.669206,-1.606590,-1.577878,-1.551886,-1.557980,-1.569169,-1.578525,-1.587797,-1.604064,-1.607438,-1.590210,-1.586649,-1.560724,-1.520276,-1.369818,-1.302857,-1.236634,-1.157082,-1.085751,-0.949487,-0.899731,-0.855850,-0.827071,-0.830629,-0.846643,-0.896329,-0.940046,-0.983342,-1.022610,-1.042038,-1.156209,-1.205252,-1.259458,-1.321914,-1.353238,-1.338923,-1.420387,-1.391053,-1.352687,-1.329001,-1.293590,-1.265441,-1.302821,-1.264506,-1.259108,-1.244273,-1.256026,-1.255772,-1.180609,-1.184003,-1.169593,-1.156374,-1.142991,-1.137722,-1.129016,-1.121231,-1.126507,-1.128972,-1.132102,-1.138583,-1.146711,-1.140866,-1.136970,-1.121485,-1.175678,-1.160827,-1.144731,-1.137798,-1.182281
-0.706259,-0.709676,-0.717803,-0.690264,-0.687370,-0.691305,-0.660470,-0.628284,-0.598296,-0.570615,-0.578550,-0.549235,-0.559909,-0.572372,-0.582671,-0.596642,-0.614255,-0.627367,-0.684587,-0.700769,-0.711022,-0.771370,-0.782285,-0.793778,-0.810793,-0.843772,-0.975211,-1.071179,-1.235273,-1.530066,-2.038215,-2.627940,-2.858596,-2.675112,-2.534918,-2.602275,-2.698594,-2.523013,-2.397765,-2.211958,-2.043546,-1.885985,-1.763372,-1.651818,-1.568618,-1.510790,-1.484839,-1.460960,-1.467128,-1.477375,-1.485300,-1.493117,-1.507244,-1.509051,-1.491323,-1.486383,-1.459414,-1.417630,-1.369818,-1.302857,-1.236634,-1.157082,-0.994450,-0.949487,-0.899731,-0.855850,-0.827071,-0.830629,-0.846643,-0.896329,-0.940046,-0.983342,-1.022610,-1.042038,-1.070564,-1.205252,-1.259458,-1.321914,-1.353238,-1.427073,-1.420387,-1.391053,-1.434601,-1.408827,-1.370975,-1.340959,-1.302821,-1.264506,-1.259108,-1.244273,-1.256026,-1.255772,-1.247555,-1.250581,-1.169593,-1.156374,-1.142991,-1.072909,-1.064550,-1.057309,-0.998553,-1.001715,-1.005265,-1.011693,-1.020059,-1.015515,-1.012416,-0.998537,-0.992262,-0.979345,-0.965640,-1.019957,-1.008001
