-1.030501,-1.042737,-0.956066,-0.945949,-0.816815,-0.783672,-0.672179,-0.642599,-0.541676,-0.517432,-0.429147,-0.426722,-0.371604,-0.387100,-0.342945,-0.366345,-0.380918,-0.321798,-0.319285,-0.308854,-0.298047,-0.220528,-0.208096,-0.197261,-0.184076,-0.168244,-0.157225,-0.144729,-0.126024,-0.103055,-0.090454,-0.091372,-0.090212,-0.092369,-0.142760,-0.150304,-0.166366,-0.195321,-0.274902,-0.310827,-0.353852,-0.384670,-0.474797,-0.475982,-0.468233,-0.528408,-0.507934,-0.566144,-0.550822,-0.543862,-0.621342,-0.615542,-0.619185,-0.757773,-0.825821,-1.069833,-1.255026,-1.323900,-1.462716,-1.287736,-1.136814,-1.245896,-1.252578,-1.386737,-1.319105,-1.246801,-1.295259,-1.232345,-1.174854,-1.149474,-1.152641,-1.012846,-0.914674,-0.934018,-0.914878,-0.913971,-0.914751,-0.921052,-0.942017,-0.967866,-1.023629,-1.079268,-1.119103,-1.161620,-1.178271,-1.150665,-1.035408,-0.979261,-0.936925,-0.924612,-0.929992,-0.931027,-0.929143,-0.913181,-0.815074,-0.793652,-0.780653,-0.768366,-0.763952,-0.768597,-0.774704,-0.798547,-0.828630,-0.879128,-0.925902,-0.978821,-1.026310,-1.065479,-1.106086,-1.147744,-1.173713,-1.185289,-1.191973
-0.834467,-0.842575,-0.757054,-0.656293,-0.635573,-0.528576,-0.511204,-0.414713,-0.324222,-0.308578,-0.226443,-0.226018,-0.168911,-0.180025,-0.130281,-0.147720,-0.084982,-0.099246,-0.101189,-0.026691,-0.025757,-0.026253,-0.021062,0.041062,0.044859,0.053090,0.058231,0.067349,0.081215,0.101672,0.060529,0.057779,0.058137,0.056225,0.006734,0.002059,-0.009869,-0.087457,-0.106316,-0.133895,-0.230046,-0.254393,-0.338351,-0.334809,-0.395593,-0.380294,-0.431693,-0.409236,-0.389393,-0.459841,-0.445176,-0.523148,-0.519360,-0.644945,-0.695521,-0.917880,-1.076082,-1.323900,-1.271815,-1.287736,-1.136814,-1.100247,-1.252578,-1.254667,-1.319105,-1.246801,-1.295259,-1.232345,-1.174854,-1.240448,-1.152641,-1.012846,-0.986757,-0.934018,-0.914878,-0.913971,-0.914751,-0.921052,-0.942017,-0.967866,-1.023629,-1.079268,-1.119103,-1.161620,-1.178271,-1.150665,-1.104622,-1.044900,-0.999556,-0.985055,-0.929992,-0.931027,-0.929143,-0.913181,-0.870613,-0.793652,-0.780653,-0.768366,-0.763952,-0.712228,-0.717661,-0.740098,-0.768807,-0.817580,-0.862753,-0.913801,-0.959338,-0.996738,-1.034850,-1.073954,-1.098318,-1.108752,-1.191973
-0.638434,-0.642412,-0.558041,-0.463189,-0.454330,-0.358513,-0.269742,-0.262788,-0.179253,-0.099723,-0.091308,-0.025314,0.033782,0.027050,0.082383,0.070905,0.136970,0.123306,0.189606,0.184931,0.246533,0.232779,0.228316,0.219805,0.273794,0.274424,0.273687,0.279427,0.288455,0.255217,0.261839,0.256647,0.255935,0.204819,0.206060,0.154422,0.146628,0.074338,0.062271,-0.015940,-0.044336,-0.124115,-0.133681,-0.193636,-0.177673,-0.232179,-0.279209,-0.252327,-0.308678,-0.291800,-0.357093,-0.430755,-0.419535,-0.532118,-0.565221,-0.765927,-0.897138,-1.130286,-1.271815,-1.113208,-1.136814,-1.100247,-1.252578,-1.254667,-1.319105,-1.246801,-1.295259,-1.232345,-1.174854,-1.240448,-1.152641,-1.091000,-0.986757,-0.934018,-0.914878,-0.978817,-0.979404,-0.986212,-1.008597,-1.036469,-1.094224,-1.151676,-1.192978,-1.236498,-1.252667,-1.223071,-1.173836,-1.110538,-1.062187,-1.045498,-1.049160,-0.989812,-0.987068,-0.970303,-0.926152,-0.848798,-0.835565,-0.823409,-0.763952,-0.768597,-0.774704,-0.798547,-0.768807,-0.817580,-0.862753,-0.913801,-0.959338,-0.996738,-1.034850,-1.073954,-1.098318,-1.108752,-1.114735
-0.540417,-0.442250,-0.359029,-0.366637,-0.273088,-0.188449,-0.108767,-0.110864,-0.034283,0.039513,0.111396,0.175390,0.168911,0.234126,0.295047,0.362406,0.358922,0.420042,0.480401,0.467094,0.518823,0.491812,0.477694,0.517708,0.502729,0.495758,0.489144,0.491504,0.495694,0.459943,0.463149,0.455514,0.453733,0.402945,0.405385,0.357573,0.303125,0.290066,0.230857,0.160992,0.141373,0.071300,0.002766,-0.052463,-0.032393,-0.084065,-0.126726,-0.095418,-0.147249,-0.207780,-0.269010,-0.245967,-0.319710,-0.419291,-0.434920,-0.613973,-0.897138,-0.936672,-1.080913,-0.938679,-0.980449,-1.100247,-1.114027,-1.254667,-1.196935,-1.246801,-1.189114,-1.232345,-1.269973,-1.240448,-1.152641,-1.091000,-0.986757,-1.002316,-0.981121,-0.978817,-1.044057,-1.051372,-1.075177,-1.105073,-1.235414,-1.296492,-1.340727,-1.386253,-1.401459,-1.367882,-1.312265,-1.241816,-1.124818,-1.105940,-1.108744,-1.107382,-1.044992,-1.027426,-0.926152,-0.903944,-0.890478,-0.823409,-0.819485,-0.824966,-0.774704,-0.798547,-0.828630,-0.817580,-0.862753,-0.913801,-0.959338,-0.996738,-1.034850,-1.073954,-1.098318,-1.108752,-1.114735
-0.442400,-0.342169,-0.259523,-0.173533,-0.091846,-0.018385,-0.028279,0.041061,0.110686,0.178749,0.246531,0.309193,0.371604,0.441201,0.507711,0.581031,0.654858,0.716778,0.771195,0.749257,0.791112,0.750845,0.789418,0.756032,0.788898,0.772425,0.758464,0.756602,0.754743,0.715852,0.714787,0.654382,0.651531,0.601071,0.604711,0.560724,0.511787,0.505793,0.455638,0.396902,0.327083,0.266716,0.207436,0.159297,0.112886,0.064049,0.025757,-0.016963,0.014180,-0.039739,-0.092844,-0.153573,-0.219885,-0.193636,-0.304620,-0.462020,-0.718194,-0.743058,-0.890012,-0.938679,-0.824084,-0.954597,-1.114027,-1.122597,-1.196935,-1.246801,-1.189114,-1.232345,-1.174854,-1.240448,-1.238193,-1.091000,-1.058840,-1.002316,-1.047365,-1.043662,-1.044057,-1.116533,-1.141757,-1.242280,-1.306009,-1.368900,-1.488477,-1.536009,-1.550251,-1.512694,-1.381479,-1.307455,-1.250079,-1.166383,-1.168328,-1.166167,-1.102917,-1.084548,-0.981691,-0.959090,-0.890478,-0.878452,-0.875017,-0.824966,-0.831747,-0.856997,-0.828630,-0.879128,-0.862753,-0.913801,-0.959338,-0.996738,-0.963614,-1.000163,-1.022923,-1.032215,-1.037497
-0.344383,-0.242088,-0.160017,-0.076981,-0.001225,0.066647,0.132696,0.192985,0.255655,0.387604,0.449234,0.509897,0.574297,0.648277,0.720375,0.799656,0.876810,0.939330,0.989291,1.031420,1.063402,1.074636,1.038796,1.053935,1.017833,1.049092,1.027784,1.021699,1.013792,1.022942,1.016753,0.952683,0.948228,0.898260,0.853868,0.814663,0.772615,0.721521,0.680420,0.632811,0.512793,0.462132,0.412106,0.371056,0.330806,0.286221,0.254482,0.218400,0.175608,0.128301,0.083322,0.031214,-0.020235,-0.080809,-0.174320,-0.310067,-0.539250,-0.549445,-0.699111,-0.764151,-0.824084,-0.808947,-0.975476,-1.122597,-1.074765,-1.133456,-1.189114,-1.232345,-1.174854,-1.240448,-1.238193,-1.091000,-1.058840,-1.002316,-1.047365,-1.108508,-1.108710,-1.181693,-1.208337,-1.310883,-1.376604,-1.441307,-1.562352,-1.610887,-1.624647,-1.512694,-1.450693,-1.373094,-1.250079,-1.226826,-1.168328,-1.166167,-1.102917,-1.084548,-0.981691,-0.959090,-0.945391,-0.878452,-0.875017,-0.824966,-0.831747,-0.856997,-0.888453,-0.879128,-0.925902,-0.913801,-0.959338,-0.927998,-0.963614,-1.000163,-1.022923,-1.032215,-1.037497
-0.344383,-0.242088,-0.160017,0.019571,0.089397,0.151678,0.213183,0.344910,0.400625,0.457222,0.584370,0.643699,0.709426,0.786327,0.933039,1.018281,1.098762,1.161882,1.207387,1.243042,1.267620,1.268911,1.288174,1.232678,1.246769,1.215092,1.243240,1.233776,1.221031,1.227668,1.218063,1.201268,1.195475,1.195448,1.152856,1.119390,1.085609,1.045112,0.961397,0.868720,0.822309,0.722686,0.684999,0.582816,0.548726,0.508393,0.483207,0.375309,0.337037,0.296342,0.171405,0.123608,0.079590,0.032019,-0.044020,-0.158114,-0.181362,-0.355831,-0.508210,-0.589623,-0.667720,-0.808947,-0.836925,-0.990527,-1.074765,-1.133456,-1.082969,-1.131801,-1.174854,-1.149474,-1.152641,-1.091000,-0.986757,-1.002316,-1.047365,-1.108508,-1.108710,-1.181693,-1.208337,-1.310883,-1.376604,-1.441307,-1.488477,-1.536009,-1.550251,-1.512694,-1.450693,-1.307455,-1.250079,-1.226826,-1.168328,-1.107382,-1.102917,-1.027426,-0.981691,-0.903944,-0.890478,-0.878452,-0.819485,-0.824966,-0.831747,-0.798547,-0.828630,-0.879128,-0.862753,-0.913801,-0.959338,-0.927998,-0.963614,-0.926372,-0.947528,-0.955678,-0.960259
-0.344383,-0.242088,-0.060510,0.019571,0.089397,0.236710,0.293671,0.344910,0.473109,0.526840,0.651938,0.710601,0.844554,0.924377,1.074815,1.164031,1.320714,1.384434,1.425483,1.454664,1.471837,1.463185,1.412864,1.411420,1.361236,1.381093,1.350968,1.339815,1.324651,1.330032,1.318718,1.300702,1.294374,1.294511,1.302350,1.322541,1.294272,1.314771,1.298569,1.222584,1.131825,1.048379,0.957892,0.865161,0.766646,0.656507,0.635690,0.532218,0.498466,0.464383,0.435654,0.308395,0.279240,0.257673,0.216580,0.145793,-0.002418,-0.162217,-0.317309,-0.415094,-0.511355,-0.663297,-0.836925,-0.858456,-0.952595,-1.020110,-1.082969,-1.031257,-1.079734,-1.149474,-1.067089,-1.012846,-0.986757,-0.934018,-0.981121,-1.043662,-1.044057,-1.051372,-1.141757,-1.173676,-1.235414,-1.296492,-1.340727,-1.386253,-1.401459,-1.367882,-1.312265,-1.241816,-1.187449,-1.105940,-1.108744,-1.048597,-1.044992,-0.970303,-0.926152,-0.848798,-0.835565,-0.823409,-0.763952,-0.768597,-0.774704,-0.740098,-0.768807,-0.817580,-0.862753,-0.848780,-0.892365,-0.927998,-0.892378,-0.926372,-0.947528,-0.955678,-0.960259
-0.344383,-0.242088,-0.160017,0.019571,0.089397,0.236710,0.293671,0.420872,0.545594,0.596458,0.719505,0.844403,0.979683,1.062427,1.216591,1.309781,1.468682,1.532802,1.570881,1.595745,1.539910,1.527943,1.475208,1.471001,1.418470,1.381093,1.350968,1.392835,1.376460,1.381213,1.369045,1.300702,1.294374,1.294511,1.302350,1.322541,1.346437,1.368703,1.354764,1.399516,1.379437,1.374072,1.299008,1.218094,1.057206,0.952736,0.864415,0.767582,0.659895,0.632424,0.523737,0.493183,0.478890,0.370500,0.346880,0.297746,0.176526,0.031397,-0.126408,-0.240566,-0.354990,-0.517647,-0.698373,-0.858456,-0.830425,-0.906765,-0.976823,-1.031257,-0.984615,-1.058499,-0.981537,-0.934691,-0.842591,-0.865720,-0.848634,-0.913971,-0.914751,-0.921052,-0.942017,-0.967866,-1.023629,-1.151676,-1.192978,-1.236498,-1.252667,-1.223071,-1.173836,-1.110538,-1.062187,-0.985055,-0.989576,-0.989812,-0.929143,-0.913181,-0.815074,-0.793652,-0.780653,-0.768366,-0.708419,-0.712228,-0.717661,-0.681648,-0.708984,-0.756033,-0.799604,-0.848780,-0.825392,-0.859257,-0.892378,-0.852582,-0.872134,-0.879141,-0.883020
-0.442400,-0.242088,-0.160017,-0.076981,0.089397,0.236710,0.293671,0.420872,0.545594,0.666076,0.787073,0.911304,0.979683,1.131453,1.287479,1.382656,1.468682,1.458618,1.498182,1.454664,1.403765,1.333669,1.288174,1.292258,1.246769,1.215092,1.189376,1.233776,1.221031,1.227668,1.218063,1.201268,1.195475,1.195448,1.202687,1.220965,1.242106,1.260839,1.298569,1.340539,1.379437,1.374072,1.435455,1.359267,1.347765,1.248965,1.093140,1.002945,0.902038,0.800464,0.699903,0.677970,0.578716,0.596155,0.477180,0.449700,0.355470,0.225011,-0.126408,-0.240566,-0.198625,-0.371998,-0.559822,-0.726386,-0.830425,-0.793419,-0.870678,-0.930713,-0.889495,-0.967525,-0.895985,-0.856536,-0.770508,-0.729125,-0.716147,-0.719435,-0.785445,-0.790731,-0.808857,-0.830659,-0.882439,-0.934453,-0.971353,-1.011864,-1.029479,-1.005854,-0.966193,-0.913622,-0.874294,-0.864169,-0.870408,-0.872242,-0.813294,-0.798937,-0.759535,-0.738506,-0.670827,-0.658281,-0.652886,-0.655859,-0.603575,-0.623198,-0.649161,-0.694486,-0.736455,-0.783760,-0.825392,-0.859257,-0.821141,-0.852582,-0.872134,-0.879141,-0.883020
