-0.772240,-0.782623,-0.752334,-0.766033,-0.736065,-0.751509,-0.720426,-0.736430,-0.752016,-0.715582,-0.729845,-0.736153,-0.690326,-0.697928,-0.696468,-0.629264,-0.615052,-0.597605,-0.516587,-0.497389,-0.491340,-0.433278,-0.468741,-0.521546,-0.516165,-0.591960,-0.675971,-0.663058,-0.728034,-0.785340,-0.730760,-0.767161,-0.799836,-0.735376,-0.732010,-0.745171,-0.740473,-0.737505,-0.732382,-0.599266,-0.561283,-0.515868,-0.465342,-0.408746,-0.365407,-0.337922,-0.422521,-0.410980,-0.399013,-0.400073,-0.404709,-0.514195,-0.520871,-0.521941,-0.513414,-0.581753,-0.562393,-0.548472,-0.599636,-0.570074,-0.546708,-0.597043,-0.588615,-0.580055,-0.630828,-0.628100,-0.616109,-0.681745,-0.677304,-0.673285,-0.726539,-0.726905,-0.709828,-0.756984,-0.745752,-0.732920,-0.778103,-0.775220,-0.782857,-0.784158,-0.797335,-0.854622,-0.858670,-0.849082,-0.842957,-0.831176,-0.811334,-0.802027,-0.780046,-0.770870,-0.758828,-0.749316,-0.775463,-0.758209,-0.740200,-0.726704,-0.711972,-0.695489,-0.684027,-0.670608,-0.659899,-0.608462,-0.598784,-0.594497,-0.589462,-0.584068,-0.579584,-0.574034,-0.536696,-0.540399,-0.546399,-0.553247,-0.557667
-0.727838,-0.737693,-0.752334,-0.719796,-0.736065,-0.751509,-0.720426,-0.736430,-0.752016,-0.715582,-0.729845,-0.736153,-0.690326,-0.697928,-0.636747,-0.629264,-0.615052,-0.534066,-0.516587,-0.497389,-0.424748,-0.433278,-0.396477,-0.445573,-0.516165,-0.507066,-0.587280,-0.570654,-0.633017,-0.687667,-0.630246,-0.664317,-0.694332,-0.625219,-0.621009,-0.630529,-0.512160,-0.509633,-0.505619,-0.486427,-0.449630,-0.404248,-0.353539,-0.295883,-0.252269,-0.225786,-0.199189,-0.190599,-0.182698,-0.186316,-0.300359,-0.312336,-0.326202,-0.334447,-0.423597,-0.408863,-0.479655,-0.467621,-0.443117,-0.494201,-0.473418,-0.525552,-0.517443,-0.510373,-0.562580,-0.560048,-0.616109,-0.615190,-0.611269,-0.673285,-0.661607,-0.662330,-0.709828,-0.694743,-0.684571,-0.732920,-0.719587,-0.717738,-0.726062,-0.784158,-0.797335,-0.799581,-0.803892,-0.794963,-0.842957,-0.831176,-0.811334,-0.802027,-0.780046,-0.770870,-0.758828,-0.749316,-0.729222,-0.713107,-0.696063,-0.683336,-0.669415,-0.653510,-0.642605,-0.629595,-0.619307,-0.608462,-0.598784,-0.594497,-0.589462,-0.584068,-0.540019,-0.534372,-0.536696,-0.540399,-0.546399,-0.511893,-0.515729
-0.727838,-0.692764,-0.706775,-0.719796,-0.688906,-0.703402,-0.720426,-0.736430,-0.700441,-0.715582,-0.729845,-0.680848,-0.690326,-0.697928,-0.636747,-0.629264,-0.615052,-0.534066,-0.516587,-0.432128,-0.424748,-0.364768,-0.396477,-0.369600,-0.435752,-0.507066,-0.498589,-0.570654,-0.538000,-0.589995,-0.630246,-0.561473,-0.588828,-0.515061,-0.510007,-0.515887,-0.512160,-0.395697,-0.392238,-0.373588,-0.337977,-0.292627,-0.241736,-0.070158,-0.025991,-0.001515,-0.087522,-0.080409,-0.074541,-0.079437,-0.091659,-0.110477,-0.228867,-0.240701,-0.243963,-0.322418,-0.314180,-0.386771,-0.364858,-0.342455,-0.400127,-0.382571,-0.446270,-0.440691,-0.494333,-0.491996,-0.549258,-0.548634,-0.545234,-0.607728,-0.596675,-0.662330,-0.646465,-0.632502,-0.684571,-0.672924,-0.661071,-0.717738,-0.726062,-0.728201,-0.741567,-0.799581,-0.803892,-0.794963,-0.789458,-0.778290,-0.759217,-0.802027,-0.780046,-0.770870,-0.758828,-0.749316,-0.729222,-0.713107,-0.696063,-0.683336,-0.669415,-0.653510,-0.642605,-0.629595,-0.619307,-0.608462,-0.598784,-0.594497,-0.549771,-0.544416,-0.540019,-0.534372,-0.536696,-0.500005,-0.505516,-0.511893,-0.473790
-0.683436,-0.692764,-0.706775,-0.673560,-0.688906,-0.703402,-0.720426,-0.685971,-0.700441,-0.715582,-0.675782,-0.680848,-0.690326,-0.639702,-0.636747,-0.629264,-0.552704,-0.534066,-0.516587,-0.432128,-0.424748,-0.364768,-0.396477,-0.369600,-0.435752,-0.422173,-0.498589,-0.478251,-0.538000,-0.589995,-0.529733,-0.561473,-0.483323,-0.515061,-0.510007,-0.401246,-0.398004,-0.395697,-0.392238,-0.260749,-0.226324,-0.181006,-0.129933,-0.070158,-0.025991,-0.001515,0.024144,0.029781,0.033616,0.027442,0.012691,-0.009547,-0.131533,-0.146954,-0.154146,-0.235972,-0.231442,-0.225070,-0.286599,-0.266582,-0.326836,-0.311080,-0.375098,-0.371009,-0.426085,-0.423944,-0.482408,-0.482078,-0.545234,-0.542172,-0.596675,-0.597755,-0.583103,-0.632502,-0.623389,-0.612928,-0.661071,-0.660257,-0.669266,-0.728201,-0.741567,-0.744540,-0.749115,-0.794963,-0.789458,-0.778290,-0.759217,-0.750508,-0.729633,-0.721223,-0.758828,-0.749316,-0.729222,-0.713107,-0.696063,-0.683336,-0.669415,-0.653510,-0.642605,-0.629595,-0.578715,-0.568188,-0.558684,-0.554685,-0.549771,-0.544416,-0.540019,-0.494709,-0.496821,-0.500005,-0.464633,-0.470539,-0.473790
-0.639033,-0.647835,-0.661216,-0.673560,-0.688906,-0.703402,-0.671245,-0.685971,-0.700441,-0.715582,-0.675782,-0.680848,-0.690326,-0.639702,-0.636747,-0.629264,-0.552704,-0.534066,-0.452123,-0.432128,-0.358156,-0.364768,-0.324213,-0.369600,-0.355339,-0.422173,-0.498589,-0.478251,-0.538000,-0.492322,-0.529733,-0.458629,-0.483323,-0.515061,-0.399006,-0.401246,-0.398004,-0.281761,-0.278857,-0.260749,-0.226324,-0.181006,-0.018130,0.042705,0.087147,0.110620,0.135810,0.139971,0.141774,0.134321,0.012691,-0.009547,-0.034199,-0.053208,-0.064328,-0.149527,-0.148704,-0.144220,-0.208339,-0.190708,-0.253546,-0.239590,-0.303925,-0.301327,-0.357838,-0.355893,-0.415557,-0.415523,-0.479199,-0.476615,-0.531743,-0.533180,-0.583103,-0.570261,-0.623389,-0.612928,-0.602556,-0.660257,-0.669266,-0.672243,-0.741567,-0.744540,-0.749115,-0.740844,-0.735960,-0.778290,-0.759217,-0.750508,-0.729633,-0.721223,-0.710378,-0.701761,-0.682982,-0.668004,-0.651925,-0.639968,-0.626858,-0.611531,-0.601182,-0.588583,-0.578715,-0.568188,-0.558684,-0.554685,-0.549771,-0.504763,-0.500453,-0.494709,-0.496821,-0.459612,-0.464633,-0.429185,-0.431852
-0.639033,-0.647835,-0.661216,-0.673560,-0.641746,-0.655295,-0.671245,-0.685971,-0.700441,-0.662840,-0.675782,-0.680848,-0.690326,-0.639702,-0.636747,-0.568235,-0.552704,-0.534066,-0.452123,-0.366868,-0.358156,-0.296258,-0.324213,-0.293626,-0.355339,-0.337279,-0.409898,-0.385847,-0.442984,-0.394650,-0.429219,-0.458629,-0.377819,-0.404904,-0.288004,-0.286604,-0.283848,-0.281761,-0.165475,-0.147910,-0.114671,-0.069386,-0.018130,0.042705,0.087147,0.110620,0.135810,0.139971,0.141774,0.134321,0.117041,0.091382,-0.034199,-0.053208,-0.064328,-0.063082,-0.148704,-0.144220,-0.130080,-0.190708,-0.180255,-0.239590,-0.232753,-0.301327,-0.289591,-0.355893,-0.348707,-0.415523,-0.413164,-0.476615,-0.466810,-0.533180,-0.519741,-0.570261,-0.562208,-0.552933,-0.602556,-0.602776,-0.612471,-0.672243,-0.685799,-0.689499,-0.694338,-0.740844,-0.735960,-0.725403,-0.707100,-0.698989,-0.729633,-0.721223,-0.710378,-0.701761,-0.682982,-0.668004,-0.651925,-0.639968,-0.626858,-0.611531,-0.601182,-0.588583,-0.578715,-0.527914,-0.518585,-0.514872,-0.510081,-0.504763,-0.500453,-0.455047,-0.456946,-0.459612,-0.423750,-0.429185,-0.389914
-0.594631,-0.602905,-0.615658,-0.627323,-0.641746,-0.655295,-0.671245,-0.685971,-0.700441,-0.662840,-0.675782,-0.680848,-0.633692,-0.639702,-0.636747,-0.568235,-0.552704,-0.470528,-0.387658,-0.366868,-0.291565,-0.296258,-0.251948,-0.293626,-0.274926,-0.337279,-0.321206,-0.385847,-0.347967,-0.296977,-0.328706,-0.355785,-0.272315,-0.294746,-0.177002,-0.171962,-0.169692,-0.167825,-0.052094,-0.035072,-0.003018,0.042235,0.093673,0.155567,0.200286,0.222756,0.247477,0.250162,0.249931,0.134321,0.117041,0.091382,0.063136,-0.053208,-0.064328,-0.063082,-0.065967,-0.144220,-0.130080,-0.114835,-0.180255,-0.168099,-0.232753,-0.231645,-0.289591,-0.287841,-0.348707,-0.348967,-0.413164,-0.411058,-0.466810,-0.468605,-0.519741,-0.508020,-0.501026,-0.552933,-0.544040,-0.602776,-0.612471,-0.616286,-0.630031,-0.689499,-0.694338,-0.686725,-0.682462,-0.672517,-0.707100,-0.698989,-0.679219,-0.671576,-0.661928,-0.654206,-0.636742,-0.622902,-0.607787,-0.596601,-0.584300,-0.569552,-0.559760,-0.547571,-0.538122,-0.527914,-0.518585,-0.514872,-0.510081,-0.504763,-0.460887,-0.455047,-0.456946,-0.419218,-0.423750,-0.387832,-0.389914
-0.594631,-0.602905,-0.615658,-0.627323,-0.641746,-0.655295,-0.671245,-0.685971,-0.700441,-0.662840,-0.675782,-0.625543,-0.633692,-0.639702,-0.577027,-0.507205,-0.490356,-0.406989,-0.387658,-0.301608,-0.291565,-0.227748,-0.251948,-0.217653,-0.194513,-0.252386,-0.232515,-0.293444,-0.252950,-0.296977,-0.228193,-0.252941,-0.166811,-0.184588,-0.177002,-0.057321,-0.055535,-0.053889,-0.052094,-0.035072,-0.003018,0.042235,0.093673,0.155567,0.200286,0.222756,0.247477,0.250162,0.249931,0.241199,0.117041,0.091382,0.063136,0.040539,-0.064328,-0.063082,-0.065967,-0.144220,-0.130080,-0.114835,-0.180255,-0.168099,-0.161581,-0.231645,-0.221343,-0.287841,-0.281856,-0.348967,-0.347129,-0.411058,-0.401878,-0.468605,-0.456379,-0.445779,-0.501026,-0.492937,-0.544040,-0.545295,-0.555675,-0.616286,-0.630031,-0.634458,-0.639561,-0.632606,-0.682462,-0.672517,-0.654984,-0.647470,-0.628806,-0.621929,-0.613478,-0.654206,-0.636742,-0.622902,-0.607787,-0.596601,-0.584300,-0.569552,-0.559760,-0.547571,-0.538122,-0.527914,-0.478485,-0.475060,-0.470390,-0.465111,-0.460887,-0.455047,-0.417071,-0.419218,-0.382866,-0.387832,-0.347975
-0.594631,-0.602905,-0.615658,-0.627323,-0.641746,-0.655295,-0.671245,-0.685971,-0.648866,-0.662840,-0.675782,-0.625543,-0.633692,-0.581476,-0.577027,-0.507205,-0.490356,-0.406989,-0.387658,-0.301608,-0.224973,-0.227748,-0.179684,-0.217653,-0.194513,-0.167492,-0.232515,-0.201040,-0.252950,-0.199305,-0.228193,-0.252941,-0.166811,-0.184588,-0.177002,-0.057321,-0.055535,-0.053889,-0.052094,-0.035072,-0.003018,0.042235,0.093673,0.155567,0.200286,0.222756,0.247477,0.250162,0.249931,0.241199,0.117041,0.091382,0.063136,0.040539,-0.064328,-0.063082,-0.065967,-0.144220,-0.130080,-0.114835,-0.180255,-0.168099,-0.161581,-0.231645,-0.221343,-0.287841,-0.281856,-0.282412,-0.347129,-0.345501,-0.401878,-0.404030,-0.393017,-0.445779,-0.439845,-0.492937,-0.485524,-0.487814,-0.555675,-0.560329,-0.574262,-0.579417,-0.584784,-0.632606,-0.628964,-0.619630,-0.602867,-0.595951,-0.578392,-0.621929,-0.613478,-0.606651,-0.590501,-0.577799,-0.563650,-0.553233,-0.541743,-0.527573,-0.518338,-0.506558,-0.497530,-0.487640,-0.478485,-0.475060,-0.470390,-0.465111,-0.421321,-0.415384,-0.417071,-0.378825,-0.382866,-0.346478,-0.347975
-0.639033,-0.647835,-0.661216,-0.673560,-0.688906,-0.655295,-0.671245,-0.685971,-0.648866,-0.662840,-0.621720,-0.625543,-0.577057,-0.581476,-0.517307,-0.507205,-0.428009,-0.406989,-0.323194,-0.301608,-0.224973,-0.227748,-0.179684,-0.141680,-0.194513,-0.167492,-0.232515,-0.293444,-0.252950,-0.296977,-0.328706,-0.252941,-0.272315,-0.294746,-0.177002,-0.171962,-0.169692,-0.167825,-0.165475,-0.147910,-0.114671,-0.069386,-0.018130,0.155567,0.087147,0.110620,0.135810,0.139971,0.141774,0.134321,0.117041,0.091382,-0.034199,-0.053208,-0.064328,-0.063082,-0.148704,-0.144220,-0.130080,-0.190708,-0.180255,-0.168099,-0.232753,-0.231645,-0.221343,-0.219789,-0.281856,-0.282412,-0.281094,-0.345501,-0.336946,-0.339455,-0.393017,-0.383538,-0.439845,-0.432942,-0.427008,-0.430332,-0.498880,-0.504372,-0.518494,-0.524376,-0.584784,-0.578487,-0.575466,-0.566744,-0.550750,-0.544432,-0.578392,-0.572282,-0.565029,-0.559095,-0.544261,-0.532697,-0.519512,-0.553233,-0.541743,-0.527573,-0.518338,-0.506558,-0.497530,-0.487640,-0.478485,-0.475060,-0.470390,-0.425459,-0.421321,-0.415384,-0.417071,-0.378825,-0.382866,-0.346478,-0.306037
