1.057024,1.039155,1.115605,1.181893,1.171719,1.242823,1.226429,1.284186,1.250244,1.222333,1.269557,1.241902,1.209701,1.185271,1.163795,1.200984,1.172081,1.157630,1.128694,1.050987,1.036270,1.036310,1.032242,1.023006,1.026824,1.019618,0.971247,0.979621,0.990617,1.019084,0.994940,1.022178,1.069454,1.114717,1.103217,1.167350,1.223880,1.286204,1.241020,1.270303,1.286419,1.302327,1.242589,1.288638,1.365816,1.351824,1.447077,1.541006,1.507749,1.631222,1.749913,1.749277,1.842995,1.722562,1.680150,1.659989,1.551322,1.567441,1.467213,1.467354,1.355736,1.352264,1.291446,1.071288,0.973971,0.762679,0.640215,0.425234,0.325226,0.178564,0.132649,0.100547,0.018613,0.000000,-0.014522,-0.078466,-0.090213,-0.098905,-0.103813,-0.156735,-0.156015,-0.150396,-0.196500,-0.188286,-0.183765,-0.178167,-0.222401,-0.225089,-0.228894,-0.233301,-0.240387,-0.244510,-0.283954,-0.278853,-0.275374,-0.265771,-0.265235,-0.272486,-0.271578,-0.274195,-0.279406,-0.282526,-0.285866,-0.288910,-0.294026,-0.297049,-0.300720,-0.244478,-0.249961,-0.244095,-0.245948,-0.250583,-0.259175
1.333094,1.313462,1.387764,1.361114,1.437692,1.417835,1.397344,1.450759,1.411989,1.379506,1.345875,1.316195,1.282127,1.256120,1.233416,1.200984,1.172081,1.157630,1.128694,1.113808,1.098162,1.097660,1.032242,1.023006,1.026824,1.019618,0.971247,0.979621,0.990617,1.019084,0.994940,1.022178,1.069454,1.044334,1.103217,1.167350,1.223880,1.201825,1.241020,1.270303,1.196101,1.211667,1.242589,1.193469,1.266240,1.351824,1.337247,1.425587,1.507749,1.503215,1.615304,1.606872,1.698981,1.722562,1.550773,1.536904,1.431366,1.447986,1.347507,1.346302,1.355736,1.225113,1.165202,0.948190,0.856011,0.652232,0.540686,0.336843,0.247340,0.107903,0.068070,-0.020436,-0.038777,-0.055120,-0.121982,-0.130777,-0.141566,-0.199856,-0.203582,-0.206090,-0.204935,-0.247596,-0.244649,-0.235677,-0.230819,-0.271015,-0.268631,-0.271487,-0.275299,-0.279835,-0.287199,-0.291752,-0.283954,-0.278853,-0.275374,-0.265771,-0.265235,-0.272486,-0.271578,-0.274195,-0.279406,-0.227508,-0.230198,-0.232796,-0.237365,-0.240101,-0.186601,-0.187587,-0.193221,-0.187471,-0.189426,-0.193527,-0.201581
1.425117,1.496334,1.478483,1.540335,1.526350,1.505341,1.482802,1.534045,1.492861,1.458092,1.422193,1.390489,1.354552,1.326968,1.303036,1.200984,1.172081,1.157630,1.128694,1.113808,1.098162,1.036310,1.032242,1.023006,1.026824,0.960301,0.971247,0.979621,0.990617,0.956914,0.994940,1.022178,1.001640,1.044334,1.103217,1.167350,1.142799,1.201825,1.241020,1.181285,1.196101,1.211667,1.149990,1.193469,1.266240,1.247513,1.337247,1.310167,1.387649,1.375208,1.480695,1.464467,1.554966,1.444547,1.421396,1.413818,1.311411,1.328531,1.227800,1.225249,1.108022,1.097962,1.038957,0.825091,0.738050,0.541786,0.441157,0.248451,0.169454,0.037241,0.003491,-0.080928,-0.096166,-0.165361,-0.175713,-0.183088,-0.244270,-0.250331,-0.253466,-0.304800,-0.302775,-0.296195,-0.292798,-0.283069,-0.277874,-0.317438,-0.314860,-0.317884,-0.321705,-0.326370,-0.334011,-0.338995,-0.331602,-0.278853,-0.275374,-0.265771,-0.265235,-0.272486,-0.219106,-0.220799,-0.225138,-0.172489,-0.174529,-0.176682,-0.124042,-0.126207,-0.129541,-0.130696,-0.079742,-0.074223,-0.076381,-0.079416,-0.028797
1.517141,1.587769,1.569203,1.540335,1.526350,1.505341,1.482802,1.450759,1.411989,1.379506,1.345875,1.316195,1.282127,1.256120,1.233416,1.200984,1.172081,1.091986,1.064593,1.050987,1.036270,0.974961,0.971474,0.962925,0.966993,0.900984,0.911652,0.919711,0.929884,0.956914,0.930694,0.956460,1.001640,1.044334,1.029403,1.089876,1.142799,1.201825,1.154137,1.181285,1.196101,1.121006,1.149990,1.193469,1.166663,1.247513,1.227418,1.310167,1.267548,1.375208,1.346087,1.464467,1.410952,1.305540,1.292019,1.167648,1.191455,1.089621,1.108094,1.104196,0.984164,0.970812,0.786468,0.701993,0.502129,0.431339,0.242098,0.160060,0.013683,-0.033421,-0.125668,-0.141420,-0.210945,-0.220482,-0.229443,-0.287710,-0.295622,-0.300807,-0.353234,-0.354155,-0.351695,-0.344795,-0.340947,-0.377852,-0.371982,-0.363862,-0.361090,-0.364281,-0.321705,-0.326370,-0.334011,-0.338995,-0.331602,-0.326954,-0.275374,-0.265771,-0.265235,-0.221047,-0.219106,-0.167404,-0.170870,-0.117471,-0.118860,-0.064455,-0.067381,-0.012313,-0.015422,-0.016914,0.033737,0.039025,0.036663,0.091752,0.086392
1.517141,1.496334,1.569203,1.540335,1.526350,1.505341,1.482802,1.450759,1.411989,1.300920,1.269557,1.241902,1.209701,1.185271,1.094174,1.064361,1.038644,1.026343,0.936391,0.925344,0.912486,0.913611,0.849937,0.842762,0.847332,0.841666,0.792461,0.799889,0.808416,0.832574,0.866449,0.890742,0.933825,0.903568,0.955589,1.012401,1.061718,1.117447,1.067254,1.092268,1.105783,1.121006,1.057390,1.098300,1.067086,1.143201,1.117588,1.194748,1.147448,1.247201,1.211478,1.322061,1.266937,1.166533,1.162642,1.044562,1.071499,0.970167,0.988387,0.983144,0.860307,0.843661,0.660224,0.578895,0.384169,0.320892,0.142569,0.071669,-0.064203,-0.104083,-0.190247,-0.201912,-0.268334,-0.275602,-0.336904,-0.340021,-0.398327,-0.401758,-0.403119,-0.403510,-0.449535,-0.441994,-0.437245,-0.425244,-0.419036,-0.410286,-0.407319,-0.364281,-0.368111,-0.372904,-0.380824,-0.338995,-0.331602,-0.326954,-0.275374,-0.265771,-0.215037,-0.169608,-0.166634,-0.114008,-0.062335,-0.062453,-0.007523,-0.008341,0.045942,0.044634,0.098698,0.096869,0.147216,0.152272,0.206230,0.205864,0.201581
1.425117,1.404898,1.387764,1.361114,1.349034,1.330329,1.311887,1.284186,1.250244,1.222333,1.193240,1.093316,1.064850,1.043575,1.024553,0.927739,0.905207,0.829413,0.808190,0.799701,0.788703,0.729563,0.728400,0.722600,0.727671,0.723031,0.673269,0.680068,0.686948,0.708234,0.737957,0.759307,0.798196,0.833185,0.881775,0.934927,0.980638,1.033068,0.980370,1.003251,1.015465,1.030346,0.964790,1.003131,0.967509,1.038889,1.117588,1.079328,1.147448,1.119195,1.076869,1.179656,1.122923,1.166533,1.033266,0.921477,0.951543,0.850712,0.868681,0.862091,0.736449,0.716511,0.533980,0.455796,0.266208,0.210446,0.043040,-0.105114,-0.142089,-0.245407,-0.254826,-0.322896,-0.325724,-0.385843,-0.390634,-0.444643,-0.449679,-0.452234,-0.502887,-0.502220,-0.498455,-0.490594,-0.485394,-0.472635,-0.466090,-0.456710,-0.453548,-0.410678,-0.414517,-0.419439,-0.380824,-0.386237,-0.331602,-0.326954,-0.275374,-0.216356,-0.215037,-0.169608,-0.114162,-0.060612,-0.008067,-0.007435,0.048146,0.103886,0.102603,0.158529,0.155758,0.210651,0.203956,0.265520,0.262752,0.319976,0.316770
1.333094,1.313462,1.297044,1.271503,1.260377,1.242823,1.226429,1.117613,1.088499,1.065161,1.040604,0.944729,0.919999,0.901879,0.815691,0.791117,0.705052,0.698126,0.615887,0.611236,0.603027,0.606863,0.606863,0.602437,0.548179,0.545079,0.554078,0.560246,0.565481,0.646064,0.673712,0.693589,0.730381,0.762801,0.807962,0.857452,0.899557,0.864311,0.893487,0.914233,0.925147,0.849024,0.872190,0.907962,0.867933,0.934577,1.007759,0.963909,1.027347,0.991188,1.076869,1.037250,0.978909,1.027526,0.903889,0.921477,0.831587,0.731257,0.748974,0.741038,0.612592,0.589360,0.407735,0.332698,0.148248,-0.010448,-0.056490,-0.193505,-0.219975,-0.316069,-0.383985,-0.383388,-0.440502,-0.440964,-0.444364,-0.496954,-0.501031,-0.553185,-0.552772,-0.551575,-0.547375,-0.539194,-0.533544,-0.520027,-0.513144,-0.503134,-0.499778,-0.457076,-0.460923,-0.419439,-0.427636,-0.386237,-0.331602,-0.326954,-0.275374,-0.216356,-0.164839,-0.118170,-0.061690,-0.060612,-0.008067,0.047583,0.103815,0.160000,0.159264,0.215476,0.212817,0.267542,0.317435,0.322144,0.375797,0.377032,0.374364
1.149048,1.130591,1.115605,1.092282,1.083061,1.067811,0.970057,0.951041,0.926754,0.829403,0.811650,0.721849,0.702723,0.689334,0.606829,0.517872,0.504896,0.501196,0.423585,0.422772,0.417352,0.422815,0.424558,0.422193,0.428517,0.426444,0.434887,0.440425,0.504747,0.521724,0.545220,0.562153,0.594752,0.622035,0.660334,0.702504,0.737396,0.779932,0.806604,0.825216,0.834829,0.758364,0.779590,0.812793,0.768356,0.830265,0.897930,0.848489,0.907246,0.863181,0.942261,0.894845,0.978909,0.888519,0.774512,0.798392,0.711631,0.731257,0.629268,0.619986,0.488735,0.462210,0.281491,0.209600,0.030287,-0.120894,-0.156019,-0.281897,-0.375747,-0.386731,-0.448564,-0.443880,-0.497892,-0.496084,-0.551825,-0.549265,-0.603736,-0.603660,-0.602656,-0.600930,-0.596295,-0.587793,-0.581693,-0.567419,-0.560198,-0.549557,-0.499778,-0.503473,-0.460923,-0.465973,-0.427636,-0.386237,-0.379249,-0.326954,-0.275374,-0.216356,-0.215037,-0.169608,-0.114162,-0.060612,-0.008067,0.047583,0.103815,0.160000,0.215925,0.215476,0.269877,0.324433,0.374174,0.378768,0.432319,0.434087,0.489553
0.965001,0.856283,0.843446,0.823450,0.817088,0.805293,0.799142,0.701181,0.684137,0.593644,0.582697,0.498970,0.413021,0.405941,0.328346,0.312939,0.304741,0.238623,0.231283,0.234307,0.231676,0.238766,0.242253,0.302030,0.308856,0.307809,0.315696,0.320603,0.383279,0.397384,0.416729,0.430718,0.526938,0.551652,0.586520,0.625029,0.656315,0.695553,0.719721,0.736198,0.744512,0.667703,0.686991,0.717624,0.768356,0.725954,0.788100,0.848489,0.787146,0.863181,0.807652,0.894845,0.834894,0.749512,0.774512,0.675306,0.591675,0.611802,0.509561,0.498933,0.364877,0.335059,0.155246,0.086502,-0.087673,-0.231341,-0.255548,-0.370288,-0.453633,-0.528054,-0.513143,-0.564864,-0.555281,-0.606325,-0.605555,-0.601576,-0.655088,-0.654136,-0.652540,-0.650285,-0.645215,-0.636393,-0.629842,-0.614810,-0.607252,-0.595981,-0.546007,-0.549870,-0.507329,-0.465973,-0.474448,-0.433479,-0.379249,-0.375054,-0.324124,-0.265771,-0.215037,-0.169608,-0.114162,-0.060612,-0.008067,0.047583,0.103815,0.160000,0.215925,0.272423,0.326937,0.324433,0.374174,0.435391,0.488841,0.491143,0.547147
0.688931,0.581976,0.571288,0.554618,0.551115,0.542774,0.457313,0.451322,0.360647,0.279299,0.201108,0.201797,0.123319,0.122548,0.049863,0.039694,0.037867,0.041692,0.038980,0.045843,0.046001,0.054717,0.120716,0.121786,0.129364,0.129857,0.196504,0.200782,0.261812,0.273044,0.288237,0.365000,0.391308,0.481269,0.512707,0.547555,0.575234,0.611175,0.719721,0.736198,0.654194,0.667703,0.686991,0.717624,0.668779,0.725954,0.788100,0.733070,0.787146,0.735174,0.807652,0.752439,0.690880,0.749512,0.645135,0.552221,0.591675,0.492347,0.509561,0.377881,0.364877,0.207908,0.029002,-0.036597,-0.205634,-0.341788,-0.454607,-0.458680,-0.531519,-0.598716,-0.577722,-0.625356,-0.612670,-0.661446,-0.659286,-0.706198,-0.706440,-0.704611,-0.702424,-0.699640,-0.694135,-0.684993,-0.677991,-0.662202,-0.654306,-0.595981,-0.592237,-0.549870,-0.553734,-0.512508,-0.521260,-0.480721,-0.426897,-0.423155,-0.372875,-0.315185,-0.265235,-0.221047,-0.166634,-0.114008,-0.062335,-0.007435,0.048146,0.103886,0.159264,0.215476,0.269877,0.324433,0.374174,0.378768,0.432319,0.491143,0.547147
