-0.174272,-0.221389,-0.219226,-0.210089,-0.202224,-0.202631,-0.210083,-0.215847,-0.226322,-0.251222,-0.273779,-0.303188,-0.347752,-0.396944,-0.456417,-0.505250,-0.548088,-0.573103,-0.584631,-0.585332,-0.584512,-0.573650,-0.549346,-0.529193,-0.497319,-0.537464,-0.523284,-0.508661,-0.582251,-0.594809,-0.599539,-0.674542,-0.635899,-0.674973,-0.626698,-0.661107,-0.685430,-0.645896,-0.699390,-0.803929,-0.881647,-0.973245,-1.018907,-0.991727,-1.024031,-1.064576,-1.051621,-1.092526,-1.080694,-1.131338,-1.107708,-1.115845,-1.068767,-1.035998,-1.014582,-1.004024,-1.000355,-1.017955,-0.994821,-1.036039,-1.079393,-1.052195,-1.067201,-1.084845,-1.037063,-1.042872,-0.985663,-0.991186,-0.926212,-0.848714,-0.827901,-0.736798,-0.663805,-0.628007,-0.612720,-0.596060,-0.570354,-0.534221,-0.489286,-0.390789,-0.343682,-0.295292,-0.206981,-0.044762,0.064332,0.249426,0.357279,0.441012,0.524233,0.616903,0.718076,0.815928,0.925801,0.946957,1.076718,1.134898,1.309223,1.395469,1.427860,1.446405,1.443309,1.389524,1.328926,1.242536,1.170280,1.021474,0.971903,0.936612,0.917362,0.836802,0.839423,0.782648,0.794873
-0.301327,-0.348882,-0.347469,-0.338044,-0.330126,-0.396528,-0.407704,-0.418033,-0.433940,-0.467391,-0.498056,-0.536087,-0.593615,-0.740498,-0.817645,-0.879136,-0.927139,-0.952607,-0.948183,-0.934644,-0.921119,-0.897697,-0.863865,-0.836935,-0.874384,-0.835943,-0.822303,-0.887342,-0.888917,-0.908090,-0.994957,-0.989968,-1.018473,-0.970524,-0.979633,-1.003218,-0.949262,-0.963690,-0.949716,-1.058435,-1.143662,-1.235374,-1.275149,-1.242412,-1.267496,-1.243618,-1.287260,-1.267519,-1.253543,-1.245630,-1.219920,-1.170277,-1.121740,-1.087974,-1.066041,-1.004024,-1.000355,-1.017955,-1.048872,-1.036039,-1.079393,-1.110782,-1.127120,-1.084845,-1.099455,-1.106024,-1.113851,-1.055867,-1.056268,-0.977943,-0.955536,-0.861279,-0.785694,-0.748558,-0.732197,-0.713840,-0.686625,-0.649644,-0.603866,-0.562922,-0.518275,-0.415027,-0.330006,-0.232257,-0.062616,0.058486,0.162399,0.237044,0.380020,0.464733,0.557296,0.646563,0.658535,0.760835,0.882146,0.928806,1.091754,1.164968,1.191480,1.327742,1.326583,1.278602,1.226488,1.148903,1.082981,0.938863,0.892432,0.858736,0.840656,0.836802,0.839423,0.782648,0.794873
-0.428382,-0.412629,-0.475712,-0.465999,-0.458028,-0.525792,-0.539451,-0.552823,-0.572352,-0.611503,-0.722332,-0.768986,-0.839478,-0.912275,-1.088566,-1.159549,-1.211427,-1.237235,-1.220847,-1.196627,-1.257725,-1.221744,-1.178384,-1.144678,-1.100623,-1.134423,-1.121322,-1.114550,-1.195583,-1.221370,-1.311292,-1.305394,-1.324531,-1.266074,-1.261981,-1.208485,-1.213095,-1.154367,-1.200042,-1.249314,-1.340174,-1.431971,-1.403270,-1.367754,-1.389228,-1.362979,-1.346170,-1.325850,-1.253543,-1.245630,-1.219920,-1.170277,-1.068767,-1.035998,-1.014582,-1.004024,-1.000355,-1.017955,-1.048872,-1.091635,-1.136651,-1.169369,-1.187039,-1.146080,-1.161847,-1.169177,-1.177945,-1.185228,-1.121297,-1.107171,-1.083171,-0.985761,-0.968529,-0.929385,-0.911411,-0.890509,-0.861031,-0.822778,-0.775735,-0.735055,-0.634671,-0.594630,-0.514543,-0.419752,-0.316513,-0.196101,-0.097440,-0.034913,0.019488,0.084310,0.155348,0.223150,0.302180,0.388592,0.395717,0.516622,0.656816,0.703964,0.836911,0.971753,0.976403,0.945836,1.021612,0.961637,0.908383,0.856252,0.812962,0.780861,0.763950,0.759878,0.761190,0.701533,0.711439
-0.491909,-0.540121,-0.539834,-0.529977,-0.585930,-0.590425,-0.605324,-0.620218,-0.710764,-0.755615,-0.797091,-0.924252,-1.003387,-1.084052,-1.178873,-1.346492,-1.400953,-1.426988,-1.493510,-1.458610,-1.426028,-1.383767,-1.414274,-1.375485,-1.326862,-1.358282,-1.345586,-1.341759,-1.425583,-1.456330,-1.469459,-1.541963,-1.477561,-1.413850,-1.403155,-1.345329,-1.345011,-1.281484,-1.262623,-1.312941,-1.471181,-1.497504,-1.467330,-1.430425,-1.328362,-1.303299,-1.287260,-1.267519,-1.195927,-1.188484,-1.163814,-1.115845,-1.068767,-1.035998,-1.014582,-1.004024,-1.000355,-1.017955,-1.048872,-1.091635,-1.136651,-1.169369,-1.187039,-1.207315,-1.224240,-1.232330,-1.242039,-1.249908,-1.251353,-1.236399,-1.146988,-1.110243,-1.090419,-1.049936,-1.030887,-1.067178,-1.035437,-0.995913,-0.947605,-0.849811,-0.809264,-0.774232,-0.699081,-0.607247,-0.506935,-0.387041,-0.292319,-0.238881,-0.196831,-0.143944,-0.085821,-0.030898,0.034913,0.109409,0.201145,0.310530,0.330612,0.473463,0.482342,0.615764,0.626223,0.723991,0.714298,0.680738,0.733785,0.691030,0.654021,0.625109,0.610538,0.606031,0.526489,0.539304,0.544572
-0.555437,-0.540121,-0.539834,-0.593955,-0.585930,-0.590425,-0.605324,-0.687614,-0.710764,-0.755615,-0.871850,-0.924252,-1.003387,-1.169941,-1.269180,-1.346492,-1.495716,-1.521864,-1.584398,-1.545938,-1.510179,-1.545791,-1.492904,-1.452421,-1.477688,-1.432902,-1.420341,-1.417495,-1.502250,-1.534650,-1.548543,-1.620820,-1.554076,-1.487737,-1.473742,-1.413751,-1.345011,-1.281484,-1.262623,-1.312941,-1.405677,-1.431971,-1.403270,-1.367754,-1.267496,-1.243618,-1.228350,-1.150857,-1.138310,-1.131338,-1.107708,-1.061414,-1.015794,-0.984023,-0.963123,-1.004024,-1.000355,-1.017955,-1.048872,-1.147231,-1.193909,-1.227956,-1.246957,-1.268549,-1.286632,-1.295482,-1.306134,-1.314589,-1.316381,-1.301013,-1.274623,-1.234725,-1.151364,-1.170487,-1.150364,-1.184958,-1.151707,-1.111336,-1.062184,-1.021944,-0.983858,-0.953834,-0.883618,-0.794742,-0.633884,-0.514334,-0.422238,-0.374860,-0.341044,-0.296113,-0.166211,-0.115580,-0.054176,0.016349,0.006573,0.104438,0.221877,0.242961,0.245962,0.378438,0.392769,0.391225,0.509422,0.493472,0.471887,0.525808,0.495080,0.469358,0.457126,0.375261,0.370023,0.377074,0.294272
-0.491909,-0.540121,-0.539834,-0.529977,-0.585930,-0.590425,-0.605324,-0.620218,-0.710764,-0.755615,-0.797091,-0.846619,-1.003387,-1.084052,-1.178873,-1.346492,-1.400953,-1.521864,-1.493510,-1.545938,-1.510179,-1.464779,-1.492904,-1.452421,-1.402275,-1.432902,-1.420341,-1.417495,-1.502250,-1.534650,-1.548543,-1.541963,-1.554076,-1.487737,-1.403155,-1.345329,-1.279053,-1.217925,-1.200042,-1.249314,-1.340174,-1.366439,-1.275149,-1.242412,-1.206630,-1.183937,-1.110530,-1.092526,-1.080694,-1.074191,-1.051603,-1.006982,-1.015794,-0.984023,-0.963123,-1.004024,-1.000355,-1.017955,-1.102922,-1.147231,-1.193909,-1.227956,-1.306876,-1.329784,-1.349025,-1.358635,-1.370228,-1.379269,-1.381409,-1.365627,-1.338440,-1.296966,-1.212308,-1.230763,-1.269840,-1.243848,-1.267978,-1.226759,-1.176764,-1.136699,-1.158451,-1.133437,-1.068156,-0.919738,-0.824306,-0.705275,-0.617118,-0.578828,-0.485257,-0.448283,-0.407380,-0.369628,-0.321442,-0.355895,-0.285284,-0.204699,-0.213061,-0.102791,0.009583,0.022450,0.159316,0.169381,0.202108,0.306205,0.297289,0.277975,0.336139,0.313607,0.303714,0.298338,0.213556,0.214845,0.127405
-0.491909,-0.476375,-0.475712,-0.465999,-0.521979,-0.525792,-0.539451,-0.552823,-0.572352,-0.611503,-0.722332,-0.768986,-0.839478,-0.912275,-1.088566,-1.159549,-1.306190,-1.332111,-1.311734,-1.371283,-1.341876,-1.383767,-1.335644,-1.375485,-1.326862,-1.283662,-1.345586,-1.341759,-1.348916,-1.378010,-1.469459,-1.463107,-1.401046,-1.413850,-1.332568,-1.276907,-1.213095,-1.154367,-1.074879,-1.122062,-1.209166,-1.235374,-1.211088,-1.179741,-1.084897,-1.064576,-1.051621,-1.034195,-1.023078,-1.017045,-0.995497,-1.006982,-0.962821,-0.984023,-0.963123,-0.952749,-1.000355,-1.017955,-1.048872,-1.147231,-1.193909,-1.227956,-1.246957,-1.329784,-1.349025,-1.358635,-1.370228,-1.379269,-1.381409,-1.365627,-1.338440,-1.296966,-1.273253,-1.291038,-1.269840,-1.302738,-1.326113,-1.284470,-1.291344,-1.251455,-1.216649,-1.253172,-1.191180,-1.107233,-1.014729,-0.896215,-0.747037,-0.714807,-0.701576,-0.676537,-0.648550,-0.623676,-0.588709,-0.635077,-0.577142,-0.513837,-0.539265,-0.448544,-0.344986,-0.333539,-0.190864,-0.052463,-0.002769,0.118939,0.122691,0.112753,0.097727,0.157856,0.150302,0.067568,0.057089,-0.028500,-0.039462
-0.428382,-0.412629,-0.411591,-0.402022,-0.394077,-0.396528,-0.407704,-0.418033,-0.503146,-0.539447,-0.572815,-0.613720,-0.675570,-0.740498,-0.817645,-0.972607,-1.021902,-1.142359,-1.129959,-1.109299,-1.173573,-1.140732,-1.178384,-1.144678,-1.176036,-1.134423,-1.121322,-1.190286,-1.195583,-1.221370,-1.232208,-1.305394,-1.248017,-1.192187,-1.120807,-1.071640,-1.081179,-1.027249,-0.949716,-0.994809,-1.078158,-1.104309,-1.082968,-1.054399,-1.024031,-1.004895,-0.992711,-0.975864,-0.965462,-1.017045,-0.995497,-0.952551,-0.962821,-0.932047,-0.911663,-0.952749,-0.948768,-0.965129,-1.048872,-1.091635,-1.136651,-1.227956,-1.246957,-1.268549,-1.286632,-1.295482,-1.370228,-1.379269,-1.381409,-1.365627,-1.338440,-1.296966,-1.273253,-1.291038,-1.329578,-1.302738,-1.326113,-1.342182,-1.348633,-1.308832,-1.333044,-1.313039,-1.252693,-1.232230,-1.141677,-1.023508,-0.941916,-0.918775,-0.845789,-0.828706,-0.809329,-0.793041,-0.855975,-0.821199,-0.771713,-0.822975,-0.756734,-0.679045,-0.581366,-0.570865,-0.424317,-0.274307,-0.207645,-0.068327,-0.051908,-0.052469,0.018257,0.002105,-0.079816,-0.086279,-0.099378,-0.190729,-0.206329
-0.364854,-0.348882,-0.347469,-0.338044,-0.330126,-0.331896,-0.341830,-0.350637,-0.364734,-0.395335,-0.423297,-0.458454,-0.511661,-0.568721,-0.637031,-0.692193,-0.832376,-0.857731,-0.857295,-0.934644,-0.921119,-0.978709,-0.942495,-0.913871,-0.949797,-0.910563,-0.971812,-0.963078,-0.965584,-1.064730,-1.074041,-1.068825,-1.018473,-1.044412,-0.979633,-0.934796,-0.883304,-0.900131,-0.887134,-0.931182,-1.012654,-1.038777,-1.018907,-0.991727,-0.963165,-0.945214,-0.992711,-0.975864,-0.965462,-0.959899,-0.939391,-0.952551,-0.909848,-0.880072,-0.860204,-0.901474,-0.897182,-0.912304,-0.994821,-1.036039,-1.079393,-1.110782,-1.187039,-1.207315,-1.224240,-1.232330,-1.306134,-1.314589,-1.316381,-1.301013,-1.274623,-1.234725,-1.273253,-1.291038,-1.329578,-1.361627,-1.326113,-1.342182,-1.348633,-1.366210,-1.333044,-1.372907,-1.314205,-1.294728,-1.205151,-1.087155,-1.006876,-0.986764,-0.990001,-0.980875,-0.970108,-0.962406,-0.945064,-0.914260,-0.966285,-0.926021,-0.865468,-0.794296,-0.817745,-0.689528,-0.541044,-0.496152,-0.310083,-0.255593,-0.139207,-0.135080,-0.140684,-0.153646,-0.156522,-0.240126,-0.255844,-0.352959,-0.373195
-0.301327,-0.221389,-0.219226,-0.210089,-0.202224,-0.202631,-0.210083,-0.148452,-0.157116,-0.179166,-0.199020,-0.225555,-0.265798,-0.311056,-0.366110,-0.505250,-0.548088,-0.573103,-0.584631,-0.672660,-0.668664,-0.735674,-0.706606,-0.760000,-0.723558,-0.761324,-0.747548,-0.811605,-0.812251,-0.829769,-0.836790,-0.911112,-0.865443,-0.822749,-0.838459,-0.797951,-0.751388,-0.773013,-0.761972,-0.803929,-0.881647,-0.973245,-0.954847,-0.929056,-0.902299,-0.945214,-0.933801,-0.917533,-0.965462,-0.959899,-0.939391,-0.898119,-0.856875,-0.828096,-0.808745,-0.798923,-0.845596,-0.859479,-0.940771,-0.980443,-1.022134,-1.052195,-1.067201,-1.084845,-1.161847,-1.169177,-1.177945,-1.185228,-1.251353,-1.236399,-1.210806,-1.172484,-1.212308,-1.230763,-1.269840,-1.302738,-1.326113,-1.342182,-1.348633,-1.366210,-1.391242,-1.372907,-1.375718,-1.294728,-1.268625,-1.150802,-1.071836,-1.122743,-1.134214,-1.133045,-1.130888,-1.047088,-1.034153,-1.007321,-0.966285,-1.029067,-0.974203,-0.909547,-0.935935,-0.808191,-0.657770,-0.607074,-0.412521,-0.349226,-0.313805,-0.300302,-0.299625,-0.309398,-0.309934,-0.393972,-0.412311,-0.434074,-0.540062
