-0.724644,-0.724920,-0.729075,-0.730457,-0.734706,-0.735758,-0.742705,-0.748361,-0.721673,-0.723545,-0.731346,-0.738515,-0.742070,-0.712418,-0.719528,-0.720844,-0.725112,-0.692585,-0.694445,-0.697292,-0.661581,-0.660651,-0.629747,-0.628098,-0.626459,-0.588415,-0.590228,-0.555505,-0.556953,-0.522070,-0.523646,-0.492338,-0.497419,-0.468789,-0.480998,-0.450688,-0.462232,-0.477419,-0.446066,-0.454710,-0.465986,-0.428670,-0.431158,-0.437012,-0.378049,-0.385332,-0.396397,-0.406376,-0.412627,-0.424585,-0.355554,-0.350850,-0.341396,-0.332773,-0.325562,-0.331987,-0.347218,-0.433022,-0.440953,-0.431383,-0.424393,-0.397366,-0.374241,-0.422530,-0.396635,-0.377419,-0.370833,-0.448930,-0.446654,-0.433471,-0.500757,-0.488448,-0.550594,-0.541468,-0.591561,-0.585142,-0.618690,-0.613422,-0.648837,-0.647363,-0.692271,-0.699175,-0.753765,-0.778250,-0.788571,-0.853162,-0.869380,-0.932917,-0.948283,-0.999672,-1.005220,-1.060716,-1.061899,-1.118895,-1.126137,-1.179826,-1.185517,-1.189279,-1.242671,-1.238254,-1.280399,-1.278185,-1.265822,-1.254531,-1.285683,-1.279868,-1.269063,-1.256296,-1.239877,-1.230599,-1.227154,-1.216859,-1.214639
-0.724644,-0.724920,-0.697246,-0.698491,-0.702574,-0.703522,-0.710261,-0.715689,-0.688749,-0.690473,-0.698062,-0.704884,-0.708257,-0.678406,-0.685220,-0.686340,-0.690314,-0.657553,-0.659102,-0.626022,-0.625662,-0.624384,-0.592995,-0.591210,-0.551928,-0.550749,-0.514004,-0.516907,-0.517888,-0.482528,-0.483657,-0.451767,-0.456245,-0.426893,-0.438166,-0.406690,-0.417166,-0.430995,-0.398088,-0.405081,-0.414365,-0.374352,-0.374386,-0.377235,-0.378049,-0.385332,-0.396397,-0.333386,-0.336859,-0.346037,-0.355554,-0.350850,-0.341396,-0.332773,-0.325562,-0.331987,-0.347218,-0.345710,-0.352283,-0.431383,-0.424393,-0.397366,-0.374241,-0.331372,-0.307692,-0.377419,-0.370833,-0.366085,-0.366817,-0.433471,-0.429904,-0.421883,-0.487327,-0.481574,-0.534930,-0.531151,-0.515225,-0.563208,-0.600289,-0.599744,-0.645658,-0.653266,-0.708563,-0.733152,-0.788571,-0.808607,-0.869380,-0.888089,-0.903214,-0.954427,-1.005220,-1.015527,-1.061899,-1.073651,-1.126137,-1.134354,-1.185517,-1.189279,-1.197147,-1.238254,-1.235129,-1.233058,-1.220939,-1.254531,-1.241204,-1.235278,-1.224386,-1.211536,-1.195098,-1.185517,-1.181544,-1.170986,-1.168116
-0.693008,-0.693234,-0.697246,-0.698491,-0.670441,-0.671287,-0.677817,-0.683017,-0.688749,-0.657402,-0.664779,-0.671253,-0.674443,-0.644394,-0.650913,-0.651837,-0.620718,-0.622522,-0.623759,-0.590387,-0.589744,-0.588117,-0.556243,-0.554321,-0.514663,-0.513082,-0.514004,-0.478308,-0.478822,-0.442985,-0.443667,-0.451767,-0.415072,-0.426893,-0.395333,-0.406690,-0.417166,-0.430995,-0.398088,-0.405081,-0.414365,-0.428670,-0.431158,-0.377235,-0.378049,-0.385332,-0.396397,-0.406376,-0.412627,-0.424585,-0.435771,-0.432494,-0.424499,-0.416532,-0.409213,-0.416701,-0.433440,-0.433022,-0.440953,-0.431383,-0.424393,-0.397366,-0.374241,-0.331372,-0.307692,-0.289592,-0.370833,-0.366085,-0.366817,-0.358525,-0.359052,-0.421883,-0.424060,-0.421681,-0.478300,-0.477160,-0.463493,-0.512994,-0.551741,-0.552125,-0.599045,-0.607358,-0.663362,-0.688053,-0.743924,-0.764052,-0.824704,-0.843260,-0.903214,-0.909182,-0.960001,-0.970338,-1.016764,-1.028406,-1.080773,-1.088881,-1.140085,-1.143774,-1.151623,-1.192870,-1.189860,-1.187931,-1.176056,-1.209834,-1.196725,-1.190687,-1.179709,-1.166776,-1.150320,-1.140436,-1.135934,-1.125114,-1.121592
-0.693008,-0.693234,-0.665416,-0.666525,-0.670441,-0.671287,-0.645373,-0.650345,-0.655824,-0.657402,-0.631495,-0.637623,-0.640629,-0.610382,-0.616605,-0.617333,-0.585921,-0.587490,-0.588416,-0.554752,-0.553825,-0.551849,-0.519492,-0.517433,-0.514663,-0.475415,-0.475891,-0.478308,-0.478822,-0.442985,-0.443667,-0.451767,-0.415072,-0.426893,-0.438166,-0.450688,-0.462232,-0.430995,-0.446066,-0.454710,-0.465986,-0.482988,-0.487929,-0.496788,-0.503500,-0.518266,-0.536413,-0.552355,-0.564163,-0.581682,-0.596204,-0.595783,-0.590706,-0.584050,-0.576516,-0.501415,-0.519662,-0.520335,-0.529623,-0.522071,-0.515953,-0.488970,-0.466553,-0.422530,-0.396635,-0.377419,-0.370833,-0.366085,-0.366817,-0.358525,-0.359052,-0.355317,-0.360793,-0.361788,-0.421669,-0.423170,-0.463493,-0.462781,-0.503193,-0.504506,-0.552431,-0.561449,-0.618160,-0.642955,-0.699276,-0.719498,-0.780027,-0.798432,-0.858144,-0.863937,-0.914781,-0.925150,-0.971629,-0.983161,-1.035408,-1.043409,-1.094654,-1.098269,-1.106100,-1.147485,-1.144590,-1.142804,-1.131173,-1.165137,-1.152246,-1.146097,-1.135032,-1.122016,-1.105542,-1.095355,-1.090324,-1.079242,-1.075069
-0.693008,-0.661548,-0.665416,-0.666525,-0.670441,-0.639051,-0.645373,-0.650345,-0.622899,-0.624331,-0.631495,-0.603992,-0.606816,-0.610382,-0.582298,-0.582830,-0.585921,-0.587490,-0.553072,-0.554752,-0.553825,-0.551849,-0.519492,-0.517433,-0.514663,-0.513082,-0.475891,-0.478308,-0.478822,-0.482528,-0.483657,-0.451767,-0.456245,-0.468789,-0.480998,-0.494687,-0.507298,-0.523844,-0.542022,-0.553968,-0.569229,-0.591624,-0.601473,-0.616340,-0.628952,-0.584734,-0.606421,-0.625345,-0.639931,-0.660230,-0.676420,-0.677427,-0.673809,-0.667809,-0.660167,-0.670842,-0.692107,-0.694960,-0.706963,-0.612760,-0.607513,-0.580575,-0.558866,-0.513688,-0.396635,-0.377419,-0.370833,-0.366085,-0.366817,-0.358525,-0.359052,-0.355317,-0.360793,-0.361788,-0.365038,-0.369179,-0.411761,-0.412567,-0.406097,-0.456887,-0.459205,-0.515541,-0.527757,-0.597857,-0.654629,-0.674943,-0.735351,-0.753603,-0.813075,-0.863937,-0.869561,-0.925150,-0.926494,-0.983161,-0.990044,-0.997936,-1.049222,-1.052764,-1.060576,-1.102101,-1.099320,-1.097678,-1.131173,-1.120440,-1.107767,-1.101506,-1.090355,-1.077257,-1.060763,-1.050273,-1.044715,-1.033369,-1.028545
-0.693008,-0.661548,-0.665416,-0.666525,-0.638309,-0.639051,-0.645373,-0.617674,-0.622899,-0.624331,-0.598211,-0.603992,-0.606816,-0.576370,-0.582298,-0.582830,-0.585921,-0.587490,-0.553072,-0.554752,-0.553825,-0.551849,-0.556243,-0.517433,-0.514663,-0.513082,-0.514004,-0.516907,-0.517888,-0.522070,-0.523646,-0.532909,-0.538592,-0.552583,-0.566664,-0.582684,-0.597430,-0.616693,-0.637978,-0.653227,-0.672471,-0.700259,-0.715016,-0.735892,-0.754403,-0.717669,-0.746438,-0.771325,-0.791466,-0.817327,-0.836854,-0.840716,-0.840015,-0.835327,-0.827470,-0.755556,-0.778329,-0.782272,-0.795632,-0.703448,-0.699073,-0.672180,-0.651179,-0.513688,-0.485577,-0.465246,-0.370833,-0.366085,-0.366817,-0.358525,-0.359052,-0.288751,-0.297526,-0.301894,-0.308408,-0.369179,-0.360029,-0.362353,-0.406097,-0.409267,-0.412591,-0.469632,-0.482556,-0.552759,-0.609981,-0.630388,-0.690674,-0.708775,-0.768006,-0.818692,-0.824342,-0.879961,-0.881358,-0.937916,-0.944680,-0.997936,-1.003791,-1.007259,-1.060576,-1.056717,-1.054051,-1.097678,-1.086290,-1.075743,-1.063288,-1.056916,-1.045679,-1.032497,-1.015985,-1.005192,-0.999105,-0.987497,-0.982022
-0.693008,-0.661548,-0.665416,-0.634560,-0.638309,-0.639051,-0.612929,-0.617674,-0.622899,-0.591260,-0.598211,-0.603992,-0.573002,-0.576370,-0.582298,-0.582830,-0.585921,-0.587490,-0.588416,-0.590387,-0.589744,-0.588117,-0.556243,-0.554321,-0.551928,-0.588415,-0.590228,-0.594104,-0.596019,-0.601156,-0.603625,-0.614052,-0.620939,-0.636376,-0.652329,-0.670681,-0.687562,-0.709542,-0.733934,-0.752485,-0.775714,-0.808895,-0.828559,-0.855444,-0.879854,-0.917071,-0.956462,-0.917304,-0.943002,-0.974423,-0.997287,-1.004004,-0.923118,-0.919086,-0.911121,-0.924984,-0.864551,-0.869585,-0.884302,-0.794137,-0.790633,-0.672180,-0.651179,-0.604846,-0.485577,-0.465246,-0.370833,-0.366085,-0.366817,-0.283579,-0.288199,-0.288751,-0.297526,-0.301894,-0.308408,-0.315188,-0.308296,-0.312139,-0.357549,-0.361648,-0.365978,-0.423724,-0.482556,-0.507660,-0.565334,-0.585834,-0.645998,-0.663946,-0.722936,-0.773447,-0.779122,-0.834772,-0.881358,-0.892671,-0.944680,-0.952464,-0.958359,-1.007259,-1.015053,-1.056717,-1.054051,-1.052551,-1.041407,-1.075743,-1.063288,-1.056916,-1.045679,-1.032497,-1.015985,-1.005192,-0.953495,-0.941624,-0.935498
-0.693008,-0.661548,-0.665416,-0.634560,-0.638309,-0.639051,-0.612929,-0.617674,-0.622899,-0.591260,-0.598211,-0.603992,-0.606816,-0.610382,-0.616605,-0.617333,-0.620718,-0.622522,-0.623759,-0.626022,-0.625662,-0.624384,-0.629747,-0.628098,-0.626459,-0.663749,-0.666453,-0.671301,-0.674151,-0.680241,-0.683604,-0.695195,-0.703285,-0.720169,-0.737994,-0.758678,-0.777694,-0.802391,-0.829890,-0.851743,-0.878956,-0.917531,-0.942102,-0.974996,-1.005306,-0.983539,-1.026470,-1.063284,-1.094537,-1.052972,-1.077503,-1.085648,-1.006221,-1.002845,-0.994773,-0.924984,-0.950773,-0.869585,-0.884302,-0.884825,-0.790633,-0.763784,-0.651179,-0.513688,-0.485577,-0.377419,-0.370833,-0.283240,-0.286981,-0.283579,-0.217346,-0.222185,-0.234259,-0.242001,-0.251777,-0.261198,-0.256564,-0.261926,-0.260453,-0.314029,-0.319364,-0.377815,-0.437355,-0.462562,-0.520686,-0.541279,-0.601321,-0.663946,-0.677867,-0.728202,-0.779122,-0.789583,-0.836223,-0.847426,-0.899316,-0.952464,-0.958359,-0.961754,-1.015053,-1.011333,-1.054051,-1.052551,-1.041407,-1.031047,-1.018809,-1.012325,-1.001002,-0.987737,-0.971206,-0.960111,-0.953495,-0.895752,-0.888975
-0.661372,-0.661548,-0.665416,-0.634560,-0.638309,-0.639051,-0.612929,-0.617674,-0.622899,-0.624331,-0.631495,-0.637623,-0.640629,-0.644394,-0.650913,-0.651837,-0.655516,-0.657553,-0.694445,-0.697292,-0.697499,-0.696918,-0.703250,-0.738763,-0.738254,-0.739082,-0.742678,-0.748498,-0.752283,-0.759326,-0.763583,-0.776337,-0.785632,-0.803963,-0.823659,-0.846675,-0.867827,-0.895240,-0.925847,-0.951001,-0.982199,-0.971848,-0.998874,-1.034772,-1.068031,-1.116473,-1.096478,-1.136274,-1.170305,-1.131520,-1.157720,-1.167293,-1.089324,-1.086604,-0.994773,-1.009698,-0.950773,-0.956897,-0.972972,-0.884825,-0.790633,-0.763784,-0.651179,-0.604846,-0.485577,-0.377419,-0.370833,-0.283240,-0.207144,-0.208633,-0.146493,-0.155620,-0.170992,-0.182108,-0.138516,-0.153217,-0.204832,-0.211712,-0.211905,-0.266410,-0.272751,-0.331906,-0.392153,-0.417464,-0.476039,-0.541279,-0.556645,-0.619118,-0.677867,-0.682957,-0.733902,-0.789583,-0.791088,-0.847426,-0.899316,-0.906991,-0.958359,-0.961754,-1.015053,-1.011333,-1.008781,-1.052551,-1.041407,-1.031047,-1.018809,-1.012325,-1.001002,-0.987737,-0.971206,-0.960111,-0.907885,-0.895752,-0.842451
-0.693008,-0.661548,-0.665416,-0.666525,-0.638309,-0.639051,-0.645373,-0.650345,-0.655824,-0.657402,-0.664779,-0.671253,-0.674443,-0.712418,-0.719528,-0.720844,-0.725112,-0.727617,-0.765131,-0.768562,-0.769337,-0.805720,-0.813506,-0.812539,-0.812785,-0.814416,-0.818903,-0.825695,-0.830415,-0.838412,-0.843562,-0.857480,-0.867979,-0.845859,-0.866492,-0.890674,-0.912893,-0.941664,-0.973825,-1.000630,-1.033820,-1.080484,-1.055646,-1.094548,-1.130757,-1.182941,-1.166486,-1.209264,-1.246073,-1.210068,-1.237936,-1.167293,-1.172427,-1.170363,-1.078424,-1.094412,-1.036995,-1.044209,-0.972972,-0.975514,-0.882193,-0.855389,-0.743491,-0.604846,-0.574519,-0.465246,-0.370833,-0.283240,-0.286981,-0.208633,-0.146493,-0.155620,-0.107725,-0.122215,-0.081885,-0.099226,-0.153100,-0.161498,-0.163357,-0.218791,-0.272751,-0.285998,-0.346952,-0.417464,-0.431391,-0.496724,-0.556645,-0.619118,-0.632798,-0.682957,-0.733902,-0.744394,-0.791088,-0.847426,-0.853951,-0.906991,-0.912928,-0.961754,-0.969529,-1.011333,-1.008781,-1.052551,-1.041407,-1.031047,-1.018809,-1.012325,-1.001002,-0.987737,-0.971206,-0.915029,-0.907885,-0.849880,-0.842451
