-0.687647,-0.682123,-0.680022,-0.642733,-0.637721,-0.636403,-0.596500,-0.591625,-0.588667,-0.547194,-0.554036,-0.558172,-0.525413,-0.532160,-0.534661,-0.495899,-0.496232,-0.494950,-0.493037,-0.474708,-0.411424,-0.387756,-0.358851,-0.334344,-0.314922,-0.301552,-0.289915,-0.282286,-0.312965,-0.312850,-0.310293,-0.317244,-0.356596,-0.364104,-0.374759,-0.419128,-0.434891,-0.485677,-0.504050,-0.567169,-0.594180,-0.672077,-0.712492,-0.809875,-0.870558,-0.987011,-1.073318,-1.244178,-1.365931,-1.584112,-1.744908,-1.915940,-2.215750,-2.397411,-2.616756,-2.700285,-2.709963,-2.656832,-2.603891,-2.651663,-2.556840,-2.494961,-2.441617,-2.393570,-2.337674,-2.317631,-2.231300,-2.241135,-2.216407,-2.185418,-2.155638,-2.119815,-2.059443,-1.984820,-1.938776,-1.930583,-1.839294,-1.810546,-1.809422,-1.829472,-1.856943,-1.879823,-1.871777,-1.778970,-1.738523,-1.702127,-1.666671,-1.628864,-1.586610,-1.548488,-1.509095,-1.478403,-1.437747,-1.397186,-1.310406,-1.276538,-1.256375,-1.243124,-1.234833,-1.221999,-1.215605,-1.217289,-1.221973,-1.227105,-1.223031,-1.227132,-1.231501,-1.230485,-1.225139,-1.175708,-1.172193,-1.182099,-1.191007
-0.763539,-0.720334,-0.718583,-0.720449,-0.676949,-0.675978,-0.676902,-0.672624,-0.629647,-0.630085,-0.637878,-0.642812,-0.610584,-0.617490,-0.619839,-0.580648,-0.580071,-0.577721,-0.533802,-0.514447,-0.488598,-0.462773,-0.432005,-0.405543,-0.384905,-0.370639,-0.358348,-0.350440,-0.346973,-0.346996,-0.378938,-0.386495,-0.391640,-0.399696,-0.447072,-0.455920,-0.472531,-0.524281,-0.543772,-0.608277,-0.636869,-0.716522,-0.758945,-0.809875,-0.921971,-0.987011,-1.131378,-1.244178,-1.434320,-1.584112,-1.825711,-2.003839,-2.215750,-2.397411,-2.616756,-2.700285,-2.709963,-2.656832,-2.603891,-2.548874,-2.458704,-2.400280,-2.349339,-2.303247,-2.249640,-2.230484,-2.231300,-2.153618,-2.129396,-2.099533,-2.070608,-2.035704,-1.895220,-1.825604,-1.783590,-1.778439,-1.764632,-1.737889,-1.666446,-1.687712,-1.716582,-1.740577,-1.666474,-1.644708,-1.608310,-1.575345,-1.542655,-1.507417,-1.407541,-1.372650,-1.335869,-1.306567,-1.267245,-1.227691,-1.197650,-1.164415,-1.143750,-1.130182,-1.121531,-1.108752,-1.102241,-1.103553,-1.108515,-1.113669,-1.110112,-1.115231,-1.120636,-1.120779,-1.117081,-1.122561,-1.120002,-1.130491,-1.139766
-0.763539,-0.758546,-0.757144,-0.759307,-0.716177,-0.715553,-0.717104,-0.713124,-0.711606,-0.671530,-0.679799,-0.685133,-0.695755,-0.702821,-0.662428,-0.665398,-0.663909,-0.619107,-0.615332,-0.593923,-0.565773,-0.537790,-0.468582,-0.441142,-0.419896,-0.405182,-0.392565,-0.384517,-0.380981,-0.415288,-0.413260,-0.421121,-0.426684,-0.435289,-0.483228,-0.492711,-0.510171,-0.524281,-0.583495,-0.608277,-0.679558,-0.716522,-0.758945,-0.858559,-0.921971,-1.041396,-1.131378,-1.244178,-1.434320,-1.584112,-1.744908,-2.003839,-2.215750,-2.397411,-2.507169,-2.700285,-2.709963,-2.656832,-2.603891,-2.548874,-2.458704,-2.400280,-2.257061,-2.212923,-2.161605,-2.143337,-2.144029,-2.066102,-2.042386,-2.013649,-1.985577,-1.867483,-1.813108,-1.745996,-1.705997,-1.626295,-1.615310,-1.592574,-1.523470,-1.545951,-1.576220,-1.531708,-1.529605,-1.510446,-1.478097,-1.448564,-1.356631,-1.325247,-1.288163,-1.255424,-1.220385,-1.192010,-1.153577,-1.114695,-1.084895,-1.052292,-1.031126,-1.017240,-1.008230,-0.995505,-0.988876,-0.989816,-0.995057,-1.000233,-0.997194,-1.003330,-1.009771,-1.011073,-1.009024,-1.016266,-1.015619,-1.027275,-1.037284
-0.801486,-0.796757,-0.757144,-0.759307,-0.755405,-0.755127,-0.757305,-0.713124,-0.711606,-0.712976,-0.721720,-0.727453,-0.738340,-0.745486,-0.705017,-0.707772,-0.705828,-0.701878,-0.656097,-0.633661,-0.604360,-0.575298,-0.505159,-0.476741,-0.454888,-0.439725,-0.426781,-0.418594,-0.414989,-0.415288,-0.413260,-0.421121,-0.461728,-0.470882,-0.483228,-0.492711,-0.510171,-0.562885,-0.583495,-0.608277,-0.679558,-0.716522,-0.758945,-0.858559,-0.921971,-0.987011,-1.131378,-1.244178,-1.365931,-1.584112,-1.744908,-1.915940,-2.119129,-2.397411,-2.507169,-2.587264,-2.597048,-2.546751,-2.497375,-2.446086,-2.360568,-2.210919,-2.164784,-2.122600,-2.073571,-2.056191,-2.056758,-1.978585,-1.955376,-1.927764,-1.815516,-1.783373,-1.730997,-1.586780,-1.550811,-1.474151,-1.465987,-1.374601,-1.380493,-1.404191,-1.435859,-1.392462,-1.392736,-1.376184,-1.347884,-1.258391,-1.232616,-1.203800,-1.168784,-1.138198,-1.104901,-1.020175,-0.983075,-0.945200,-0.915761,-0.884107,-0.862188,-0.847828,-0.838278,-0.825634,-0.818829,-0.819211,-0.824870,-0.830078,-0.827816,-0.835478,-0.843473,-0.901367,-0.900966,-0.909971,-0.911236,-0.924060,-0.934802
-0.801486,-0.796757,-0.795704,-0.759307,-0.755405,-0.755127,-0.757305,-0.753624,-0.711606,-0.712976,-0.721720,-0.727453,-0.738340,-0.745486,-0.747605,-0.750147,-0.747747,-0.743263,-0.696862,-0.673399,-0.642947,-0.612807,-0.541736,-0.512340,-0.489879,-0.474268,-0.460998,-0.452671,-0.448997,-0.449434,-0.447583,-0.455746,-0.461728,-0.470882,-0.483228,-0.492711,-0.510171,-0.524281,-0.583495,-0.608277,-0.636869,-0.672077,-0.758945,-0.809875,-0.870558,-0.987011,-1.073318,-1.181030,-1.297542,-1.509732,-1.664105,-1.828042,-2.022509,-2.188572,-2.397582,-2.474243,-2.484133,-2.436669,-2.390859,-2.240509,-2.164296,-2.116239,-2.072506,-2.032276,-1.985536,-1.969044,-1.969488,-1.891069,-1.868366,-1.841879,-1.730486,-1.699262,-1.566774,-1.507172,-1.395625,-1.398079,-1.316664,-1.301944,-1.237517,-1.262431,-1.295498,-1.253215,-1.255867,-1.241922,-1.217670,-1.195001,-1.108600,-1.082354,-1.049405,-1.020973,-0.989417,-0.905618,-0.869407,-0.832204,-0.803005,-0.771984,-0.749564,-0.734886,-0.724976,-0.712387,-0.705465,-0.705475,-0.711412,-0.716642,-0.714897,-0.779527,-0.788041,-0.791661,-0.792909,-0.803676,-0.806853,-0.820844,-0.832320
-0.801486,-0.758546,-0.757144,-0.759307,-0.755405,-0.755127,-0.757305,-0.713124,-0.711606,-0.712976,-0.721720,-0.727453,-0.738340,-0.745486,-0.747605,-0.750147,-0.747747,-0.743263,-0.737627,-0.713137,-0.681535,-0.612807,-0.578313,-0.547939,-0.524870,-0.474268,-0.460998,-0.452671,-0.448997,-0.449434,-0.447583,-0.455746,-0.461728,-0.470882,-0.483228,-0.492711,-0.510171,-0.524281,-0.543772,-0.567169,-0.594180,-0.627633,-0.712492,-0.761190,-0.819144,-0.878241,-1.015258,-1.117883,-1.229153,-1.360970,-1.502499,-1.740144,-1.925888,-2.084153,-2.178408,-2.248201,-2.258303,-2.216506,-2.177826,-2.137721,-2.066160,-2.021558,-1.980228,-1.941953,-1.897502,-1.881897,-1.882217,-1.891069,-1.781356,-1.755995,-1.730486,-1.615151,-1.566774,-1.427564,-1.395625,-1.322007,-1.316664,-1.229286,-1.237517,-1.262431,-1.225317,-1.253215,-1.187432,-1.174791,-1.152564,-1.131610,-1.046592,-1.021630,-0.989715,-0.962360,-0.873933,-0.848340,-0.812573,-0.775705,-0.746627,-0.715922,-0.636939,-0.621944,-0.611675,-0.655763,-0.648782,-0.648606,-0.654683,-0.659924,-0.658438,-0.667626,-0.732608,-0.736808,-0.738880,-0.750528,-0.754661,-0.769236,-0.781079
-0.763539,-0.758546,-0.757144,-0.759307,-0.755405,-0.755127,-0.717104,-0.713124,-0.711606,-0.712976,-0.721720,-0.727453,-0.738340,-0.745486,-0.747605,-0.750147,-0.747747,-0.743263,-0.737627,-0.713137,-0.681535,-0.650315,-0.614890,-0.547939,-0.524870,-0.508811,-0.495214,-0.452671,-0.448997,-0.449434,-0.447583,-0.421121,-0.426684,-0.435289,-0.447072,-0.455920,-0.472531,-0.485677,-0.504050,-0.526062,-0.551492,-0.583188,-0.619586,-0.663821,-0.767731,-0.823857,-0.899139,-0.991587,-1.092375,-1.212208,-1.421696,-1.564348,-1.732646,-1.875314,-1.959235,-2.022159,-2.032472,-1.996343,-2.071310,-2.034932,-1.968024,-1.926878,-1.887951,-1.851630,-1.809467,-1.794751,-1.794946,-1.803552,-1.781356,-1.755995,-1.730486,-1.615151,-1.566774,-1.507172,-1.395625,-1.398079,-1.316664,-1.301944,-1.309005,-1.262431,-1.295498,-1.322839,-1.324301,-1.241922,-1.217670,-1.195001,-1.108600,-1.082354,-1.049405,-0.962360,-0.931675,-0.905618,-0.812573,-0.775705,-0.746627,-0.659860,-0.636939,-0.621944,-0.611675,-0.599139,-0.592100,-0.591738,-0.597954,-0.603205,-0.658438,-0.667626,-0.677176,-0.681955,-0.738880,-0.750528,-0.754661,-0.769236,-0.781079
-0.763539,-0.758546,-0.757144,-0.720449,-0.716177,-0.715553,-0.717104,-0.713124,-0.711606,-0.712976,-0.721720,-0.727453,-0.695755,-0.702821,-0.705017,-0.750147,-0.747747,-0.743263,-0.737627,-0.713137,-0.681535,-0.650315,-0.614890,-0.583539,-0.559862,-0.508811,-0.495214,-0.486748,-0.448997,-0.449434,-0.413260,-0.421121,-0.426684,-0.435289,-0.410915,-0.419128,-0.434891,-0.447074,-0.464327,-0.484955,-0.508803,-0.538743,-0.573132,-0.615136,-0.664903,-0.715087,-0.783020,-0.865292,-0.955597,-1.063446,-1.179287,-1.388552,-1.539405,-1.666476,-1.740061,-1.796117,-1.806642,-1.886262,-1.858277,-1.829355,-1.771752,-1.832197,-1.795673,-1.761306,-1.809467,-1.794751,-1.794946,-1.803552,-1.781356,-1.755995,-1.730486,-1.699262,-1.648886,-1.507172,-1.473218,-1.398079,-1.391325,-1.374601,-1.380493,-1.404191,-1.435859,-1.462085,-1.461170,-1.443315,-1.412990,-1.321782,-1.294623,-1.264524,-1.168784,-1.138198,-1.047159,-0.962897,-0.926241,-0.832204,-0.803005,-0.715922,-0.693251,-0.678415,-0.611675,-0.599139,-0.592100,-0.591738,-0.597954,-0.603205,-0.658438,-0.667626,-0.677176,-0.736808,-0.738880,-0.750528,-0.806853,-0.820844,-0.832320
-0.725593,-0.720334,-0.718583,-0.720449,-0.716177,-0.715553,-0.717104,-0.713124,-0.711606,-0.671530,-0.679799,-0.685133,-0.695755,-0.702821,-0.705017,-0.707772,-0.705828,-0.701878,-0.696862,-0.713137,-0.681535,-0.650315,-0.614890,-0.583539,-0.559862,-0.543354,-0.495214,-0.486748,-0.448997,-0.449434,-0.447583,-0.421121,-0.426684,-0.399696,-0.410915,-0.419128,-0.397252,-0.408470,-0.424604,-0.443847,-0.423425,-0.449853,-0.480226,-0.517767,-0.562076,-0.606317,-0.666901,-0.738997,-0.818819,-0.914684,-1.017681,-1.124858,-1.249542,-1.457637,-1.520887,-1.570075,-1.580812,-1.666099,-1.645245,-1.623779,-1.673616,-1.642836,-1.703396,-1.670983,-1.633398,-1.707604,-1.707675,-1.803552,-1.781356,-1.755995,-1.730486,-1.699262,-1.648886,-1.586780,-1.550811,-1.550223,-1.465987,-1.447259,-1.451981,-1.545951,-1.576220,-1.601331,-1.598039,-1.577577,-1.543204,-1.511954,-1.418639,-1.385971,-1.288163,-1.255424,-1.162643,-1.134732,-1.039909,-1.001698,-0.915761,-0.884107,-0.805876,-0.791357,-0.724976,-0.712387,-0.705465,-0.648606,-0.654683,-0.659924,-0.714897,-0.723577,-0.732608,-0.736808,-0.792909,-0.803676,-0.859044,-0.872452,-0.883561
-0.725593,-0.720334,-0.718583,-0.720449,-0.716177,-0.715553,-0.717104,-0.713124,-0.711606,-0.671530,-0.679799,-0.685133,-0.695755,-0.702821,-0.705017,-0.707772,-0.705828,-0.701878,-0.696862,-0.673399,-0.642947,-0.612807,-0.578313,-0.583539,-0.559862,-0.543354,-0.495214,-0.486748,-0.483005,-0.449434,-0.447583,-0.421121,-0.426684,-0.399696,-0.374759,-0.382336,-0.359612,-0.369866,-0.384881,-0.361633,-0.380737,-0.405409,-0.433773,-0.420398,-0.459249,-0.497548,-0.550782,-0.612702,-0.682041,-0.765922,-0.856075,-0.949062,-1.056301,-1.144379,-1.301714,-1.344033,-1.354982,-1.445936,-1.432212,-1.418202,-1.477344,-1.453475,-1.518840,-1.490336,-1.545363,-1.533310,-1.620405,-1.628519,-1.694346,-1.670110,-1.730486,-1.699262,-1.648886,-1.666388,-1.628404,-1.626295,-1.615310,-1.592574,-1.594958,-1.616832,-1.646401,-1.670954,-1.598039,-1.577577,-1.543204,-1.511954,-1.480647,-1.385971,-1.347852,-1.314037,-1.278127,-1.192010,-1.153577,-1.058197,-1.028517,-0.940169,-0.862188,-0.847828,-0.838278,-0.769010,-0.762147,-0.762343,-0.768141,-0.773360,-0.771356,-0.779527,-0.788041,-0.791661,-0.846937,-0.856823,-0.911236,-0.924060,-0.934802
