-0.760273,-0.805058,-0.953071,-1.005964,-1.088398,-1.193948,-1.440871,-1.604834,-1.673044,-1.515188,-1.237571,-1.086422,-1.087676,-1.058317,-1.054863,-1.146708,-1.171845,-1.269389,-1.267353,-1.261614,-1.320703,-1.294699,-1.278890,-1.237032,-1.208283,-1.179656,-1.218284,-1.224408,-1.243267,-1.266851,-1.298451,-1.260682,-1.277170,-1.299371,-1.310673,-1.307196,-1.248250,-1.260108,-1.170355,-1.202267,-1.215702,-1.083398,-1.000605,-0.882023,-0.865375,-0.788464,-0.803258,-0.825922,-0.750800,-0.735261,-0.649140,-0.656985,-0.667727,-0.573847,-0.543372,-0.509930,-0.403785,-0.416810,-0.398973,-0.385492,-0.436971,-0.475338,-0.401707,-0.382439,-0.354401,-0.413897,-0.397021,-0.358277,-0.324134,-0.311331,-0.322265,-0.405012,-0.404156,-0.397346,-0.379257,-0.379551,-0.389178,-0.465436,-0.483782,-0.510869,-0.468077,-0.496775,-0.521331,-0.545679,-0.554541,-0.551413,-0.557515,-0.572756,-0.666579,-0.686206,-0.716410,-0.738342,-0.846221,-0.855054,-0.831032,-0.779910,-0.745670,-0.703989,-0.683517,-0.661963,-0.641703,-0.623943,-0.618198,-0.619637,-0.703992,-0.706703,-0.698946,-0.688217,-0.668698,-0.631547,-0.593860,-0.554119,-0.521104
-0.675288,-0.715875,-0.763226,-0.905908,-0.982002,-1.080092,-1.191457,-1.466583,-1.530247,-1.269572,-1.034285,-0.997588,-0.925074,-0.903848,-0.979877,-0.999898,-1.025612,-1.122731,-1.120700,-1.116307,-1.177190,-1.153701,-1.139306,-1.100201,-1.073320,-1.046076,-1.085901,-1.090573,-1.107170,-1.127967,-1.155891,-1.186759,-1.124117,-1.139647,-1.145724,-1.140560,-1.079228,-1.090874,-1.086189,-1.031667,-1.044509,-0.998918,-0.839111,-0.802522,-0.785726,-0.707427,-0.719773,-0.653272,-0.662048,-0.646502,-0.560184,-0.566954,-0.576729,-0.483304,-0.455000,-0.423183,-0.403785,-0.328684,-0.312138,-0.300084,-0.350971,-0.391588,-0.401707,-0.382439,-0.354401,-0.335764,-0.318466,-0.280528,-0.324134,-0.311331,-0.322265,-0.331373,-0.404156,-0.397346,-0.379257,-0.379551,-0.389178,-0.465436,-0.483782,-0.510869,-0.533803,-0.562420,-0.586718,-0.545679,-0.554541,-0.551413,-0.557515,-0.572756,-0.593718,-0.686206,-0.716410,-0.738342,-0.846221,-0.855054,-0.831032,-0.779910,-0.745670,-0.703989,-0.683517,-0.661963,-0.641703,-0.623943,-0.618198,-0.619637,-0.628162,-0.631994,-0.698946,-0.688217,-0.668698,-0.631547,-0.593860,-0.554119,-0.521104
-0.590303,-0.626692,-0.668304,-0.705797,-0.875607,-0.966236,-1.066750,-1.190081,-1.244652,-1.146764,-0.932642,-0.819919,-0.762472,-0.749380,-0.829907,-0.853087,-0.879378,-0.902743,-0.974048,-0.971001,-0.961922,-0.942205,-0.929930,-0.894953,-0.938357,-0.912496,-0.887326,-0.889821,-0.903024,-0.919640,-0.942051,-0.964991,-0.971063,-0.900062,-0.898301,-0.890605,-0.910206,-0.921640,-0.917858,-0.861067,-0.873316,-0.829958,-0.758364,-0.643522,-0.626428,-0.626391,-0.552804,-0.566947,-0.573295,-0.557743,-0.471227,-0.476922,-0.485731,-0.483304,-0.366627,-0.336436,-0.316671,-0.328684,-0.312138,-0.300084,-0.350971,-0.391588,-0.401707,-0.382439,-0.354401,-0.335764,-0.318466,-0.280528,-0.324134,-0.311331,-0.322265,-0.331373,-0.331915,-0.327003,-0.379257,-0.379551,-0.389178,-0.398557,-0.417116,-0.510869,-0.533803,-0.562420,-0.586718,-0.611019,-0.554541,-0.551413,-0.557515,-0.572756,-0.593718,-0.611200,-0.716410,-0.738342,-0.762392,-0.767659,-0.831032,-0.779910,-0.745670,-0.703989,-0.683517,-0.661963,-0.641703,-0.623943,-0.618198,-0.619637,-0.628162,-0.631994,-0.624633,-0.615359,-0.668698,-0.631547,-0.593860,-0.554119,-0.521104
-0.505317,-0.537509,-0.573382,-0.605742,-0.769211,-0.852380,-0.942043,-1.051829,-1.101855,-0.901147,-0.729356,-0.731084,-0.681171,-0.672146,-0.679936,-0.706277,-0.733144,-0.756084,-0.754070,-0.753041,-0.746653,-0.730709,-0.720555,-0.758121,-0.735913,-0.712126,-0.688751,-0.689068,-0.698878,-0.711314,-0.728212,-0.743223,-0.741483,-0.740339,-0.733353,-0.723968,-0.741184,-0.752405,-0.665362,-0.690468,-0.702123,-0.660998,-0.596871,-0.564022,-0.546779,-0.464318,-0.469319,-0.480621,-0.484542,-0.468984,-0.382271,-0.386891,-0.394734,-0.392761,-0.366627,-0.336436,-0.316671,-0.328684,-0.312138,-0.300084,-0.350971,-0.391588,-0.401707,-0.462159,-0.432921,-0.413897,-0.397021,-0.358277,-0.324134,-0.311331,-0.322265,-0.331373,-0.331915,-0.327003,-0.310972,-0.312518,-0.321575,-0.398557,-0.417116,-0.444429,-0.468077,-0.496775,-0.521331,-0.545679,-0.554541,-0.551413,-0.557515,-0.572756,-0.593718,-0.611200,-0.638677,-0.657637,-0.678562,-0.767659,-0.742802,-0.691932,-0.659452,-0.703989,-0.683517,-0.661963,-0.641703,-0.623943,-0.618198,-0.619637,-0.628162,-0.631994,-0.624633,-0.615359,-0.596982,-0.631547,-0.593860,-0.554119,-0.521104
-0.420332,-0.448326,-0.478460,-0.505686,-0.556420,-0.738524,-0.817336,-0.913578,-0.959057,-0.778339,-0.627713,-0.553415,-0.518569,-0.517678,-0.529965,-0.559467,-0.586911,-0.609426,-0.607418,-0.607735,-0.603140,-0.589712,-0.580971,-0.552874,-0.533469,-0.511756,-0.490176,-0.488316,-0.494732,-0.502987,-0.514372,-0.521455,-0.511902,-0.500754,-0.485930,-0.474013,-0.487651,-0.498554,-0.581197,-0.605168,-0.616526,-0.492038,-0.435378,-0.405021,-0.387481,-0.383281,-0.385834,-0.394296,-0.395789,-0.380225,-0.382271,-0.386891,-0.394734,-0.392761,-0.366627,-0.336436,-0.316671,-0.328684,-0.312138,-0.385492,-0.436971,-0.475338,-0.483149,-0.462159,-0.432921,-0.413897,-0.397021,-0.358277,-0.324134,-0.311331,-0.322265,-0.331373,-0.331915,-0.327003,-0.310972,-0.312518,-0.321575,-0.331679,-0.350449,-0.377989,-0.402351,-0.431130,-0.455944,-0.480339,-0.554541,-0.551413,-0.557515,-0.502584,-0.520857,-0.536193,-0.560943,-0.576932,-0.594733,-0.680264,-0.654572,-0.603954,-0.659452,-0.619965,-0.601004,-0.661963,-0.641703,-0.623943,-0.618198,-0.619637,-0.628162,-0.631994,-0.624633,-0.615359,-0.596982,-0.561898,-0.593860,-0.554119,-0.521104
-0.335347,-0.359143,-0.383537,-0.505686,-0.556420,-0.624669,-0.692629,-0.775327,-0.816260,-0.655531,-0.526071,-0.464580,-0.437268,-0.440443,-0.454979,-0.486061,-0.440677,-0.462767,-0.460765,-0.462428,-0.459628,-0.448715,-0.441387,-0.416042,-0.398506,-0.378176,-0.357793,-0.354481,-0.358635,-0.364102,-0.371812,-0.373609,-0.358849,-0.341031,-0.320981,-0.390695,-0.403140,-0.413937,-0.412866,-0.434568,-0.445333,-0.407558,-0.354631,-0.325521,-0.307832,-0.302244,-0.302350,-0.307971,-0.395789,-0.380225,-0.382271,-0.386891,-0.394734,-0.392761,-0.366627,-0.336436,-0.316671,-0.328684,-0.398973,-0.385492,-0.436971,-0.475338,-0.483149,-0.462159,-0.432921,-0.413897,-0.397021,-0.358277,-0.324134,-0.236042,-0.247741,-0.257735,-0.259675,-0.256659,-0.242688,-0.245485,-0.253971,-0.264801,-0.283783,-0.311549,-0.336625,-0.365484,-0.390556,-0.414999,-0.422804,-0.418716,-0.422249,-0.502584,-0.520857,-0.536193,-0.560943,-0.576932,-0.594733,-0.592869,-0.566342,-0.603954,-0.573233,-0.535940,-0.601004,-0.580727,-0.562295,-0.623943,-0.618198,-0.619637,-0.628162,-0.631994,-0.624633,-0.615359,-0.596982,-0.561898,-0.525833,-0.554119,-0.521104
-0.335347,-0.359143,-0.383537,-0.405631,-0.450024,-0.510813,-0.567922,-0.637076,-0.673463,-0.532722,-0.424428,-0.375746,-0.355967,-0.363209,-0.379994,-0.412656,-0.367560,-0.389438,-0.387439,-0.389775,-0.316115,-0.307717,-0.301803,-0.279211,-0.263543,-0.244596,-0.225409,-0.220647,-0.222537,-0.225218,-0.229252,-0.299687,-0.282322,-0.261169,-0.238507,-0.224059,-0.318629,-0.329320,-0.328700,-0.349268,-0.359737,-0.407558,-0.354631,-0.325521,-0.307832,-0.302244,-0.302350,-0.307971,-0.307037,-0.291466,-0.293315,-0.296860,-0.394734,-0.392761,-0.366627,-0.336436,-0.316671,-0.328684,-0.312138,-0.300084,-0.350971,-0.391588,-0.401707,-0.382439,-0.354401,-0.335764,-0.318466,-0.280528,-0.247502,-0.236042,-0.247741,-0.184096,-0.187435,-0.186315,-0.174403,-0.111420,-0.118763,-0.131045,-0.150450,-0.178669,-0.205172,-0.234194,-0.259782,-0.284318,-0.291067,-0.352367,-0.354616,-0.362240,-0.375135,-0.386181,-0.405476,-0.496227,-0.510904,-0.505474,-0.566342,-0.515977,-0.487015,-0.535940,-0.518491,-0.499491,-0.562295,-0.546343,-0.541570,-0.619637,-0.628162,-0.631994,-0.624633,-0.615359,-0.596982,-0.561898,-0.525833,-0.487660,-0.455523
-0.250362,-0.359143,-0.383537,-0.405631,-0.450024,-0.510813,-0.567922,-0.637076,-0.673463,-0.532722,-0.424428,-0.375746,-0.355967,-0.363209,-0.305008,-0.339251,-0.367560,-0.389438,-0.314113,-0.317122,-0.316115,-0.237218,-0.232011,-0.210795,-0.196061,-0.177806,-0.159218,-0.153729,-0.154489,-0.155776,-0.157972,-0.225764,-0.205795,-0.181308,-0.156032,-0.224059,-0.234118,-0.244703,-0.328700,-0.349268,-0.359737,-0.323079,-0.273884,-0.246021,-0.228183,-0.302244,-0.302350,-0.307971,-0.307037,-0.291466,-0.293315,-0.296860,-0.303736,-0.302218,-0.278254,-0.249690,-0.229557,-0.240559,-0.225302,-0.214675,-0.264972,-0.307838,-0.320265,-0.302719,-0.275881,-0.257630,-0.239911,-0.202778,-0.170869,-0.160753,-0.173217,-0.110458,-0.115194,-0.115972,-0.037833,-0.044387,-0.051160,0.002711,-0.017117,-0.045790,-0.073720,-0.102903,-0.129007,-0.153638,-0.159330,-0.219669,-0.219350,-0.221896,-0.229413,-0.236168,-0.327742,-0.334817,-0.343246,-0.418079,-0.389882,-0.427999,-0.400797,-0.451916,-0.435979,-0.499491,-0.482887,-0.468744,-0.464943,-0.543722,-0.552332,-0.557286,-0.550320,-0.542500,-0.525267,-0.561898,-0.525833,-0.487660,-0.455523
-0.250362,-0.269959,-0.383537,-0.405631,-0.450024,-0.510813,-0.567922,-0.637076,-0.673463,-0.532722,-0.424428,-0.375746,-0.355967,-0.285975,-0.305008,-0.339251,-0.367560,-0.316109,-0.314113,-0.317122,-0.244359,-0.237218,-0.232011,-0.210795,-0.196061,-0.177806,-0.159218,-0.153729,-0.154489,-0.155776,-0.157972,-0.151841,-0.205795,-0.181308,-0.156032,-0.140740,-0.234118,-0.244703,-0.244535,-0.349268,-0.359737,-0.323079,-0.273884,-0.246021,-0.228183,-0.221208,-0.218865,-0.221646,-0.218284,-0.202707,-0.204359,-0.206829,-0.212738,-0.211675,-0.189882,-0.162943,-0.142443,-0.152433,-0.138467,-0.129267,-0.178972,-0.224088,-0.238823,-0.223000,-0.197361,-0.257630,-0.161356,-0.125029,-0.094237,-0.085464,-0.098694,-0.036819,-0.042954,0.024715,0.030451,0.089679,0.084048,0.069589,0.116216,0.087090,0.057732,0.028387,0.001767,-0.022957,-0.027594,-0.020622,-0.016451,-0.081551,-0.083692,-0.086156,-0.172275,-0.173407,-0.175588,-0.243289,-0.213421,-0.252044,-0.314579,-0.283867,-0.353466,-0.337019,-0.403479,-0.391144,-0.388315,-0.467806,-0.476501,-0.482577,-0.476006,-0.469642,-0.453551,-0.492249,-0.457806,-0.421202,-0.389942
-0.250362,-0.269959,-0.288615,-0.405631,-0.450024,-0.510813,-0.567922,-0.637076,-0.673463,-0.532722,-0.424428,-0.375746,-0.355967,-0.285975,-0.305008,-0.339251,-0.367560,-0.316109,-0.314113,-0.317122,-0.244359,-0.237218,-0.232011,-0.210795,-0.196061,-0.177806,-0.159218,-0.153729,-0.154489,-0.155776,-0.157972,-0.151841,-0.129268,-0.181308,-0.156032,-0.140740,-0.234118,-0.244703,-0.244535,-0.263968,-0.359737,-0.323079,-0.273884,-0.246021,-0.228183,-0.221208,-0.218865,-0.221646,-0.218284,-0.202707,-0.204359,-0.206829,-0.212738,-0.121132,-0.101509,-0.076196,-0.055329,-0.064308,-0.051632,-0.043858,-0.092972,-0.224088,-0.238823,-0.223000,-0.197361,-0.179496,-0.161356,-0.125029,-0.094237,-0.010174,-0.024170,-0.036819,0.029287,0.024715,0.098736,0.156712,0.151652,0.203346,0.182882,0.219970,0.189185,0.225323,0.197929,0.173063,0.170012,0.178425,0.118815,0.128965,0.134891,0.063857,0.060926,-0.011997,-0.007930,-0.068499,-0.036961,-0.076089,-0.055925,-0.115818,-0.188441,-0.174547,-0.244663,-0.313545,-0.311688,-0.315974,-0.324841,-0.407869,-0.401693,-0.396783,-0.381836,-0.422600,-0.389778,-0.354744,-0.389942
-0.165377,-0.180776,-0.288615,-0.305575,-0.343629,-0.396957,-0.567922,-0.637076,-0.673463,-0.532722,-0.322785,-0.286911,-0.274666,-0.285975,-0.305008,-0.265846,-0.294443,-0.316109,-0.314113,-0.244468,-0.244359,-0.237218,-0.232011,-0.142379,-0.128580,-0.111016,-0.093026,-0.086812,-0.086440,-0.155776,-0.157972,-0.151841,-0.129268,-0.101446,-0.073558,-0.140740,-0.149607,-0.160086,-0.244535,-0.263968,-0.274140,-0.323079,-0.273884,-0.246021,-0.228183,-0.221208,-0.218865,-0.221646,-0.218284,-0.202707,-0.115403,-0.116797,-0.121740,-0.121132,-0.101509,0.010550,0.031785,0.023818,-0.051632,-0.043858,-0.092972,-0.140338,-0.157381,-0.223000,-0.197361,-0.179496,-0.161356,-0.125029,-0.094237,-0.085464,-0.024170,-0.036819,0.029287,0.095059,0.098736,0.156712,0.219255,0.270224,0.249549,0.286410,0.320637,0.290968,0.328703,0.303744,0.301748,0.311123,0.321714,0.339481,0.280613,0.288875,0.216394,0.230118,0.159728,0.193686,0.139499,0.187844,0.116511,0.052231,0.059097,-0.012076,-0.085847,-0.080746,-0.158433,-0.164142,-0.249010,-0.258451,-0.253067,-0.323925,-0.310121,-0.352951,-0.321751,-0.354744,-0.324361
-0.080391,-0.091593,-0.193693,-0.205520,-0.237233,-0.283101,-0.318508,-0.360574,-0.387868,-0.287106,-0.221142,-0.198077,-0.193365,-0.208741,-0.155037,-0.192441,-0.221327,-0.242779,-0.167461,-0.171815,-0.172603,-0.166720,-0.092427,-0.073963,-0.061098,-0.044226,-0.026834,-0.019894,-0.018392,-0.016891,-0.086692,-0.077919,-0.052741,-0.021584,-0.073558,-0.057422,-0.065096,-0.160086,-0.160369,-0.178669,-0.274140,-0.238599,-0.193137,-0.166521,-0.148535,-0.140171,-0.218865,-0.221646,-0.218284,-0.113947,-0.115403,-0.116797,-0.121740,-0.030589,-0.013136,0.010550,0.031785,0.023818,0.035204,-0.043858,-0.092972,-0.140338,-0.238823,-0.223000,-0.197361,-0.257630,-0.239911,-0.202778,-0.170869,-0.160753,-0.098694,-0.110458,-0.042954,0.024715,0.098736,0.156712,0.219255,0.270224,0.316215,0.352850,0.386363,0.356613,0.394091,0.434424,0.433485,0.443821,0.456980,0.479825,0.499195,0.438888,0.449595,0.472233,0.411216,0.368476,0.404189,0.363799,0.288947,0.304305,0.224122,0.150396,0.152378,0.074454,-0.005178,-0.012311,-0.097350,-0.183743,-0.178753,-0.251066,-0.238405,-0.283302,-0.321751,-0.288285,-0.324361
0.089579,-0.002410,-0.003848,-0.005408,-0.130838,-0.169245,-0.193801,-0.222323,-0.245071,-0.041489,-0.017856,-0.020408,-0.030763,0.022962,-0.005067,-0.045630,-0.001976,-0.022792,-0.020809,0.046145,0.042666,0.044776,0.047157,0.062869,0.073865,0.089354,0.105549,0.113940,0.117706,0.121993,0.127148,0.069927,0.100312,0.138139,0.091390,0.109214,0.019415,0.009148,0.007962,-0.093369,-0.102947,-0.154119,-0.112391,-0.087020,-0.068886,-0.140171,-0.135381,-0.135321,-0.129531,-0.113947,-0.115403,-0.116797,-0.121740,-0.030589,-0.013136,0.010550,0.031785,0.023818,-0.051632,-0.043858,-0.092972,-0.224088,-0.320265,-0.302719,-0.354401,-0.335764,-0.318466,-0.280528,-0.247502,-0.236042,-0.173217,-0.184096,-0.115194,0.024715,0.098736,0.156712,0.219255,0.203346,0.249549,0.286410,0.320637,0.356613,0.394091,0.434424,0.499354,0.576518,0.592246,0.620170,0.644917,0.663907,0.605062,0.633644,0.578874,0.630661,0.580649,0.539755,0.547601,0.472354,0.389147,0.312868,0.311194,0.229653,0.148077,0.063605,0.054311,-0.034326,-0.104440,-0.178208,-0.238405,-0.213653,-0.253724,-0.221827,-0.258779
