-0.029542,-0.039684,0.009295,0.002902,-0.001470,0.049368,0.043872,0.042436,0.033606,0.089258,0.085339,0.082635,0.083063,0.083719,0.089799,0.099118,0.052087,0.058755,0.063902,0.062649,0.007521,0.005892,0.005926,-0.055425,-0.059257,-0.118832,-0.120212,-0.191174,-0.198712,-0.271074,-0.290563,-0.369259,-0.387845,-0.488259,-0.499645,-0.605211,-0.626415,-0.744870,-0.775343,-0.911753,-0.932948,-0.963571,-1.153640,-1.214515,-1.269695,-1.389835,-1.377545,-1.343355,-1.300938,-1.242576,-1.194698,-1.220398,-1.136144,-1.070650,-1.032595,-1.014574,-0.998643,-0.945438,-0.893915,-0.868180,-0.874045,-0.900294,-0.921941,-0.938833,-1.008322,-0.979139,-1.004194,-1.020559,-1.028175,-1.039726,-1.028450,-0.994695,-0.973919,-0.964290,-0.967292,-0.909756,-0.920193,-0.922258,-0.910871,-0.900864,-0.880195,-0.869231,-0.781881,-0.783426,-0.785958,-0.798055,-0.814582,-0.831459,-0.834563,-0.811613,-0.779945,-0.667595,-0.639233,-0.611209,-0.576054,-0.544383,-0.513664,-0.490457,-0.489037,-0.496462,-0.531259,-0.582681,-0.649567,-0.739397,-0.835962,-0.903696,-0.937830,-0.951308,-0.940871,-0.936215,-0.942665,-0.953105,-0.880122
0.022508,0.065196,0.062206,0.110294,0.107316,0.104719,0.099846,0.156627,0.149274,0.147711,0.144358,0.142585,0.143325,0.144457,0.150763,0.160240,0.113268,0.119993,0.125315,0.124463,0.069359,0.068182,0.005926,0.007674,0.004294,-0.055111,-0.120212,-0.125067,-0.198712,-0.202845,-0.290563,-0.297161,-0.387845,-0.409713,-0.499645,-0.517739,-0.626415,-0.645911,-0.775343,-0.801508,-0.932948,-0.963571,-1.029916,-1.214515,-1.269695,-1.262706,-1.253078,-1.343355,-1.300938,-1.242576,-1.194698,-1.121915,-1.044058,-0.983298,-0.948348,-0.932521,-0.918230,-0.868217,-0.820005,-0.795669,-0.801453,-0.826352,-0.846389,-0.862066,-0.927306,-0.979139,-1.004194,-1.020559,-1.028175,-0.957962,-0.946967,-0.914687,-0.894809,-0.885355,-0.887848,-0.909756,-0.920193,-0.839232,-0.827450,-0.817220,-0.796150,-0.784595,-0.781881,-0.783426,-0.785958,-0.709648,-0.724479,-0.740441,-0.743876,-0.722106,-0.692893,-0.667595,-0.639233,-0.611209,-0.576054,-0.544383,-0.513664,-0.553467,-0.551539,-0.559370,-0.596132,-0.650799,-0.722177,-0.739397,-0.835962,-0.903696,-0.937830,-0.951308,-0.940871,-0.936215,-0.942665,-0.953105,-0.960727
0.074558,0.117636,0.115117,0.110294,0.107316,0.160070,0.155821,0.156627,0.149274,0.147711,0.144358,0.142585,0.143325,0.144457,0.150763,0.160240,0.174450,0.119993,0.125315,0.124463,0.131196,0.068182,0.068571,0.007674,0.004294,-0.055111,-0.055280,-0.125067,-0.131873,-0.202845,-0.220753,-0.297161,-0.313298,-0.409713,-0.417481,-0.517739,-0.626415,-0.645911,-0.670260,-0.801508,-0.818646,-0.963571,-1.029916,-1.087215,-1.139560,-1.262706,-1.253078,-1.223874,-1.186195,-1.133887,-1.090566,-1.121915,-1.044058,-0.983298,-0.948348,-0.932521,-0.918230,-0.868217,-0.820005,-0.723157,-0.728861,-0.752410,-0.770836,-0.785300,-0.846290,-0.895277,-0.920605,-0.937659,-0.946275,-0.957962,-0.946967,-0.914687,-0.815698,-0.806419,-0.808403,-0.828743,-0.837954,-0.839232,-0.827450,-0.817220,-0.796150,-0.699959,-0.697415,-0.697793,-0.699021,-0.709648,-0.724479,-0.740441,-0.743876,-0.722106,-0.692893,-0.667595,-0.639233,-0.611209,-0.576054,-0.544383,-0.513664,-0.553467,-0.551539,-0.559370,-0.596132,-0.650799,-0.722177,-0.817450,-0.918885,-0.988561,-1.022361,-1.034618,-1.022018,-1.016493,-0.942665,-0.953105,-0.960727
0.074558,0.065196,0.115117,0.110294,0.107316,0.104719,0.099846,0.099531,0.091440,0.089258,0.144358,0.142585,0.143325,0.144457,0.150763,0.099118,0.113268,0.119993,0.125315,0.124463,0.069359,0.068182,0.068571,0.007674,0.004294,-0.055111,-0.055280,-0.058960,-0.131873,-0.202845,-0.220753,-0.297161,-0.313298,-0.409713,-0.417481,-0.517739,-0.533706,-0.546951,-0.670260,-0.691263,-0.818646,-0.845126,-0.906192,-1.087215,-1.139560,-1.135576,-1.128611,-1.104393,-1.071452,-1.133887,-1.090566,-1.023431,-0.951972,-0.895947,-0.864101,-0.850468,-0.837817,-0.790996,-0.746094,-0.723157,-0.728861,-0.752410,-0.770836,-0.785300,-0.846290,-0.811416,-0.837017,-0.854760,-0.864376,-0.876198,-0.865483,-0.834679,-0.815698,-0.806419,-0.808403,-0.828743,-0.837954,-0.839232,-0.827450,-0.733577,-0.712106,-0.699959,-0.697415,-0.697793,-0.699021,-0.709648,-0.724479,-0.740441,-0.743876,-0.722106,-0.692893,-0.667595,-0.639233,-0.611209,-0.576054,-0.544383,-0.513664,-0.490457,-0.551539,-0.559370,-0.596132,-0.650799,-0.722177,-0.817450,-0.918885,-0.988561,-1.022361,-1.034618,-1.022018,-1.016493,-0.942665,-0.953105,-0.960727
0.074558,0.065196,0.062206,0.056598,0.052923,0.049368,0.043872,0.099531,0.091440,0.089258,0.085339,0.082635,0.083063,0.083719,0.150763,0.160240,0.113268,0.119993,0.125315,0.124463,0.131196,0.068182,0.068571,0.007674,0.004294,0.008611,-0.055280,-0.058960,-0.131873,-0.134615,-0.220753,-0.225063,-0.313298,-0.331167,-0.417481,-0.430267,-0.440996,-0.546951,-0.565177,-0.691263,-0.704345,-0.726680,-0.782469,-0.959914,-1.009425,-1.008447,-1.004144,-0.984912,-0.956709,-0.916510,-0.882303,-0.924947,-0.859886,-0.808595,-0.779854,-0.768415,-0.757404,-0.713774,-0.672184,-0.650645,-0.656269,-0.678468,-0.695284,-0.708533,-0.765274,-0.811416,-0.837017,-0.854760,-0.864376,-0.876198,-0.865483,-0.834679,-0.815698,-0.806419,-0.808403,-0.828743,-0.837954,-0.839232,-0.744029,-0.733577,-0.712106,-0.699959,-0.697415,-0.697793,-0.699021,-0.709648,-0.724479,-0.740441,-0.743876,-0.722106,-0.692893,-0.667595,-0.639233,-0.611209,-0.576054,-0.544383,-0.513664,-0.490457,-0.551539,-0.559370,-0.596132,-0.650799,-0.722177,-0.817450,-0.918885,-0.988561,-1.022361,-1.034618,-1.022018,-1.016493,-0.942665,-0.953105,-0.960727
0.022508,0.012756,0.009295,0.002902,-0.001470,0.049368,0.043872,0.042436,0.091440,0.089258,0.085339,0.082635,0.143325,0.144457,0.150763,0.160240,0.174450,0.181231,0.186727,0.124463,0.131196,0.130471,0.068571,0.070773,0.004294,0.008611,-0.055280,-0.058960,-0.131873,-0.134615,-0.150942,-0.225063,-0.238752,-0.331167,-0.335317,-0.430267,-0.440996,-0.447992,-0.460094,-0.581019,-0.590043,-0.608234,-0.658745,-0.705313,-0.749155,-0.881317,-0.879678,-0.865431,-0.841966,-0.807821,-0.778172,-0.727980,-0.675713,-0.633891,-0.611360,-0.604309,-0.596578,-0.559332,-0.524364,-0.578134,-0.583678,-0.604526,-0.619732,-0.631767,-0.684258,-0.727555,-0.753428,-0.771861,-0.782476,-0.794434,-0.784000,-0.754671,-0.736587,-0.727484,-0.728958,-0.747730,-0.755714,-0.756206,-0.744029,-0.733577,-0.712106,-0.699959,-0.697415,-0.697793,-0.699021,-0.709648,-0.724479,-0.740441,-0.743876,-0.722106,-0.692893,-0.667595,-0.639233,-0.611209,-0.576054,-0.612546,-0.578530,-0.553467,-0.551539,-0.559370,-0.596132,-0.650799,-0.722177,-0.817450,-0.918885,-0.988561,-1.022361,-1.034618,-1.022018,-0.936215,-0.942665,-0.953105,-0.960727
-0.029542,-0.039684,0.009295,0.002902,-0.001470,0.049368,0.043872,0.042436,0.091440,0.089258,0.085339,0.142585,0.143325,0.144457,0.150763,0.160240,0.174450,0.181231,0.186727,0.186276,0.193034,0.130471,0.131216,0.070773,0.067845,0.008611,0.009652,-0.058960,-0.065033,-0.134615,-0.150942,-0.225063,-0.238752,-0.252621,-0.335317,-0.342795,-0.348287,-0.349032,-0.460094,-0.470774,-0.475742,-0.489789,-0.535021,-0.578013,-0.619020,-0.627058,-0.630744,-0.626468,-0.612480,-0.590444,-0.569909,-0.531013,-0.491541,-0.459187,-0.442866,-0.440203,-0.435752,-0.482111,-0.450453,-0.433110,-0.438494,-0.456642,-0.468628,-0.555000,-0.603242,-0.643693,-0.669839,-0.688961,-0.700576,-0.794434,-0.784000,-0.754671,-0.736587,-0.727484,-0.728958,-0.747730,-0.755714,-0.756206,-0.744029,-0.817220,-0.796150,-0.784595,-0.781881,-0.783426,-0.699021,-0.709648,-0.724479,-0.740441,-0.743876,-0.722106,-0.692893,-0.752187,-0.720232,-0.687869,-0.648551,-0.612546,-0.578530,-0.553467,-0.551539,-0.559370,-0.596132,-0.650799,-0.722177,-0.817450,-0.918885,-0.988561,-0.937830,-0.951308,-0.940871,-0.936215,-0.862760,-0.873230,-0.880122
-0.081592,-0.039684,-0.043616,0.002902,-0.001470,0.049368,0.043872,0.099531,0.091440,0.089258,0.144358,0.142585,0.143325,0.205194,0.211727,0.221363,0.235631,0.242469,0.186727,0.186276,0.193034,0.192760,0.131216,0.133873,0.067845,0.008611,0.009652,-0.058960,-0.065033,-0.134615,-0.150942,-0.225063,-0.238752,-0.252621,-0.253153,-0.255323,-0.255577,-0.349032,-0.355011,-0.360530,-0.361440,-0.252897,-0.287574,-0.323412,-0.358750,-0.372799,-0.381810,-0.387506,-0.382994,-0.373067,-0.361646,-0.334046,-0.307369,-0.284484,-0.274372,-0.276097,-0.274926,-0.327668,-0.302633,-0.288087,-0.293310,-0.308758,-0.393076,-0.401468,-0.441209,-0.559832,-0.586251,-0.606062,-0.618676,-0.712671,-0.702517,-0.674663,-0.657476,-0.727484,-0.728958,-0.747730,-0.755714,-0.756206,-0.744029,-0.817220,-0.796150,-0.784595,-0.781881,-0.783426,-0.785958,-0.798055,-0.814582,-0.831459,-0.834563,-0.811613,-0.779945,-0.752187,-0.720232,-0.687869,-0.648551,-0.612546,-0.578530,-0.553467,-0.489037,-0.496462,-0.531259,-0.582681,-0.649567,-0.739397,-0.835962,-0.903696,-0.937830,-0.867998,-0.859724,-0.855937,-0.862760,-0.873230,-0.880122
-0.081592,-0.092124,-0.043616,-0.050793,-0.001470,-0.005984,0.043872,0.099531,0.091440,0.147711,0.144358,0.142585,0.203587,0.205194,0.211727,0.221363,0.235631,0.242469,0.186727,0.186276,0.193034,0.130471,0.131216,0.070773,0.067845,0.008611,0.009652,-0.058960,-0.065033,-0.134615,-0.150942,-0.225063,-0.238752,-0.252621,-0.253153,-0.255323,-0.255577,-0.250073,-0.144844,-0.140040,-0.132837,-0.134452,-0.163850,-0.068811,-0.098481,-0.118540,-0.132877,-0.029063,-0.038765,-0.047001,-0.049251,-0.038595,-0.031110,-0.022428,-0.021631,-0.029938,-0.114100,-0.096005,-0.080902,-0.143064,-0.148127,-0.160874,-0.241971,-0.247935,-0.360193,-0.392109,-0.419073,-0.523162,-0.536776,-0.630907,-0.621034,-0.674663,-0.657476,-0.648549,-0.728958,-0.747730,-0.755714,-0.756206,-0.744029,-0.817220,-0.796150,-0.784595,-0.781881,-0.783426,-0.785958,-0.798055,-0.814582,-0.831459,-0.834563,-0.811613,-0.779945,-0.752187,-0.720232,-0.687869,-0.648551,-0.544383,-0.513664,-0.490457,-0.489037,-0.496462,-0.466385,-0.514563,-0.576957,-0.661343,-0.753038,-0.733966,-0.768769,-0.784689,-0.778576,-0.775659,-0.782855,-0.793355,-0.799517
-0.133642,-0.092124,-0.096527,-0.050793,-0.001470,-0.005984,0.043872,0.042436,0.091440,0.089258,0.144358,0.142585,0.143325,0.144457,0.150763,0.160240,0.174450,0.181231,0.125315,0.124463,0.131196,0.068182,0.068571,0.007674,0.004294,-0.055111,-0.055280,-0.125067,-0.131873,-0.134615,-0.220753,-0.225063,-0.238752,-0.252621,-0.253153,-0.167852,-0.162868,-0.151114,-0.039761,-0.029796,0.095766,0.102439,0.207321,0.185790,0.161789,0.262849,0.240524,0.209899,0.305465,0.279066,0.263143,0.256856,0.245148,0.239627,0.231110,0.216221,0.127140,0.135659,0.140829,0.074471,0.069649,-0.012990,-0.015315,-0.094402,-0.117145,-0.224386,-0.335484,-0.357364,-0.454876,-0.549143,-0.539551,-0.594655,-0.578365,-0.648549,-0.649514,-0.666717,-0.755714,-0.756206,-0.744029,-0.817220,-0.796150,-0.784595,-0.781881,-0.783426,-0.785958,-0.798055,-0.814582,-0.831459,-0.834563,-0.811613,-0.779945,-0.752187,-0.720232,-0.611209,-0.576054,-0.544383,-0.513664,-0.427447,-0.426535,-0.433554,-0.401512,-0.446446,-0.504346,-0.505237,-0.587190,-0.649101,-0.684239,-0.701379,-0.697429,-0.695381,-0.702950,-0.713480,-0.718912
