-0.075317,-0.086973,-0.123012,-0.160598,-0.331841,-0.411461,-0.480667,-0.749002,-0.797144,-0.942308,-0.891083,-0.796961,-0.894047,-0.836467,-0.907635,-0.828334,-0.756777,-0.792864,-0.721012,-0.660461,-0.597225,-0.610272,-0.573278,-0.546021,-0.520235,-0.513670,-0.584098,-0.604704,-0.631915,-0.659191,-0.666030,-0.670695,-0.672207,-0.681245,-0.678018,-0.674285,-0.723720,-0.719581,-0.719833,-0.715279,-0.724617,-0.732443,-0.740467,-0.751100,-0.822631,-0.854848,-0.890449,-0.958056,-1.038405,-1.206931,-1.303819,-1.409942,-1.525373,-1.574268,-1.554646,-1.573776,-1.514052,-1.473083,-1.447598,-1.429577,-1.435529,-1.428241,-1.432475,-1.433448,-1.403591,-1.355097,-1.348173,-1.355435,-1.384611,-1.411316,-1.435865,-1.437349,-1.445558,-1.365699,-1.334975,-1.316249,-1.299243,-1.214878,-1.205810,-1.232834,-1.274858,-1.204411,-1.157019,-1.130523,-1.142907,-1.080473,-1.149249,-1.227691,-1.158592,-1.197284,-1.220706,-1.127960,-1.124054,-1.108775,-0.984874,-0.932726,-0.799757,-0.747858,-0.609793,-0.571778,-0.453856,-0.424554,-0.329989,-0.309031,-0.219360,-0.203665,-0.122802,-0.116627,-0.114961,-0.031204,-0.040157,-0.050172,-0.052835
-0.075317,-0.086973,-0.236798,-0.283115,-0.331841,-0.567605,-0.657629,-0.948377,-1.004122,-1.138733,-1.071248,-0.956786,-1.039773,-0.968729,-1.029753,-0.940600,-0.860676,-0.792864,-0.810986,-0.745165,-0.676570,-0.610272,-0.573278,-0.546021,-0.587538,-0.579777,-0.584098,-0.604704,-0.631915,-0.659191,-0.666030,-0.670695,-0.672207,-0.681245,-0.678018,-0.674285,-0.664477,-0.661258,-0.661870,-0.658119,-0.667451,-0.675148,-0.682728,-0.692532,-0.762892,-0.793011,-0.826288,-0.889952,-0.966388,-1.052276,-1.220930,-1.321221,-1.430598,-1.475793,-1.455385,-1.380161,-1.419423,-1.379514,-1.354771,-1.338223,-1.344346,-1.338215,-1.343695,-1.345783,-1.317752,-1.271042,-1.264054,-1.271289,-1.300003,-1.326338,-1.351065,-1.353532,-1.362699,-1.283402,-1.253734,-1.234398,-1.216645,-1.130384,-1.119847,-1.144175,-1.182909,-1.109997,-1.064358,-1.038993,-1.050069,-0.985401,-1.050245,-1.124453,-1.158592,-1.092060,-1.116636,-1.127960,-1.024438,-1.012360,-0.892386,-0.844237,-0.714848,-0.665382,-0.529926,-0.493568,-0.376825,-0.348299,-0.254388,-0.233806,-0.143507,-0.127548,-0.046438,-0.039570,0.041133,0.048421,0.124933,0.122514,0.124884
-0.178529,-0.194240,-0.236798,-0.405633,-0.469026,-0.723750,-0.834592,-1.147752,-1.211100,-1.335157,-1.251412,-1.116610,-1.185499,-1.100990,-1.029753,-0.940600,-0.964575,-0.889364,-0.810986,-0.745165,-0.676570,-0.610272,-0.573278,-0.615327,-0.520235,-0.513670,-0.518108,-0.538214,-0.565113,-0.592093,-0.599516,-0.605132,-0.608022,-0.617913,-0.616229,-0.613731,-0.605235,-0.602935,-0.603908,-0.600958,-0.610285,-0.617854,-0.624989,-0.633963,-0.643412,-0.669338,-0.762127,-0.821849,-0.894371,-0.974949,-1.055152,-1.143780,-1.335822,-1.377318,-1.356124,-1.283353,-1.230167,-1.285944,-1.261944,-1.246868,-1.253162,-1.248190,-1.254915,-1.258117,-1.231912,-1.186987,-1.179936,-1.187143,-1.215394,-1.241361,-1.266265,-1.269715,-1.196980,-1.201104,-1.172494,-1.152548,-1.051449,-1.045891,-1.033883,-1.055517,-1.090960,-1.015584,-0.971696,-0.947463,-0.957232,-0.985401,-0.951241,-1.021216,-1.053908,-0.986835,-1.012567,-1.025544,-0.924821,-0.915945,-0.799898,-0.755747,-0.714848,-0.582905,-0.529926,-0.415358,-0.376825,-0.272044,-0.254388,-0.158581,-0.067653,-0.051431,0.029927,0.037487,0.119180,0.128046,0.207478,0.208857,0.302602
-0.178529,-0.301506,-0.350583,-0.405633,-0.606212,-0.723750,-1.011554,-1.147752,-1.418078,-1.335157,-1.431577,-1.276434,-1.185499,-1.100990,-1.151872,-1.052865,-0.964575,-0.889364,-0.810986,-0.745165,-0.676570,-0.610272,-0.573278,-0.546021,-0.520235,-0.513670,-0.518108,-0.538214,-0.565113,-0.524995,-0.533003,-0.539569,-0.543837,-0.554582,-0.554439,-0.553176,-0.545992,-0.544612,-0.545945,-0.543798,-0.553119,-0.560559,-0.567250,-0.575395,-0.583673,-0.607502,-0.633806,-0.685641,-0.750338,-0.897622,-0.972264,-1.055059,-1.146271,-1.180368,-1.256862,-1.186546,-1.135539,-1.098806,-1.076291,-1.155513,-1.161978,-1.158165,-1.166135,-1.170452,-1.146073,-1.102933,-1.095817,-1.102997,-1.130785,-1.156383,-1.181466,-1.185898,-1.114121,-1.118806,-1.091254,-1.070697,-0.968851,-0.961398,-0.947920,-0.966858,-0.999011,-1.015584,-0.879034,-0.855932,-0.864394,-0.890330,-0.951241,-1.021216,-0.949225,-0.986835,-0.908498,-0.923128,-0.924821,-0.819530,-0.799898,-0.667258,-0.629938,-0.500429,-0.450059,-0.337148,-0.299794,-0.272044,-0.178787,-0.083357,-0.067653,0.024687,0.029927,0.114545,0.197227,0.207671,0.290023,0.381544,0.391462
-0.281741,-0.301506,-0.464369,-0.528151,-0.743397,-0.879894,-1.188516,-1.347127,-1.625056,-1.531582,-1.431577,-1.276434,-1.185499,-1.233252,-1.151872,-1.052865,-0.964575,-0.889364,-0.810986,-0.745165,-0.676570,-0.610272,-0.573278,-0.476714,-0.452932,-0.447563,-0.452119,-0.471723,-0.431508,-0.457897,-0.466490,-0.474005,-0.479652,-0.491250,-0.430859,-0.432066,-0.427507,-0.427966,-0.430020,-0.429476,-0.438787,-0.445970,-0.451771,-0.458258,-0.464193,-0.483829,-0.569645,-0.617537,-0.678321,-0.742968,-0.806486,-0.966338,-1.051496,-1.081893,-1.058340,-1.089738,-1.040911,-1.005237,-0.983464,-0.972804,-1.070794,-1.068139,-1.077355,-1.082786,-1.060234,-1.018878,-1.011698,-1.018850,-1.046176,-1.071406,-1.096666,-1.102081,-1.031262,-1.036508,-1.010014,-0.988846,-0.968851,-0.876904,-0.861957,-0.878200,-0.907063,-0.921170,-0.879034,-0.855932,-0.864394,-0.890330,-0.951241,-0.917978,-0.949225,-0.986835,-0.908498,-0.923128,-0.924821,-0.819530,-0.707409,-0.667258,-0.545028,-0.500429,-0.370193,-0.337148,-0.299794,-0.195789,-0.178787,-0.083357,0.008200,0.024687,0.106291,0.191602,0.275273,0.366921,0.372568,0.467887,0.569181
-0.281741,-0.408773,-0.464369,-0.650668,-0.743397,-1.036038,-1.188516,-1.546501,-1.625056,-1.531582,-1.431577,-1.276434,-1.185499,-1.100990,-1.029753,-0.940600,-0.860676,-0.792864,-0.721012,-0.660461,-0.597225,-0.535380,-0.429229,-0.407408,-0.385629,-0.381455,-0.320139,-0.338742,-0.364705,-0.390799,-0.399977,-0.342879,-0.351282,-0.364586,-0.369069,-0.371512,-0.368265,-0.311319,-0.314095,-0.315155,-0.324455,-0.331380,-0.336292,-0.399690,-0.404454,-0.421992,-0.441323,-0.481329,-0.534287,-0.588313,-0.723597,-0.788896,-0.861945,-0.884943,-0.959079,-0.896123,-0.851654,-0.818098,-0.890637,-0.881449,-0.888426,-0.888088,-0.899796,-0.995121,-0.974394,-0.934824,-0.927579,-0.934704,-0.961567,-0.986428,-1.011866,-1.018264,-1.031262,-0.954210,-0.928774,-0.906995,-0.886253,-0.876904,-0.861957,-0.878200,-0.907063,-0.921170,-0.879034,-0.855932,-0.864394,-0.890330,-0.852237,-0.917978,-0.949225,-0.986835,-1.012567,-0.923128,-0.924821,-0.819530,-0.799898,-0.667258,-0.629938,-0.500429,-0.450059,-0.337148,-0.222764,-0.195789,-0.103185,-0.083357,0.008200,0.100804,0.182656,0.268659,0.275273,0.366921,0.455113,0.554230,0.658040
-0.384953,-0.516040,-0.578155,-0.773186,-0.880583,-1.036038,-1.365478,-1.546501,-1.625056,-1.531582,-1.431577,-1.276434,-1.185499,-1.100990,-1.029753,-0.828334,-0.756777,-0.696364,-0.631037,-0.575757,-0.438537,-0.385595,-0.357204,-0.268796,-0.251022,-0.249241,-0.254150,-0.205761,-0.231100,-0.256604,-0.266951,-0.211752,-0.222913,-0.237922,-0.245489,-0.250402,-0.249779,-0.194673,-0.198169,-0.200834,-0.210123,-0.216791,-0.220814,-0.223985,-0.284974,-0.298319,-0.313001,-0.345121,-0.390253,-0.510986,-0.557819,-0.611455,-0.672394,-0.786468,-0.760556,-0.702508,-0.662398,-0.724529,-0.704983,-0.698740,-0.797243,-0.798063,-0.811016,-0.819790,-0.802715,-0.850769,-0.843461,-0.850558,-0.876959,-0.901451,-0.927067,-0.934447,-0.948403,-0.954210,-0.928774,-0.906995,-0.803656,-0.792411,-0.775993,-0.789541,-0.815114,-0.826757,-0.786372,-0.764402,-0.771556,-0.795259,-0.852237,-0.917978,-0.949225,-0.986835,-1.012567,-0.923128,-0.924821,-0.915945,-0.799898,-0.755747,-0.629938,-0.582905,-0.450059,-0.337148,-0.299794,-0.195789,-0.103185,-0.083357,0.008200,0.100804,0.182656,0.268659,0.353320,0.446546,0.537659,0.640574,0.658040
-0.488165,-0.623306,-0.691941,-0.895704,-1.017768,-1.192182,-1.365478,-1.546501,-1.625056,-1.531582,-1.431577,-1.116610,-1.039773,-0.968729,-0.785517,-0.716069,-0.652878,-0.503364,-0.451088,-0.406350,-0.279849,-0.235810,-0.213154,-0.130183,-0.116416,-0.117027,-0.122170,-0.072780,-0.097495,-0.122408,-0.067412,-0.080625,-0.094543,-0.111259,-0.121910,-0.068738,-0.072052,-0.078027,-0.082244,-0.086513,-0.095792,-0.102201,-0.105335,-0.106848,-0.105755,-0.112810,-0.184679,-0.208913,-0.246220,-0.279005,-0.392042,-0.434013,-0.482843,-0.491044,-0.562033,-0.508893,-0.567769,-0.537391,-0.519329,-0.607385,-0.614875,-0.618012,-0.633456,-0.732125,-0.716876,-0.682660,-0.759342,-0.766412,-0.792350,-0.816473,-0.842267,-0.850630,-0.865543,-0.871912,-0.847533,-0.825145,-0.803656,-0.792411,-0.775993,-0.789541,-0.815114,-0.826757,-0.786372,-0.764402,-0.771556,-0.890330,-0.951241,-1.021216,-0.949225,-0.986835,-1.012567,-1.025544,-0.924821,-0.915945,-0.892386,-0.755747,-0.714848,-0.582905,-0.529926,-0.415358,-0.299794,-0.195789,-0.178787,-0.083357,0.008200,0.100804,0.106291,0.191602,0.275273,0.366921,0.455113,0.554230,0.658040
-0.591376,-0.730573,-0.919513,-1.018222,-1.154954,-1.348326,-1.542440,-1.546501,-1.625056,-1.531582,-1.251412,-1.116610,-0.894047,-0.704205,-0.663399,-0.491539,-0.445080,-0.310365,-0.271139,-0.152238,-0.121161,-0.086025,0.002920,0.008429,0.018190,0.081294,0.075799,0.060201,0.102912,0.078885,0.065614,0.050502,0.098012,0.078737,0.063460,0.052372,0.046433,0.096942,0.091644,0.084968,0.075706,0.069683,0.067883,0.068857,0.073464,0.010863,0.007803,-0.004602,-0.030169,-0.124350,-0.143375,-0.167850,-0.293292,-0.294094,-0.363511,-0.315278,-0.283885,-0.350252,-0.333675,-0.424676,-0.432507,-0.437961,-0.544676,-0.556794,-0.631036,-0.598605,-0.591105,-0.682266,-0.707741,-0.731496,-0.842267,-0.850630,-0.865543,-0.871912,-0.847533,-0.825145,-0.803656,-0.792411,-0.775993,-0.789541,-0.815114,-0.826757,-0.786372,-0.764402,-0.864394,-0.890330,-0.951241,-1.021216,-1.053908,-0.986835,-1.012567,-1.025544,-1.024438,-0.915945,-0.892386,-0.844237,-0.714848,-0.665382,-0.529926,-0.493568,-0.376825,-0.272044,-0.254388,-0.158581,-0.067653,0.024687,0.029927,0.114545,0.197227,0.287296,0.372568,0.467887,0.569181
-0.797800,-0.945106,-1.033298,-1.140739,-1.292140,-1.504471,-1.542440,-1.546501,-1.625056,-1.335157,-1.071248,-0.796961,-0.602596,-0.439681,-0.297044,-0.267009,-0.133384,-0.020865,-0.001216,0.101874,0.116872,0.213545,0.218994,0.216348,0.220099,0.279615,0.273768,0.259672,0.236517,0.280179,0.265153,0.247192,0.290567,0.268732,0.248829,0.234036,0.224161,0.271912,0.265531,0.256450,0.247204,0.241567,0.241101,0.244563,0.252683,0.196373,0.200286,0.199710,0.185881,0.107631,0.105291,0.009591,-0.008965,0.001331,-0.065727,-0.024856,-0.094628,-0.163114,-0.148021,-0.241966,-0.250139,-0.347936,-0.367117,-0.469128,-0.459357,-0.514551,-0.506986,-0.598120,-0.623132,-0.646518,-0.757467,-0.766813,-0.865543,-0.871912,-0.847533,-0.825145,-0.803656,-0.792411,-0.775993,-0.789541,-0.815114,-0.826757,-0.786372,-0.855932,-0.864394,-0.890330,-0.951241,-1.021216,-1.053908,-1.092060,-1.012567,-1.025544,-1.024438,-1.012360,-0.892386,-0.844237,-0.799757,-0.665382,-0.609793,-0.493568,-0.453856,-0.348299,-0.329989,-0.233806,-0.143507,-0.127548,-0.046438,0.037487,0.119180,0.128046,0.207478,0.295201,0.391462
