-0.840015,-0.872119,-0.898787,-0.940950,-0.984274,-1.033359,-1.093998,-1.115507,-1.047665,-1.075244,-1.178029,-1.312176,-1.405737,-1.424015,-1.430384,-1.442364,-1.411935,-1.256570,-1.211956,-1.155741,-1.119624,-1.132479,-1.193164,-1.132705,-1.237023,-1.368716,-1.488614,-1.567056,-1.586265,-1.511212,-1.199826,-1.095907,-0.980529,-0.893023,-0.658839,-0.573864,-0.522794,-0.481136,-0.347614,-0.328726,-0.323750,-0.211273,-0.188615,-0.154995,-0.029912,-0.009949,-0.001223,0.109491,0.132572,0.236079,0.265304,0.359973,0.369800,0.466352,0.486321,0.508070,0.606962,0.614524,0.716151,0.712231,0.680883,0.730012,0.696904,0.681485,0.665365,0.646347,0.616207,0.588034,0.547811,0.513890,0.483789,0.486915,0.496097,0.500224,0.427489,0.445439,0.469715,0.480204,0.404525,0.415255,0.428399,0.363281,0.368805,0.286408,0.271183,0.161163,0.132159,0.012098,0.002195,0.006544,-0.073434,-0.062449,-0.115851,-0.095673,-0.158139,-0.135584,-0.132587,-0.205223,-0.205303,-0.288434,-0.284686,-0.360252,-0.347646,-0.410169,-0.405177,-0.485207,-0.490513,-0.572564,-0.584515,-0.660626,-0.748019,-0.760531,-0.834613
-0.840015,-0.872119,-0.898787,-0.940950,-0.984274,-1.033359,-0.981403,-1.002273,-1.047665,-1.075244,-1.178029,-1.312176,-1.405737,-1.424015,-1.430384,-1.442364,-1.411935,-1.256570,-1.211956,-1.155741,-1.119624,-1.132479,-1.193164,-1.276479,-1.396500,-1.368716,-1.488614,-1.567056,-1.586265,-1.511212,-1.199826,-1.095907,-0.980529,-0.893023,-0.658839,-0.573864,-0.522794,-0.367747,-0.347614,-0.328726,-0.323750,-0.211273,-0.188615,-0.154995,-0.029912,-0.009949,0.089298,0.109491,0.132572,0.236079,0.265304,0.359973,0.369800,0.466352,0.486321,0.600220,0.606962,0.706207,0.716151,0.806180,0.772995,0.730012,0.785819,0.772514,0.758090,0.740872,0.708141,0.676299,0.633154,0.598209,0.567435,0.569557,0.577496,0.500224,0.508395,0.526627,0.469715,0.480204,0.483300,0.415255,0.428399,0.363281,0.287580,0.286408,0.189608,0.161163,0.050661,0.012098,-0.079010,-0.074167,-0.153348,-0.142126,-0.194503,-0.253001,-0.235638,-0.287602,-0.284703,-0.356333,-0.432055,-0.439811,-0.511210,-0.510866,-0.571349,-0.558230,-0.626727,-0.705485,-0.710501,-0.792476,-0.879262,-0.882165,-0.970918,-0.985049,-1.058927
-0.756912,-0.784789,-0.806539,-0.843292,-0.881252,-0.924429,-0.981403,-1.002273,-1.047665,-1.075244,-1.178029,-1.312176,-1.405737,-1.424015,-1.430384,-1.316050,-1.287254,-1.256570,-1.211956,-1.155741,-1.119624,-1.132479,-1.193164,-1.276479,-1.237023,-1.368716,-1.488614,-1.567056,-1.586265,-1.304120,-1.199826,-1.095907,-0.980529,-0.747464,-0.658839,-0.573864,-0.522794,-0.367747,-0.347614,-0.328726,-0.215345,-0.211273,-0.188615,-0.054384,-0.029912,-0.009949,0.089298,0.109491,0.223408,0.236079,0.356195,0.359973,0.462250,0.466352,0.578835,0.600220,0.697700,0.706207,0.810114,0.806180,0.865107,0.820197,0.785819,0.863542,0.850815,0.835397,0.800075,0.764563,0.718497,0.682528,0.651081,0.569557,0.577496,0.580870,0.508395,0.526627,0.549804,0.480204,0.483300,0.415255,0.348142,0.363281,0.287580,0.205514,0.189608,0.078914,-0.030837,-0.069290,-0.160215,-0.235591,-0.233261,-0.301479,-0.351805,-0.410329,-0.390636,-0.439621,-0.512877,-0.507443,-0.583223,-0.666876,-0.662227,-0.736787,-0.795052,-0.854352,-0.848276,-0.925762,-1.003818,-1.012387,-1.100322,-1.103704,-1.193818,-1.209568,-1.208471
-0.756912,-0.784789,-0.806539,-0.843292,-0.881252,-0.924429,-0.981403,-1.002273,-1.047665,-1.075244,-1.061017,-1.189264,-1.279340,-1.297512,-1.304073,-1.316050,-1.287254,-1.256570,-1.211956,-1.036957,-1.001601,-1.010138,-1.060789,-1.132705,-1.237023,-1.368716,-1.488614,-1.567056,-1.369290,-1.304120,-1.199826,-0.920372,-0.823134,-0.747464,-0.658839,-0.451835,-0.405561,-0.367747,-0.347614,-0.220612,-0.215345,-0.211273,-0.082876,-0.054384,-0.029912,0.082081,0.089298,0.109491,0.223408,0.236079,0.356195,0.359973,0.462250,0.466352,0.578835,0.600220,0.697700,0.706207,0.810114,0.806180,0.772995,0.820197,0.785819,0.863542,0.850815,0.835397,0.800075,0.764563,0.718497,0.682528,0.651081,0.652199,0.577496,0.580870,0.589301,0.526627,0.469715,0.480204,0.404525,0.335852,0.267885,0.282309,0.206355,0.124620,0.108032,-0.003334,-0.112335,-0.232067,-0.322625,-0.397014,-0.393089,-0.460832,-0.509108,-0.567657,-0.545634,-0.591639,-0.664993,-0.734107,-0.809975,-0.818253,-0.888751,-0.962707,-1.018755,-1.076444,-1.069826,-1.146040,-1.150477,-1.232299,-1.247695,-1.251397,-1.268118,-1.284407,-1.283242
-0.756912,-0.784789,-0.806539,-0.745634,-0.778231,-0.815500,-0.868808,-0.889039,-0.933989,-0.962061,-1.061017,-1.189264,-1.152944,-1.171009,-1.177763,-1.189737,-1.162572,-1.133082,-1.090760,-1.036957,-1.001601,-1.010138,-0.928414,-0.988931,-1.077546,-1.189767,-1.287963,-1.353497,-1.369290,-1.097028,-1.007646,-0.920372,-0.823134,-0.601905,-0.527071,-0.451835,-0.405561,-0.254358,-0.237213,-0.220612,-0.215345,-0.102702,-0.082876,-0.054384,0.066326,0.082081,0.089298,0.199517,0.223408,0.236079,0.356195,0.359973,0.369800,0.466352,0.486321,0.508070,0.606962,0.614524,0.716151,0.712231,0.772995,0.730012,0.696904,0.772514,0.758090,0.740872,0.708141,0.676299,0.718497,0.598209,0.567435,0.569557,0.577496,0.500224,0.508395,0.445439,0.469715,0.400884,0.325749,0.256449,0.187628,0.120364,0.125130,0.043726,-0.055119,-0.167832,-0.275330,-0.394844,-0.485034,-0.558437,-0.552916,-0.620186,-0.666410,-0.724986,-0.778130,-0.819667,-0.893167,-0.885217,-0.961143,-1.045318,-1.115275,-1.188628,-1.167891,-1.224505,-1.217526,-1.219466,-1.223806,-1.232299,-1.247695,-1.251397,-1.268118,-1.209568,-1.208471
-0.673809,-0.697459,-0.714292,-0.745634,-0.778231,-0.815500,-0.756213,-0.775805,-0.820312,-0.848877,-0.944005,-0.943438,-1.026547,-1.044505,-1.051452,-1.063423,-1.037890,-1.009595,-0.969565,-0.799388,-0.765555,-0.765457,-0.796039,-0.845157,-0.918069,-1.010818,-1.087312,-1.139939,-1.152314,-0.889936,-0.815466,-0.744837,-0.665739,-0.456346,-0.395303,-0.329807,-0.288329,-0.254358,-0.126812,-0.112498,-0.106940,-0.102702,0.022862,0.046227,0.066326,0.174112,0.179818,0.199517,0.223408,0.236079,0.265304,0.269059,0.369800,0.373831,0.393808,0.415920,0.516224,0.522841,0.528225,0.618283,0.588771,0.639827,0.607989,0.590456,0.572640,0.646347,0.616207,0.588034,0.547811,0.513890,0.483789,0.486915,0.414697,0.419578,0.346583,0.364251,0.309535,0.242246,0.168197,0.177047,0.107371,0.039392,-0.037320,-0.118061,-0.218269,-0.332330,-0.438326,-0.557621,-0.647444,-0.719860,-0.792657,-0.859216,-0.902364,-0.960978,-1.010626,-1.047694,-1.121341,-1.111882,-1.187895,-1.272383,-1.266292,-1.339242,-1.317026,-1.298535,-1.291376,-1.219466,-1.223806,-1.232299,-1.174009,-1.177551,-1.119518,-1.059889,-1.058927
-0.673809,-0.610129,-0.622045,-0.647976,-0.675209,-0.706570,-0.643618,-0.662572,-0.706636,-0.735693,-0.709980,-0.820526,-0.900150,-0.791499,-0.798830,-0.810796,-0.788527,-0.762619,-0.727173,-0.680603,-0.647532,-0.643116,-0.663664,-0.701384,-0.758593,-0.831870,-0.886661,-0.926381,-0.718364,-0.682844,-0.623286,-0.569302,-0.508344,-0.310788,-0.263536,-0.207778,-0.171096,-0.140970,-0.016411,-0.004383,0.001465,0.005869,0.128601,0.146838,0.162564,0.174112,0.179818,0.199517,0.223408,0.236079,0.174413,0.178144,0.184900,0.188791,0.301294,0.323770,0.334749,0.339475,0.434262,0.430386,0.404547,0.459457,0.430158,0.408399,0.479915,0.457297,0.432339,0.411504,0.377125,0.345252,0.316498,0.238991,0.251898,0.258286,0.184771,0.201874,0.149356,0.083607,0.089421,0.018241,-0.053143,-0.122553,-0.199770,-0.279849,-0.381420,-0.496827,-0.601322,-0.720398,-0.809853,-0.881283,-0.952484,-1.098246,-1.138318,-1.196970,-1.243123,-1.275722,-1.273457,-1.338546,-1.339063,-1.423760,-1.417308,-1.339242,-1.317026,-1.224505,-1.217526,-1.146040,-1.150477,-1.085691,-1.026635,-0.956012,-0.896618,-0.910210,-0.834613
-0.590706,-0.610129,-0.622045,-0.550317,-0.572188,-0.597641,-0.531023,-0.549338,-0.479284,-0.509326,-0.592968,-0.574700,-0.647356,-0.664996,-0.546209,-0.558169,-0.539164,-0.515644,-0.484782,-0.443034,-0.411486,-0.398434,-0.398914,-0.413836,-0.439639,-0.473972,-0.485359,-0.499264,-0.501389,-0.475752,-0.431106,-0.393768,-0.350949,-0.165229,-0.131768,-0.085750,-0.053864,-0.027581,0.093990,0.103731,0.109870,0.114439,0.128601,0.146838,0.162564,0.174112,0.089298,0.109491,0.132572,0.145562,0.083522,0.087229,0.092450,0.096271,0.116267,0.139470,0.244011,0.247792,0.246336,0.242489,0.312434,0.279086,0.252327,0.317370,0.294465,0.268247,0.248470,0.234975,0.206438,0.176614,0.149206,0.073707,0.089099,0.096993,0.022960,0.039497,-0.010823,-0.075032,-0.146906,-0.219967,-0.213657,-0.284497,-0.362219,-0.441637,-0.544571,-0.743573,-0.845815,-0.964563,-1.053468,-1.123418,-1.192225,-1.257599,-1.295621,-1.354299,-1.398120,-1.427740,-1.501630,-1.489656,-1.490231,-1.423760,-1.341800,-1.263935,-1.242458,-1.150474,-1.069826,-0.999188,-0.930489,-0.865779,-0.805575,-0.734472,-0.673719,-0.610852,-0.610298
-0.507602,-0.522799,-0.529798,-0.452659,-0.469166,-0.379782,-0.418428,-0.322870,-0.365607,-0.282959,-0.358943,-0.328875,-0.394563,-0.285487,-0.293587,-0.305542,-0.289801,-0.268669,-0.242391,-0.205465,-0.175440,-0.153753,-0.266539,-0.270062,-0.280162,-0.295024,-0.284708,-0.285706,-0.284413,-0.268660,-0.238926,-0.218233,-0.193554,-0.165229,0.000000,0.036279,0.063369,0.085808,0.093990,0.211846,0.218275,0.223010,0.128601,0.146838,0.162564,0.082081,0.089298,0.019465,0.041736,0.055044,-0.007370,-0.003686,0.000000,0.003751,0.023753,0.047320,0.062535,0.064426,0.152373,0.148540,0.128210,0.098716,0.163412,0.135313,0.109015,0.079197,0.156536,0.058446,0.035752,0.007976,-0.018086,-0.008934,-0.073700,-0.064299,-0.138852,-0.204068,-0.171002,-0.233671,-0.304458,-0.378773,-0.454428,-0.527414,-0.605894,-0.684319,-0.789297,-0.908071,-1.008811,-1.127340,-1.215877,-1.284842,-1.431965,-1.496629,-1.531574,-1.590291,-1.553118,-1.503749,-1.501630,-1.489656,-1.414647,-1.348071,-1.266292,-1.113321,-1.018755,-0.928383,-0.848276,-0.778911,-0.710501,-0.645868,-0.584515,-0.586780,-0.525119,-0.461173,-0.385983
-0.424499,-0.435470,-0.345304,-0.355001,-0.263123,-0.270852,-0.193238,-0.209636,-0.138255,-0.056592,-0.124919,-0.083049,-0.015373,-0.032481,-0.040966,0.073398,-0.040437,-0.021694,0.000000,0.032104,0.060606,-0.031412,-0.001789,0.017486,-0.120685,-0.116075,-0.084057,-0.072148,-0.067438,-0.061568,-0.046746,-0.042698,-0.036158,-0.019670,0.000000,0.158307,0.180601,0.199196,0.204391,0.211846,0.218275,0.114439,0.128601,0.046227,0.066326,-0.009949,-0.001223,-0.070561,-0.049101,-0.035473,-0.007370,-0.003686,-0.092450,-0.088769,-0.068760,-0.044830,-0.028202,-0.027257,0.058410,0.054592,0.036098,0.008531,-0.014419,-0.046744,-0.076436,-0.015328,-0.027332,-0.029819,-0.134934,-0.160662,-0.185377,-0.174217,-0.236498,-0.225591,-0.300664,-0.366445,-0.331181,-0.392309,-0.462010,-0.537578,-0.614943,-0.689359,-0.768344,-0.846106,-0.952448,-1.072569,-1.171806,-1.290117,-1.459492,-1.526976,-1.591793,-1.655982,-1.610226,-1.590291,-1.553118,-1.503749,-1.425573,-1.338546,-1.263479,-1.196694,-1.115275,-0.962707,-0.869620,-0.780322,-0.700576,-0.705485,-0.637172,-0.572564,-0.510828,-0.439087,-0.376519,-0.311494,-0.236440
