-0.748044,-0.685585,-0.671686,-0.607584,-0.598658,-0.584696,-0.579078,-0.506909,-0.498811,-0.491379,-0.495262,-0.501607,-0.459612,-0.460931,-0.476161,-0.489435,-0.515103,-0.532968,-0.555099,-0.578130,-0.606327,-0.686075,-0.713703,-0.738562,-0.761511,-0.787710,-0.824373,-0.905352,-0.924786,-0.917265,-0.860645,-0.855107,-0.754796,-0.656553,-0.592212,-0.601757,-0.571737,-0.552780,-0.604210,-0.619031,-0.663512,-0.743238,-0.895143,-0.998454,-1.128152,-1.340072,-1.421613,-1.480794,-1.637526,-1.637061,-1.625521,-1.685660,-1.664068,-1.606860,-1.638236,-1.587060,-1.622205,-1.553681,-1.570432,-1.526778,-1.574165,-1.554255,-1.594973,-1.575203,-1.641336,-1.625684,-1.680847,-1.676271,-1.721914,-1.728385,-1.773321,-1.742880,-1.743415,-1.782865,-1.754394,-1.741951,-1.705133,-1.733323,-1.709733,-1.677953,-1.662786,-1.697413,-1.678043,-1.662468,-1.644536,-1.629076,-1.607226,-1.590603,-1.572361,-1.550279,-1.496706,-1.485298,-1.484781,-1.477872,-1.481219,-1.441513,-1.451947,-1.461319,-1.479791,-1.455322,-1.473544,-1.502692,-1.488152,-1.516441,-1.556414,-1.522917,-1.549483,-1.518828,-1.532280,-1.545714,-1.484074,-1.489969,-1.437135
-0.640974,-0.630679,-0.560115,-0.551029,-0.483890,-0.469316,-0.404411,-0.390595,-0.382552,-0.316841,-0.320741,-0.327612,-0.343532,-0.346472,-0.362313,-0.376781,-0.402662,-0.421871,-0.389465,-0.468434,-0.496625,-0.521060,-0.547621,-0.570397,-0.591092,-0.613013,-0.643889,-0.720109,-0.733094,-0.720328,-0.729600,-0.659804,-0.566097,-0.535393,-0.474089,-0.427812,-0.456924,-0.437876,-0.430685,-0.500664,-0.538576,-0.675919,-0.750196,-0.841751,-1.043052,-1.155750,-1.325716,-1.382605,-1.435058,-1.535602,-1.525280,-1.588436,-1.569417,-1.606860,-1.551395,-1.587060,-1.539474,-1.553681,-1.493061,-1.526778,-1.574165,-1.554255,-1.594973,-1.645128,-1.711100,-1.695222,-1.749910,-1.814251,-1.790310,-1.865617,-1.841384,-1.877017,-1.876969,-1.914141,-1.883574,-1.869516,-1.892436,-1.855191,-1.889790,-1.853746,-1.836091,-1.811189,-1.789913,-1.772407,-1.752279,-1.735055,-1.710737,-1.692072,-1.671852,-1.647541,-1.640421,-1.626453,-1.578290,-1.570278,-1.572905,-1.578447,-1.588819,-1.552767,-1.571928,-1.595063,-1.614668,-1.598347,-1.635179,-1.617039,-1.660315,-1.683453,-1.660213,-1.690334,-1.650148,-1.666562,-1.607816,-1.615762,-1.565343
-0.640974,-0.575773,-0.560115,-0.494474,-0.483890,-0.411626,-0.346188,-0.332438,-0.324423,-0.258662,-0.262568,-0.269614,-0.227453,-0.232012,-0.248465,-0.264127,-0.234000,-0.255224,-0.279042,-0.303889,-0.332072,-0.356045,-0.381539,-0.402232,-0.420674,-0.496549,-0.523566,-0.534867,-0.541401,-0.523391,-0.533033,-0.464502,-0.377398,-0.353654,-0.296904,-0.311848,-0.284705,-0.322972,-0.315002,-0.323112,-0.413640,-0.473962,-0.605250,-0.685047,-0.872852,-0.971427,-1.133921,-1.186227,-1.333824,-1.332683,-1.425040,-1.491211,-1.474766,-1.515952,-1.464555,-1.502508,-1.456743,-1.473672,-1.493061,-1.526778,-1.500578,-1.554255,-1.594973,-1.645128,-1.711100,-1.764760,-1.818973,-1.814251,-1.858706,-1.934233,-1.909447,-1.944086,-1.943746,-1.979779,-1.948163,-1.997081,-1.954871,-1.977059,-1.949809,-1.970942,-1.951627,-1.924965,-1.901782,-1.882347,-1.860022,-1.841035,-1.814249,-1.793542,-1.771343,-1.744804,-1.736231,-1.720555,-1.671800,-1.662684,-1.664590,-1.669737,-1.680066,-1.689940,-1.664065,-1.688223,-1.708751,-1.694002,-1.733197,-1.767935,-1.764216,-1.790476,-1.770944,-1.804671,-1.768016,-1.787411,-1.731559,-1.741556,-1.693550
-0.694509,-0.630679,-0.615900,-0.551029,-0.483890,-0.469316,-0.404411,-0.390595,-0.324423,-0.316841,-0.262568,-0.269614,-0.227453,-0.232012,-0.248465,-0.207801,-0.234000,-0.255224,-0.279042,-0.249041,-0.277221,-0.301040,-0.326179,-0.346177,-0.363867,-0.380084,-0.403244,-0.411372,-0.413606,-0.392100,-0.336466,-0.334301,-0.251599,-0.171915,-0.178781,-0.137903,-0.169892,-0.150617,-0.141477,-0.204744,-0.288704,-0.339324,-0.460303,-0.528344,-0.702651,-0.879266,-0.942126,-1.088039,-1.131357,-1.231223,-1.324800,-1.296763,-1.380115,-1.334136,-1.377714,-1.417956,-1.456743,-1.393663,-1.415689,-1.451507,-1.500578,-1.554255,-1.594973,-1.645128,-1.711100,-1.764760,-1.818973,-1.814251,-1.858706,-1.934233,-1.909447,-1.944086,-1.943746,-1.979779,-2.012753,-1.997081,-2.017305,-2.037993,-2.009828,-2.029540,-2.009395,-1.981853,-2.013652,-1.992287,-1.967765,-1.947014,-1.917760,-1.844277,-1.821089,-1.793435,-1.784136,-1.767607,-1.765309,-1.755090,-1.756276,-1.715382,-1.725690,-1.735664,-1.756201,-1.781384,-1.755793,-1.789657,-1.831215,-1.868533,-1.868117,-1.897500,-1.937040,-1.919008,-1.944817,-1.908259,-1.855301,-1.867349,-1.821757
-0.801579,-0.740491,-0.671686,-0.664138,-0.598658,-0.527006,-0.520856,-0.448752,-0.440681,-0.375020,-0.378915,-0.327612,-0.343532,-0.289242,-0.305389,-0.320454,-0.290220,-0.310773,-0.334253,-0.303889,-0.332072,-0.356045,-0.381539,-0.346177,-0.363867,-0.380084,-0.403244,-0.411372,-0.349709,-0.326454,-0.270944,-0.204099,-0.125799,-0.050756,-0.060658,-0.021939,0.002327,-0.035713,-0.025794,-0.086376,-0.101299,-0.204686,-0.242883,-0.371641,-0.532451,-0.602783,-0.750332,-0.891661,-0.928889,-1.028305,-1.124319,-1.199538,-1.190813,-1.243228,-1.290874,-1.333404,-1.291280,-1.313655,-1.338318,-1.376236,-1.353404,-1.409491,-1.453113,-1.575203,-1.641336,-1.695222,-1.749910,-1.814251,-1.858706,-1.865617,-1.909447,-1.944086,-1.943746,-1.979779,-1.948163,-1.997081,-2.017305,-2.037993,-2.009828,-2.029540,-2.009395,-2.038741,-2.013652,-1.992287,-1.967765,-1.947014,-1.917760,-1.895011,-1.870834,-1.842066,-1.832041,-1.814658,-1.812064,-1.801293,-1.802119,-1.761027,-1.771314,-1.781388,-1.802270,-1.781384,-1.802834,-1.837485,-1.880224,-1.918831,-1.920068,-1.951012,-1.992406,-1.976177,-2.003751,-1.968683,-1.979044,-1.930245,-1.885861
-0.908649,-0.905210,-0.839042,-0.777248,-0.713427,-0.700076,-0.637301,-0.565066,-0.556940,-0.549558,-0.495262,-0.501607,-0.459612,-0.460931,-0.476161,-0.433108,-0.458882,-0.421871,-0.444676,-0.468434,-0.441774,-0.466055,-0.492261,-0.458287,-0.477480,-0.438316,-0.463405,-0.473119,-0.413606,-0.392100,-0.336466,-0.204099,-0.125799,-0.050756,-0.001596,0.036043,0.059734,0.079190,0.089889,0.031991,0.023637,-0.002729,-0.097937,-0.214938,-0.277150,-0.418461,-0.558537,-0.695283,-0.726421,-0.825386,-0.923838,-1.005090,-1.096162,-1.061412,-1.117192,-1.164301,-1.208549,-1.233646,-1.183575,-1.225695,-1.279817,-1.337109,-1.382183,-1.435353,-1.501809,-1.556146,-1.611784,-1.676271,-1.721914,-1.797001,-1.841384,-1.877017,-1.876969,-1.914141,-1.948163,-1.933298,-1.954871,-1.977059,-2.009828,-1.970942,-2.009395,-1.981853,-2.013652,-1.992287,-1.967765,-1.947014,-1.917760,-1.895011,-1.920580,-1.890697,-1.879946,-1.861710,-1.858819,-1.801293,-1.802119,-1.806671,-1.771314,-1.781388,-1.802270,-1.781384,-1.802834,-1.837485,-1.831215,-1.868533,-1.920068,-1.951012,-1.992406,-1.976177,-2.003751,-1.968683,-1.979044,-1.930245,-1.949965
-1.069254,-1.015022,-0.950613,-0.890358,-0.885580,-0.815456,-0.753746,-0.739537,-0.673198,-0.665917,-0.669783,-0.617604,-0.633731,-0.575390,-0.590009,-0.602089,-0.571324,-0.588517,-0.610310,-0.578130,-0.606327,-0.576065,-0.602982,-0.626452,-0.591092,-0.613013,-0.583727,-0.596614,-0.541401,-0.523391,-0.401988,-0.334301,-0.188699,-0.111336,-0.060658,0.036043,0.059734,0.079190,0.089889,0.091175,0.086105,0.064590,0.047010,-0.058234,-0.106950,-0.234139,-0.366742,-0.400717,-0.523954,-0.622467,-0.723357,-0.810641,-0.906859,-0.970504,-0.943511,-0.995197,-1.043086,-1.073629,-1.106203,-1.075153,-1.132643,-1.192346,-1.240322,-1.295503,-1.362281,-1.417070,-1.473658,-1.538291,-1.585122,-1.659768,-1.705258,-1.742880,-1.810192,-1.848503,-1.818984,-1.869516,-1.892436,-1.916125,-1.949809,-1.970942,-1.951627,-1.981853,-1.957717,-1.992287,-1.967765,-1.947014,-1.969516,-1.945746,-1.920580,-1.890697,-1.879946,-1.861710,-1.858819,-1.847496,-1.802119,-1.806671,-1.771314,-1.781388,-1.756201,-1.781384,-1.755793,-1.789657,-1.782206,-1.818234,-1.868117,-1.897500,-1.881675,-1.919008,-1.944817,-1.908259,-1.917172,-1.867349,-1.885861
-1.176324,-1.124835,-1.117969,-1.060023,-1.000349,-0.930836,-0.928413,-0.855850,-0.847585,-0.782275,-0.786130,-0.733601,-0.749811,-0.747079,-0.703857,-0.714742,-0.739986,-0.699615,-0.720733,-0.742675,-0.716030,-0.741080,-0.713703,-0.738562,-0.704705,-0.729478,-0.704050,-0.720109,-0.669196,-0.654683,-0.533033,-0.464502,-0.314499,-0.232495,-0.119719,-0.079921,0.002327,0.021739,0.089889,0.091175,0.086105,0.064590,0.047010,0.020117,-0.021850,-0.049817,-0.174948,-0.204339,-0.321486,-0.419548,-0.522876,-0.616192,-0.717557,-0.697780,-0.769830,-0.826094,-0.877623,-0.913612,-0.951460,-0.999882,-0.985469,-1.047582,-1.098461,-1.085728,-1.152989,-1.208457,-1.266468,-1.331321,-1.379934,-1.453920,-1.569131,-1.608742,-1.676639,-1.717227,-1.754394,-1.741951,-1.767567,-1.794257,-1.829771,-1.853746,-1.893859,-1.924965,-1.957717,-1.937317,-1.967765,-1.947014,-1.917760,-1.945746,-1.920580,-1.890697,-1.879946,-1.861710,-1.858819,-1.847496,-1.847962,-1.806671,-1.816938,-1.781388,-1.756201,-1.781384,-1.755793,-1.741830,-1.733197,-1.767935,-1.764216,-1.790476,-1.770944,-1.804671,-1.826950,-1.787411,-1.793430,-1.804452,-1.757654
-1.283394,-1.234647,-1.173754,-1.173133,-1.115117,-1.046216,-1.044859,-0.972164,-0.963843,-0.898634,-0.902478,-0.849598,-0.865890,-0.861539,-0.817705,-0.827396,-0.852427,-0.866261,-0.831156,-0.852371,-0.825732,-0.851089,-0.824425,-0.850671,-0.818318,-0.845943,-0.824373,-0.843604,-0.796991,-0.785974,-0.664078,-0.529603,-0.440298,-0.293075,-0.237843,-0.137903,-0.112486,-0.035713,-0.025794,0.031991,0.023637,0.064590,0.047010,0.020117,-0.021850,-0.049817,-0.079051,-0.106150,-0.119018,-0.216630,-0.322395,-0.324519,-0.433604,-0.515964,-0.596149,-0.656990,-0.712161,-0.753595,-0.796717,-0.849340,-0.838295,-0.902818,-0.885670,-0.945878,-1.013462,-0.999843,-1.059279,-1.124351,-1.174746,-1.248072,-1.364942,-1.407536,-1.476308,-1.520314,-1.560625,-1.614386,-1.642699,-1.672389,-1.709733,-1.736551,-1.778323,-1.811189,-1.845848,-1.882347,-1.913894,-1.894024,-1.917760,-1.895011,-1.870834,-1.890697,-1.879946,-1.861710,-1.858819,-1.847496,-1.802119,-1.806671,-1.771314,-1.781388,-1.756201,-1.734804,-1.755793,-1.741830,-1.733197,-1.717636,-1.712265,-1.683453,-1.715579,-1.690334,-1.709082,-1.666562,-1.669688,-1.615762,-1.629446
-1.336929,-1.289553,-1.285325,-1.229688,-1.172502,-1.161596,-1.103081,-1.088478,-1.021973,-1.014992,-0.960651,-0.965594,-0.923930,-0.918768,-0.931553,-0.940050,-0.908648,-0.921810,-0.941579,-0.907219,-0.935434,-0.906094,-0.935146,-0.906726,-0.931930,-0.904175,-0.944695,-0.905352,-0.924786,-0.851620,-0.795123,-0.659804,-0.566097,-0.414234,-0.355966,-0.253866,-0.169892,-0.150617,-0.083636,-0.086376,-0.038831,-0.070048,-0.025464,-0.058234,-0.021850,-0.049817,-0.079051,-0.106150,-0.119018,-0.115170,-0.121914,-0.227295,-0.244302,-0.334148,-0.422468,-0.487887,-0.546698,-0.593577,-0.641974,-0.698799,-0.691121,-0.758054,-0.743810,-0.806028,-0.873934,-0.860767,-0.921153,-0.917381,-0.969558,-1.042223,-1.092689,-1.206330,-1.275978,-1.323400,-1.366856,-1.423038,-1.455396,-1.489587,-1.529676,-1.560758,-1.662786,-1.697413,-1.733978,-1.772407,-1.752279,-1.788045,-1.814249,-1.793542,-1.821089,-1.793435,-1.784136,-1.767607,-1.765309,-1.755090,-1.756276,-1.761027,-1.725690,-1.735664,-1.710133,-1.734804,-1.708751,-1.694002,-1.684188,-1.667337,-1.660315,-1.629941,-1.604848,-1.575997,-1.532280,-1.545714,-1.484074,-1.489969,-1.437135
