-1.141824,-1.139811,-1.136787,-1.134677,-1.180310,-1.182643,-1.189722,-1.204022,-1.218667,-1.226793,-1.247280,-1.315646,-1.342784,-1.374707,-1.414617,-1.454817,-1.513517,-1.568090,-1.646933,-1.737655,-1.838047,-1.965154,-2.091676,-2.195282,-2.412762,-2.669162,-3.024980,-3.271165,-3.519460,-3.689939,-3.764151,-3.700235,-3.553981,-3.321753,-3.141815,-2.849084,-2.567673,-2.426564,-2.288535,-2.172227,-2.097879,-2.155495,-2.186283,-2.206083,-2.319213,-2.316126,-2.310009,-2.365657,-2.358142,-2.403407,-2.398557,-2.374959,-2.424323,-2.404749,-2.392684,-2.428131,-2.410692,-2.382455,-2.369805,-2.366434,-2.365652,-2.370709,-2.411791,-2.389355,-2.366748,-2.346969,-2.310662,-2.255792,-2.206231,-2.137521,-2.067996,-1.937670,-1.874552,-1.813129,-1.766809,-1.730181,-1.699250,-1.686048,-1.662219,-1.659605,-1.656243,-1.649811,-1.633349,-1.627844,-1.608744,-1.556200,-1.535687,-1.515989,-1.508114,-1.481424,-1.427126,-1.408000,-1.357154,-1.339353,-1.325287,-1.274184,-1.259800,-1.212414,-1.202473,-1.165871,-1.126937,-1.128025,-1.093823,-1.065290,-1.067775,-1.035915,-1.007879,-0.983764,-0.999526,-0.978753,-0.955658,-0.935883,-0.962081
-1.064976,-1.062358,-1.097642,-1.095182,-1.100362,-1.142257,-1.148697,-1.162310,-1.176208,-1.226793,-1.247280,-1.270406,-1.296265,-1.326812,-1.365145,-1.403698,-1.460335,-1.512807,-1.588704,-1.676160,-1.772749,-1.895038,-2.016208,-2.195282,-2.412762,-2.669162,-2.910538,-3.147282,-3.386378,-3.551050,-3.622757,-3.561593,-3.553981,-3.321753,-3.028569,-2.745735,-2.473656,-2.340234,-2.207038,-2.094760,-2.097879,-2.082594,-2.113374,-2.206083,-2.246921,-2.245419,-2.310009,-2.299447,-2.293940,-2.341156,-2.337584,-2.315181,-2.306181,-2.346232,-2.334403,-2.312431,-2.295191,-2.267450,-2.254887,-2.308792,-2.307858,-2.312251,-2.294683,-2.272300,-2.249598,-2.229541,-2.193747,-2.140230,-2.091662,-2.025179,-1.957743,-1.883906,-1.821988,-1.761899,-1.716484,-1.680517,-1.650360,-1.637481,-1.614264,-1.612004,-1.609122,-1.603320,-1.587635,-1.582744,-1.564522,-1.556200,-1.535687,-1.515989,-1.467040,-1.441313,-1.427126,-1.408000,-1.357154,-1.339353,-1.288639,-1.274184,-1.224312,-1.212414,-1.167795,-1.165871,-1.126937,-1.093716,-1.093823,-1.065290,-1.033149,-1.000975,-0.972532,-0.983764,-0.962709,-0.940873,-0.916630,-0.935883,-0.919653
-0.949703,-0.984906,-0.980207,-1.016193,-1.020414,-1.021101,-1.066647,-1.078885,-1.091292,-1.140498,-1.158871,-1.179924,-1.203225,-1.231023,-1.266202,-1.301460,-1.353972,-1.402241,-1.472246,-1.553170,-1.642153,-1.754805,-1.865273,-2.029177,-2.228125,-2.461576,-2.681654,-2.899517,-3.120216,-3.273272,-3.481362,-3.422951,-3.288865,-3.074335,-2.802077,-2.539037,-2.379639,-2.167575,-2.044043,-1.939825,-1.949179,-1.936793,-1.967556,-2.061422,-2.102337,-2.104005,-2.103808,-2.167027,-2.165535,-2.154402,-2.154664,-2.195626,-2.188038,-2.170680,-2.159559,-2.138882,-2.179690,-2.152446,-2.139968,-2.135866,-2.134476,-2.136877,-2.119021,-2.096716,-2.132448,-2.112113,-2.076831,-2.024669,-1.977093,-1.912838,-1.847490,-1.776379,-1.716860,-1.659439,-1.615835,-1.630853,-1.601470,-1.588915,-1.566309,-1.564403,-1.562001,-1.556829,-1.587635,-1.582744,-1.564522,-1.556200,-1.535687,-1.515989,-1.467040,-1.441313,-1.427126,-1.408000,-1.357154,-1.339353,-1.325287,-1.274184,-1.259800,-1.212414,-1.202473,-1.165871,-1.126937,-1.093716,-1.093823,-1.065290,-1.033149,-1.000975,-0.972532,-0.947867,-0.962709,-0.940873,-0.916630,-0.895288,-0.877226
-0.834430,-0.830000,-0.862773,-0.858213,-0.900493,-0.899944,-0.902548,-0.953748,-0.963917,-0.967907,-0.982054,-1.044203,-1.063666,-1.087339,-1.117788,-1.148103,-1.194428,-1.236393,-1.297559,-1.368684,-1.446259,-1.544456,-1.638870,-1.780019,-1.951168,-2.150197,-2.338328,-2.527870,-2.720972,-2.856606,-2.915784,-3.007026,-2.891192,-2.703208,-2.462338,-2.228989,-2.003573,-1.908586,-1.799551,-1.707423,-1.651778,-1.718091,-1.748830,-1.772100,-1.885460,-1.891885,-1.897607,-1.902188,-1.908724,-1.967648,-1.971744,-1.956514,-1.951752,-1.995127,-1.984715,-1.965332,-1.948688,-1.979940,-1.967591,-1.962941,-1.961093,-2.019961,-2.001913,-1.979661,-1.956723,-1.935971,-1.959916,-1.909107,-1.862524,-1.800497,-1.737236,-1.722615,-1.664295,-1.608209,-1.565510,-1.581190,-1.552581,-1.540348,-1.518354,-1.564403,-1.562001,-1.556829,-1.541921,-1.537645,-1.564522,-1.556200,-1.535687,-1.515989,-1.508114,-1.481424,-1.427126,-1.408000,-1.395110,-1.376613,-1.325287,-1.310255,-1.259800,-1.247515,-1.202473,-1.165871,-1.161199,-1.128025,-1.093823,-1.065290,-1.033149,-1.000975,-0.972532,-0.983764,-0.962709,-0.940873,-0.916630,-0.895288,-0.877226
-0.719157,-0.713821,-0.745339,-0.739728,-0.740597,-0.778787,-0.779473,-0.786898,-0.794084,-0.795316,-0.849441,-0.863240,-0.877588,-0.895760,-0.919902,-0.943628,-0.981702,-1.015262,-1.064644,-1.122703,-1.185068,-1.263990,-1.337000,-1.447809,-1.581894,-1.735025,-1.880560,-2.032341,-2.188647,-2.301050,-2.350206,-2.313818,-2.228403,-2.084664,-1.896108,-1.815593,-1.627506,-1.476938,-1.392064,-1.397553,-1.354378,-1.353588,-1.457194,-1.482777,-1.523999,-1.609058,-1.622672,-1.637349,-1.716117,-1.718642,-1.727851,-1.777180,-1.774538,-1.761058,-1.809871,-1.791782,-1.775437,-1.807433,-1.795213,-1.790015,-1.845505,-1.844587,-1.826251,-1.862605,-1.839573,-1.818544,-1.843000,-1.793546,-1.747954,-1.688156,-1.682109,-1.615088,-1.559167,-1.556979,-1.515185,-1.481862,-1.503691,-1.491782,-1.518354,-1.516802,-1.514880,-1.556829,-1.541921,-1.537645,-1.520299,-1.556200,-1.535687,-1.515989,-1.508114,-1.481424,-1.466517,-1.446676,-1.395110,-1.376613,-1.361936,-1.310255,-1.295287,-1.247515,-1.237151,-1.200312,-1.161199,-1.128025,-1.093823,-1.099759,-1.067775,-1.035915,-1.007879,-0.983764,-0.962709,-0.940873,-0.916630,-0.895288,-0.877226
-0.603884,-0.636368,-0.627904,-0.621244,-0.620676,-0.657630,-0.656398,-0.661761,-0.666709,-0.665873,-0.672623,-0.682278,-0.691509,-0.704181,-0.722016,-0.739152,-0.768976,-0.794130,-0.831729,-0.815227,-0.858579,-0.913408,-0.959662,-1.032546,-1.027981,-1.112268,-1.193908,-1.289046,-1.390160,-1.467717,-1.501839,-1.481967,-1.433057,-1.466119,-1.329877,-1.195498,-1.063405,-1.045289,-0.984577,-0.932749,-0.982627,-0.989084,-1.092649,-1.121124,-1.162537,-1.255524,-1.279004,-1.372510,-1.395104,-1.469637,-1.483958,-1.538069,-1.538252,-1.585505,-1.576746,-1.618233,-1.602186,-1.577424,-1.622835,-1.617089,-1.672123,-1.669213,-1.709143,-1.687022,-1.722423,-1.701116,-1.667627,-1.677984,-1.633385,-1.631985,-1.571856,-1.561324,-1.506603,-1.454519,-1.464860,-1.432198,-1.454801,-1.443215,-1.470400,-1.469201,-1.514880,-1.510338,-1.541921,-1.537645,-1.520299,-1.556200,-1.535687,-1.515989,-1.508114,-1.481424,-1.466517,-1.446676,-1.433065,-1.376613,-1.361936,-1.346326,-1.295287,-1.282616,-1.237151,-1.200312,-1.195461,-1.162334,-1.128092,-1.099759,-1.067775,-1.070854,-1.043227,-1.019661,-0.999526,-0.978753,-0.955658,-0.935883,-0.919653
-0.527036,-0.520189,-0.549614,-0.542254,-0.540728,-0.536474,-0.574349,-0.578336,-0.581793,-0.579578,-0.584214,-0.591796,-0.598469,-0.608392,-0.623073,-0.585795,-0.609431,-0.628282,-0.657042,-0.630741,-0.662685,-0.703059,-0.657792,-0.700335,-0.751025,-0.697096,-0.736140,-0.793517,-0.724753,-0.773273,-0.794866,-0.788759,-0.770268,-0.723865,-0.650400,-0.575403,-0.499305,-0.440981,-0.495592,-0.467945,-0.536527,-0.551680,-0.655195,-0.687141,-0.801076,-0.901990,-0.935335,-1.041462,-1.138294,-1.158380,-1.240065,-1.298957,-1.301966,-1.351436,-1.343620,-1.386833,-1.428934,-1.404918,-1.450457,-1.444164,-1.498741,-1.493839,-1.533481,-1.569967,-1.546698,-1.583688,-1.550711,-1.562423,-1.518816,-1.519644,-1.461603,-1.453797,-1.454039,-1.403288,-1.414535,-1.382534,-1.405911,-1.394649,-1.422445,-1.421600,-1.467758,-1.463846,-1.496207,-1.492546,-1.520299,-1.512645,-1.493029,-1.515989,-1.508114,-1.481424,-1.466517,-1.446676,-1.433065,-1.376613,-1.361936,-1.346326,-1.330774,-1.282616,-1.237151,-1.234753,-1.195461,-1.162334,-1.162361,-1.134229,-1.102400,-1.070854,-1.043227,-1.019661,-0.999526,-0.978753,-0.994686,-0.976478,-0.962081
-0.411763,-0.404010,-0.432180,-0.463264,-0.460780,-0.455702,-0.492299,-0.494912,-0.496876,-0.493283,-0.495806,-0.501315,-0.505430,-0.512603,-0.524130,-0.534676,-0.503068,-0.517716,-0.540584,-0.507751,-0.532089,-0.492710,-0.506857,-0.451178,-0.474069,-0.489510,-0.392814,-0.421870,-0.325510,-0.356607,-0.229288,-0.234192,-0.107479,-0.105320,-0.084169,-0.058658,-0.029221,-0.009333,-0.006608,-0.003141,-0.090426,-0.114277,-0.144833,-0.253157,-0.367323,-0.477749,-0.522933,-0.644203,-0.753079,-0.847123,-0.935198,-1.000068,-1.065681,-1.117366,-1.110495,-1.155434,-1.197932,-1.232411,-1.278080,-1.271238,-1.325359,-1.376923,-1.357819,-1.394384,-1.429547,-1.466260,-1.433796,-1.446861,-1.461531,-1.407302,-1.406476,-1.346270,-1.348910,-1.352058,-1.313886,-1.332870,-1.308132,-1.346082,-1.374490,-1.373999,-1.420637,-1.417355,-1.450493,-1.447446,-1.476077,-1.469091,-1.493029,-1.474269,-1.467040,-1.441313,-1.427126,-1.408000,-1.395110,-1.376613,-1.361936,-1.346326,-1.330774,-1.282616,-1.271829,-1.234753,-1.195461,-1.196643,-1.162361,-1.134229,-1.137026,-1.105794,-1.078574,-1.055557,-1.036343,-1.016634,-1.033714,-1.017074,-1.004509
-0.296490,-0.326557,-0.353890,-0.384275,-0.380832,-0.415317,-0.410249,-0.411487,-0.411960,-0.450135,-0.451601,-0.456074,-0.412391,-0.416813,-0.425187,-0.432438,-0.396705,-0.407151,-0.365898,-0.384761,-0.336196,-0.352477,-0.280454,-0.285072,-0.197113,-0.074338,-0.049488,0.073660,0.073734,0.198949,0.194895,0.320375,0.290194,0.389516,0.368815,0.354739,0.440862,0.422315,0.400879,0.384196,0.355675,0.323127,0.219712,0.180826,0.066431,0.017199,-0.110531,-0.246944,-0.367863,-0.473615,-0.569359,-0.701178,-0.770323,-0.824779,-0.877370,-0.924034,-0.966930,-1.002403,-1.048243,-1.098312,-1.151976,-1.201549,-1.240711,-1.277328,-1.312397,-1.290119,-1.316880,-1.331300,-1.346962,-1.294961,-1.296223,-1.292506,-1.243782,-1.249598,-1.263561,-1.233543,-1.259242,-1.297515,-1.278580,-1.326398,-1.326395,-1.370864,-1.404779,-1.402347,-1.431854,-1.425536,-1.450371,-1.432550,-1.425965,-1.401201,-1.427126,-1.408000,-1.395110,-1.376613,-1.325287,-1.310255,-1.295287,-1.282616,-1.237151,-1.234753,-1.195461,-1.196643,-1.162361,-1.168698,-1.137026,-1.105794,-1.113922,-1.091454,-1.073160,-1.054515,-1.033714,-1.057669,-1.046937
-0.219642,-0.249105,-0.275601,-0.305285,-0.340858,-0.334546,-0.369224,-0.369775,-0.369502,-0.363840,-0.363193,-0.365593,-0.365871,-0.321024,-0.326244,-0.330201,-0.290342,-0.296585,-0.249440,-0.200275,-0.205600,-0.142128,-0.054051,0.047138,0.079843,0.237041,0.408280,0.569189,0.606059,0.754504,0.760473,0.874942,0.820425,0.884352,0.821800,0.871485,0.816929,0.767634,0.808366,0.771533,0.727426,0.687630,0.657166,0.542479,0.500184,0.370733,0.301871,0.150314,0.017352,-0.100107,-0.203519,-0.342511,-0.415895,-0.532192,-0.585963,-0.692635,-0.735928,-0.829896,-0.875865,-0.925386,-0.978594,-1.026175,-1.065049,-1.101745,-1.136672,-1.172691,-1.199964,-1.215738,-1.232393,-1.238790,-1.185969,-1.184979,-1.191218,-1.198368,-1.162911,-1.183879,-1.161462,-1.200382,-1.230625,-1.231195,-1.279274,-1.324372,-1.313351,-1.357248,-1.343409,-1.381981,-1.365055,-1.390831,-1.384890,-1.361089,-1.348344,-1.369325,-1.357154,-1.339353,-1.325287,-1.274184,-1.259800,-1.247515,-1.237151,-1.200312,-1.195461,-1.196643,-1.162361,-1.168698,-1.137026,-1.140734,-1.113922,-1.091454,-1.073160,-1.092395,-1.072742,-1.057669,-1.046937
