-0.288122,-0.293355,-0.264442,-0.267762,-0.238290,-0.241089,-0.208829,-0.205728,-0.173030,-0.173281,-0.139387,-0.136364,-0.136850,-0.101344,-0.100385,-0.103472,-0.069755,-0.073066,-0.075089,-0.078705,-0.044710,-0.053211,-0.059211,-0.067936,-0.083436,-0.093599,-0.105606,-0.112022,-0.109586,-0.089694,-0.047103,0.021511,0.131053,0.251135,0.337095,0.421511,0.288799,0.285919,0.262991,0.197419,-0.024644,-0.134086,-0.218838,-0.480896,-0.577473,-0.772852,-0.784801,-0.881964,-0.831369,-0.876983,-0.816108,-0.827756,-0.765484,-0.791720,-0.711108,-0.723128,-0.649934,-0.658997,-0.691559,-0.655959,-0.708474,-0.785431,-0.795056,-0.898919,-0.934700,-1.035417,-1.115619,-1.108037,-1.164504,-1.130797,-1.157310,-1.131480,-1.087243,-1.105830,-1.072962,-1.062062,-1.088235,-1.080703,-1.071267,-1.065836,-1.058972,-1.084731,-1.083073,-1.085381,-1.052605,-1.056383,-1.055864,-1.055682,-1.053982,-1.048274,-1.005128,-1.000361,-0.992085,-0.983631,-0.934807,-0.921364,-0.904603,-0.845748,-0.826200,-0.813229,-0.758843,-0.757183,-0.759487,-0.718035,-0.720377,-0.720719,-0.670129,-0.664861,-0.663099,-0.597907,-0.593155,-0.604200,-0.576609
-0.288122,-0.293355,-0.264442,-0.267762,-0.238290,-0.209569,-0.208829,-0.173405,-0.173030,-0.139888,-0.139387,-0.101924,-0.101809,-0.065633,-0.063971,-0.066302,-0.031800,-0.034445,-0.035399,-0.037976,-0.002830,-0.009940,-0.014501,-0.021387,-0.034820,-0.042670,-0.051336,-0.054053,-0.046231,-0.018325,0.035888,0.120997,0.250780,0.389822,0.489199,0.583968,0.622722,0.611428,0.419937,0.349596,0.279301,0.020951,-0.061614,-0.170099,-0.428057,-0.487610,-0.650987,-0.633334,-0.598334,-0.660299,-0.611042,-0.636038,-0.674267,-0.616572,-0.627048,-0.561949,-0.571731,-0.583274,-0.541704,-0.581395,-0.633148,-0.632478,-0.716715,-0.818386,-0.851765,-0.952404,-1.035233,-1.030756,-1.090977,-1.061812,-1.092578,-1.070497,-1.087243,-1.051923,-1.072962,-1.062062,-1.088235,-1.080703,-1.071267,-1.065836,-1.099638,-1.084731,-1.083073,-1.085381,-1.090490,-1.094056,-1.093374,-1.093167,-1.053982,-1.048274,-1.043115,-1.038697,-1.031073,-0.983631,-0.975190,-0.962412,-0.946362,-0.888179,-0.869105,-0.856711,-0.846929,-0.846192,-0.804738,-0.810283,-0.767427,-0.768767,-0.719228,-0.715014,-0.663099,-0.650958,-0.593155,-0.604200,-0.634348
-0.318279,-0.293355,-0.295018,-0.267762,-0.269390,-0.241089,-0.208829,-0.205728,-0.173030,-0.139888,-0.139387,-0.101924,-0.101809,-0.065633,-0.063971,-0.029133,-0.031800,-0.034445,0.004291,0.002752,0.039050,0.033330,0.030210,0.025161,0.013796,0.059188,0.057203,0.061887,0.080477,0.124414,0.201869,0.319971,0.370507,0.528509,0.641302,0.746426,0.789684,0.774182,0.576883,0.501773,0.431274,0.331025,0.095609,-0.014700,-0.129225,-0.344989,-0.383359,-0.509019,-0.481816,-0.551958,-0.508509,-0.540179,-0.491833,-0.528997,-0.458926,-0.481359,-0.493527,-0.431827,-0.466777,-0.506832,-0.482495,-0.556002,-0.638374,-0.737853,-0.768830,-0.869391,-0.954848,-1.030756,-1.017450,-1.061812,-1.092578,-1.070497,-1.087243,-1.051923,-1.072962,-1.062062,-1.088235,-1.080703,-1.071267,-1.107612,-1.099638,-1.084731,-1.083073,-1.085381,-1.090490,-1.094056,-1.093374,-1.093167,-1.091642,-1.085986,-1.081103,-1.077033,-1.070061,-1.023233,-1.015572,-1.003460,-0.988122,-0.973041,-0.954914,-0.943675,-0.935014,-0.890697,-0.895241,-0.856407,-0.861528,-0.816815,-0.768326,-0.765166,-0.714697,-0.704010,-0.702207,-0.660159,-0.692087
-0.378593,-0.353992,-0.356171,-0.329393,-0.331589,-0.304131,-0.272554,-0.270373,-0.238692,-0.240067,-0.207247,-0.170803,-0.171891,-0.137056,-0.136799,-0.103472,-0.107710,-0.073066,-0.075089,-0.037976,-0.044710,-0.009940,-0.014501,0.025161,0.013796,0.008259,0.057203,0.061887,0.080477,0.124414,0.201869,0.319971,0.490234,0.667196,0.793406,0.908883,0.956645,0.936936,0.890775,0.653950,0.583247,0.486062,0.252832,0.140699,0.020191,-0.202368,-0.249545,-0.384704,-0.365299,-0.443616,-0.405976,-0.444320,-0.400616,-0.441423,-0.374865,-0.400770,-0.415324,-0.356104,-0.391850,-0.432268,-0.482495,-0.479526,-0.560033,-0.657321,-0.768830,-0.869391,-0.874462,-0.953476,-1.017450,-1.061812,-1.027845,-1.070497,-1.087243,-1.051923,-1.072962,-1.110576,-1.088235,-1.125380,-1.114327,-1.107612,-1.140305,-1.124195,-1.121866,-1.123591,-1.128376,-1.131730,-1.130884,-1.130653,-1.129302,-1.123697,-1.119090,-1.115368,-1.109049,-1.102437,-1.096338,-1.085556,-1.071641,-1.057902,-1.040722,-0.987157,-0.979057,-0.979707,-0.940492,-0.948654,-0.908578,-0.912911,-0.866523,-0.865472,-0.869490,-0.810113,-0.811260,-0.828034,-0.807565
-0.469064,-0.444949,-0.447899,-0.421839,-0.424888,-0.398692,-0.368142,-0.367340,-0.337186,-0.340245,-0.309036,-0.308563,-0.277015,-0.279903,-0.246041,-0.252149,-0.221575,-0.227548,-0.194160,-0.200890,-0.170350,-0.183022,-0.148632,-0.161033,-0.132052,-0.144528,-0.105606,-0.054053,-0.046231,0.053045,0.118879,0.319971,0.490234,0.667196,0.793406,0.908883,1.123607,1.099690,0.890775,0.806127,0.735220,0.641100,0.410055,0.296098,0.169607,-0.059747,-0.115731,-0.260389,-0.248781,-0.335274,-0.303443,-0.348461,-0.309399,-0.353848,-0.374865,-0.320180,-0.337120,-0.356104,-0.316922,-0.357704,-0.407169,-0.479526,-0.481692,-0.576788,-0.685895,-0.786378,-0.874462,-0.953476,-1.017450,-1.061812,-1.027845,-1.070497,-1.087243,-1.105830,-1.072962,-1.110576,-1.134570,-1.125380,-1.157387,-1.149387,-1.140305,-1.163659,-1.160660,-1.161801,-1.166262,-1.169403,-1.168395,-1.205625,-1.204623,-1.199120,-1.195065,-1.192040,-1.187025,-1.181641,-1.177103,-1.167652,-1.155160,-1.100333,-1.083627,-1.074120,-1.023100,-1.024211,-0.985743,-0.994778,-1.002678,-1.009007,-1.013819,-1.015929,-1.024282,-1.022320,-0.974838,-0.995910,-0.980782
-0.559535,-0.566224,-0.539627,-0.514286,-0.518187,-0.493254,-0.495592,-0.464307,-0.468511,-0.473816,-0.444755,-0.446323,-0.417179,-0.422751,-0.428111,-0.400827,-0.411350,-0.382029,-0.392610,-0.404531,-0.379751,-0.399374,-0.372183,-0.347226,-0.375133,-0.348244,-0.322684,-0.285931,-0.299648,-0.232432,-0.130094,0.021511,0.131053,0.389822,0.641302,0.746426,0.956645,0.936936,0.890775,0.806127,0.735220,0.641100,0.567278,0.451496,0.319023,0.082874,0.018083,-0.136075,-0.132263,-0.226932,-0.200909,-0.252601,-0.309399,-0.266274,-0.290805,-0.320180,-0.258917,-0.280381,-0.316922,-0.283141,-0.331843,-0.403050,-0.481692,-0.576788,-0.685895,-0.786378,-0.874462,-0.953476,-1.017450,-1.061812,-1.092578,-1.070497,-1.087243,-1.105830,-1.123729,-1.110576,-1.134570,-1.170057,-1.157387,-1.191162,-1.180971,-1.163659,-1.199453,-1.200012,-1.204147,-1.244750,-1.243415,-1.243111,-1.242284,-1.236831,-1.233052,-1.230376,-1.226013,-1.260845,-1.257869,-1.249749,-1.196920,-1.185195,-1.126531,-1.074120,-1.067142,-1.068716,-1.076246,-1.133150,-1.143829,-1.153150,-1.161115,-1.166387,-1.127478,-1.128424,-1.083890,-1.051868,-1.038521
-0.680163,-0.657180,-0.631356,-0.637548,-0.611486,-0.619336,-0.623043,-0.593597,-0.599836,-0.573994,-0.580474,-0.584083,-0.557344,-0.565598,-0.573767,-0.549504,-0.563171,-0.536511,-0.551370,-0.526716,-0.547271,-0.529185,-0.551025,-0.533420,-0.520982,-0.551959,-0.539762,-0.517810,-0.553065,-0.517909,-0.462056,-0.376437,-0.228129,-0.164925,0.032887,0.259054,0.455760,0.611428,0.576883,0.653950,0.735220,0.641100,0.567278,0.451496,0.319023,0.225495,0.151897,-0.011760,-0.015746,-0.118590,-0.098376,-0.156742,-0.218181,-0.178699,-0.206744,-0.239591,-0.258917,-0.204657,-0.241995,-0.283141,-0.331843,-0.403050,-0.481692,-0.496255,-0.602960,-0.703365,-0.794077,-0.953476,-1.017450,-1.061812,-1.092578,-1.131480,-1.087243,-1.105830,-1.123729,-1.159090,-1.134570,-1.170057,-1.200447,-1.191162,-1.221637,-1.203124,-1.238247,-1.238222,-1.279918,-1.282423,-1.280926,-1.280597,-1.279944,-1.312254,-1.309027,-1.307048,-1.303989,-1.300447,-1.298252,-1.290797,-1.280439,-1.227625,-1.169436,-1.161084,-1.155228,-1.157726,-1.166748,-1.225397,-1.237929,-1.249246,-1.259312,-1.216540,-1.179075,-1.128424,-1.083890,-1.051868,-1.038521
-0.770634,-0.748137,-0.753660,-0.729995,-0.735884,-0.713897,-0.718631,-0.690564,-0.698330,-0.674172,-0.682263,-0.687402,-0.662467,-0.672733,-0.646596,-0.661012,-0.639081,-0.652373,-0.630750,-0.608173,-0.631031,-0.615725,-0.640446,-0.626517,-0.618214,-0.653817,-0.648301,-0.691719,-0.679774,-0.732017,-0.711029,-0.774384,-0.707037,-0.580985,-0.423424,-0.390776,-0.212086,-0.039589,0.106045,0.197419,0.279301,0.331025,0.252832,0.296098,0.319023,0.225495,0.151897,0.112555,-0.015746,-0.010249,-0.098376,-0.060883,-0.126964,-0.178699,-0.206744,-0.159001,-0.180713,-0.204657,-0.241995,-0.208577,-0.256516,-0.326574,-0.403351,-0.496255,-0.602960,-0.703365,-0.794077,-0.876195,-0.943924,-0.992827,-1.092578,-1.131480,-1.087243,-1.105830,-1.123729,-1.159090,-1.180904,-1.214734,-1.200447,-1.232938,-1.262303,-1.242588,-1.277040,-1.276433,-1.317804,-1.320097,-1.318436,-1.355568,-1.355265,-1.349965,-1.347015,-1.345384,-1.381965,-1.379652,-1.379017,-1.372893,-1.322198,-1.270056,-1.255245,-1.204566,-1.199270,-1.246735,-1.257251,-1.271521,-1.284980,-1.249246,-1.210213,-1.166387,-1.127478,-1.075372,-1.029364,-1.051868,-1.096260
-0.861105,-0.839093,-0.845389,-0.822441,-0.829183,-0.808459,-0.782356,-0.787531,-0.763992,-0.740957,-0.750123,-0.721842,-0.732550,-0.708445,-0.719424,-0.698182,-0.677036,-0.690993,-0.670440,-0.648901,-0.672911,-0.658996,-0.640446,-0.673066,-0.666830,-0.653817,-0.702570,-0.691719,-0.743128,-0.803386,-0.794019,-0.873871,-0.826765,-0.858358,-0.727631,-0.715691,-0.546010,-0.527851,-0.364793,-0.259112,-0.176617,-0.134086,-0.218838,-0.170099,-0.129225,-0.059747,0.018083,-0.011760,-0.015746,-0.010249,0.004157,-0.060883,-0.035747,-0.091125,-0.122683,-0.159001,-0.180713,-0.128934,-0.167068,-0.208577,-0.256516,-0.326574,-0.403351,-0.496255,-0.602960,-0.703365,-0.794077,-0.876195,-0.943924,-0.992827,-1.027845,-1.070497,-1.087243,-1.105830,-1.123729,-1.159090,-1.180904,-1.214734,-1.243507,-1.232938,-1.262303,-1.282052,-1.277040,-1.314643,-1.317804,-1.357770,-1.355946,-1.393054,-1.392925,-1.387677,-1.385002,-1.422056,-1.420953,-1.419254,-1.419400,-1.413941,-1.363958,-1.354918,-1.298149,-1.291530,-1.287356,-1.291240,-1.302502,-1.317645,-1.284980,-1.249246,-1.210213,-1.166387,-1.127478,-1.128424,-1.083890,-1.107827,-1.153999
-0.921419,-0.930050,-0.906541,-0.914888,-0.891383,-0.871500,-0.846081,-0.819854,-0.796823,-0.807743,-0.784053,-0.756282,-0.732550,-0.708445,-0.719424,-0.698182,-0.677036,-0.690993,-0.670440,-0.648901,-0.672911,-0.658996,-0.640446,-0.673066,-0.666830,-0.653817,-0.702570,-0.749689,-0.743128,-0.803386,-0.794019,-0.873871,-0.826765,-0.858358,-0.879735,-0.715691,-0.712971,-0.527851,-0.521739,-0.411289,-0.480563,-0.444161,-0.533284,-0.480896,-0.428057,-0.487610,-0.383359,-0.260389,-0.132263,-0.118590,-0.098376,-0.060883,-0.035747,-0.003550,-0.038623,-0.078411,-0.102510,-0.128934,-0.167068,-0.208577,-0.256516,-0.326574,-0.325010,-0.415723,-0.520025,-0.620353,-0.794077,-0.876195,-0.943924,-0.992827,-1.027845,-1.070497,-1.087243,-1.105830,-1.123729,-1.159090,-1.180904,-1.214734,-1.243507,-1.274713,-1.262303,-1.282052,-1.315834,-1.314643,-1.355690,-1.357770,-1.393456,-1.393054,-1.430585,-1.425388,-1.422990,-1.422056,-1.459941,-1.458856,-1.419400,-1.413941,-1.405717,-1.397348,-1.341053,-1.335012,-1.331398,-1.335745,-1.347753,-1.317645,-1.284980,-1.249246,-1.259312,-1.216540,-1.179075,-1.181475,-1.192942,-1.219744,-1.269477
