0.952878,0.948661,1.035618,1.022908,0.996042,0.973948,0.941672,0.922436,0.976527,0.978236,0.922363,0.943315,0.955305,0.966086,0.970267,0.962148,0.872159,0.850869,0.820242,0.731594,0.709057,0.629418,0.603972,0.526272,0.507366,0.442734,0.427999,0.372761,0.314517,0.303772,0.252095,0.198449,0.148529,0.138961,0.087589,0.034218,-0.019643,-0.031635,-0.091405,-0.154493,-0.173896,-0.248954,-0.273002,-0.359365,-0.381127,-0.405779,-0.489331,-0.498540,-0.584127,-0.588887,-0.598649,-0.666888,-0.658667,-0.646079,-0.624134,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.604325,-0.585538,-0.657508,-0.645126,-0.647579,-0.644466,-0.644913,-0.646418,-0.711192,-0.693283,-0.674325,-0.659284,-0.641343,-0.679746,-0.660925,-0.647039,-0.630626,-0.613732,-0.653078,-0.641461,-0.633633,-0.629359,-0.622722,-0.625888,-0.627941,-0.630357,-0.633291,-0.635319,-0.638252,-0.646432,-0.654834,-0.662441,-0.675520,-0.697006,-0.668282,-0.696447,-0.719738,-0.748749,-0.780335,-0.799902,-0.825538,-0.850964,-0.866675,-0.883788,-0.906907,-0.911977,-0.921980,-0.915989,-0.915215,-0.901742,-0.885270,-0.884135,-0.869337
0.719905,0.790906,0.795632,0.785370,0.840542,0.824110,0.797100,0.782845,0.772202,0.775842,0.787605,0.808686,0.820653,0.831071,0.836062,0.829931,0.807490,0.725192,0.699209,0.673444,0.597061,0.575195,0.551820,0.475629,0.458094,0.394695,0.380869,0.326166,0.268430,0.258083,0.206595,0.153124,0.148529,0.093661,0.041944,0.034218,-0.019643,-0.079411,-0.091405,-0.154493,-0.226420,-0.248954,-0.329749,-0.359365,-0.381127,-0.469262,-0.489331,-0.498540,-0.584127,-0.588887,-0.598649,-0.666888,-0.658667,-0.646079,-0.624134,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.604325,-0.585538,-0.579659,-0.645126,-0.647579,-0.644466,-0.644913,-0.646418,-0.642755,-0.693283,-0.674325,-0.659284,-0.641343,-0.679746,-0.660925,-0.647039,-0.630626,-0.661740,-0.653078,-0.641461,-0.633633,-0.629359,-0.622722,-0.625888,-0.627941,-0.630357,-0.633291,-0.635319,-0.638252,-0.646432,-0.654834,-0.617510,-0.629490,-0.649773,-0.668282,-0.696447,-0.719738,-0.748749,-0.780335,-0.799902,-0.825538,-0.850964,-0.866675,-0.883788,-0.906907,-0.911977,-0.921980,-0.915989,-0.915215,-0.901742,-0.885270,-0.884135,-0.869337
0.486933,0.554274,0.555645,0.547833,0.529541,0.524433,0.580242,0.573457,0.567877,0.573449,0.585468,0.606742,0.618674,0.628549,0.634754,0.631605,0.613483,0.599514,0.578176,0.557143,0.485064,0.466751,0.447517,0.374344,0.359551,0.298618,0.286607,0.232976,0.222342,0.166704,0.161095,0.107799,0.103298,0.048361,-0.003701,-0.011821,-0.066534,-0.127186,-0.140419,-0.205080,-0.226420,-0.303620,-0.329749,-0.418461,-0.442306,-0.469262,-0.489331,-0.565862,-0.584127,-0.588887,-0.670799,-0.666888,-0.658667,-0.646079,-0.624134,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.604325,-0.585538,-0.579659,-0.645126,-0.647579,-0.644466,-0.644913,-0.646418,-0.642755,-0.693283,-0.674325,-0.659284,-0.698113,-0.679746,-0.660925,-0.647039,-0.680008,-0.661740,-0.653078,-0.641461,-0.633633,-0.629359,-0.622722,-0.625888,-0.627941,-0.630357,-0.633291,-0.635319,-0.638252,-0.602826,-0.610621,-0.617510,-0.629490,-0.649773,-0.668282,-0.696447,-0.719738,-0.748749,-0.780335,-0.799902,-0.825538,-0.850964,-0.866675,-0.883788,-0.906907,-0.911977,-0.921980,-0.915989,-0.915215,-0.901742,-0.885270,-0.948721,-0.932968
0.253961,0.238764,0.235663,0.231117,0.218541,0.224757,0.291098,0.294274,0.295443,0.303590,0.315952,0.337483,0.349369,0.358519,0.366344,0.433279,0.419475,0.410999,0.396627,0.382692,0.373068,0.304084,0.291062,0.273059,0.211735,0.202541,0.192345,0.139785,0.130167,0.075326,0.070095,0.062475,0.012836,0.003061,-0.049346,-0.103899,-0.113424,-0.174962,-0.189433,-0.255666,-0.278943,-0.358287,-0.386497,-0.418461,-0.442306,-0.532746,-0.555049,-0.565862,-0.584127,-0.659515,-0.670799,-0.666888,-0.658667,-0.646079,-0.701368,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.604325,-0.585538,-0.579659,-0.645126,-0.647579,-0.644466,-0.644913,-0.646418,-0.711192,-0.693283,-0.674325,-0.718349,-0.698113,-0.679746,-0.713178,-0.697707,-0.680008,-0.661740,-0.653078,-0.641461,-0.633633,-0.629359,-0.622722,-0.625888,-0.627941,-0.630357,-0.633291,-0.592266,-0.595080,-0.602826,-0.610621,-0.617510,-0.629490,-0.649773,-0.668282,-0.646118,-0.667776,-0.694850,-0.724217,-0.742040,-0.766054,-0.789708,-0.803921,-0.883788,-0.906907,-0.911977,-0.921980,-0.915989,-0.915215,-0.967615,-0.950454,-0.948721,-0.932968
-0.056669,-0.076746,-0.084320,-0.085599,-0.092460,-0.074919,0.001954,0.015091,0.023010,0.033732,0.046437,0.068224,0.080064,0.088489,0.165036,0.168845,0.160799,0.159644,0.154562,0.150091,0.149076,0.141417,0.134607,0.121132,0.113192,0.058425,0.050952,0.046595,-0.008096,-0.016053,-0.020905,-0.028175,-0.077626,-0.087539,-0.140636,-0.149938,-0.160315,-0.222737,-0.238447,-0.306253,-0.331467,-0.358287,-0.443244,-0.477557,-0.503484,-0.532746,-0.555049,-0.633183,-0.653177,-0.659515,-0.670799,-0.666888,-0.658667,-0.722088,-0.701368,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.604325,-0.585538,-0.657508,-0.645126,-0.647579,-0.644466,-0.644913,-0.717180,-0.711192,-0.693283,-0.736390,-0.718349,-0.698113,-0.734008,-0.713178,-0.697707,-0.729390,-0.709749,-0.700135,-0.687591,-0.678762,-0.673841,-0.666526,-0.625888,-0.627941,-0.630357,-0.633291,-0.635319,-0.638252,-0.602826,-0.610621,-0.617510,-0.629490,-0.649773,-0.619656,-0.646118,-0.667776,-0.694850,-0.724217,-0.742040,-0.766054,-0.789708,-0.803921,-0.883788,-0.906907,-0.911977,-0.921980,-0.982119,-0.981548,-0.967615,-1.015638,-1.013308,-0.996599
-0.367299,-0.392255,-0.404302,-0.402315,-0.325710,-0.299676,-0.287190,-0.194296,-0.181316,-0.168661,-0.155700,-0.133720,-0.121915,-0.114033,-0.103374,-0.095589,-0.097878,-0.091710,-0.087503,-0.024360,-0.018918,-0.021249,-0.021847,-0.030796,-0.083895,-0.085690,-0.090440,-0.093190,-0.100272,-0.107432,-0.157406,-0.164149,-0.168088,-0.178140,-0.186282,-0.242017,-0.254096,-0.270513,-0.336476,-0.356839,-0.383991,-0.412953,-0.443244,-0.477557,-0.564663,-0.596229,-0.620767,-0.633183,-0.653177,-0.659515,-0.670799,-0.666888,-0.658667,-0.722088,-0.701368,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.604325,-0.663470,-0.657508,-0.645126,-0.647579,-0.644466,-0.717331,-0.717180,-0.711192,-0.758306,-0.736390,-0.718349,-0.754883,-0.734008,-0.765431,-0.748374,-0.729390,-0.709749,-0.700135,-0.687591,-0.678762,-0.673841,-0.666526,-0.669417,-0.671046,-0.630357,-0.633291,-0.635319,-0.638252,-0.646432,-0.654834,-0.617510,-0.629490,-0.649773,-0.668282,-0.646118,-0.667776,-0.694850,-0.724217,-0.742040,-0.766054,-0.789708,-0.866675,-0.883788,-0.906907,-0.977498,-0.988220,-0.982119,-1.047881,-1.033487,-1.015638,-1.013308,-1.060230
-0.600271,-0.628888,-0.644289,-0.560673,-0.558960,-0.524433,-0.431763,-0.403684,-0.385641,-0.371055,-0.357837,-0.335664,-0.323894,-0.316555,-0.304682,-0.293915,-0.291885,-0.280226,-0.269052,-0.256962,-0.242911,-0.238138,-0.230454,-0.233366,-0.231710,-0.229806,-0.231833,-0.232976,-0.238535,-0.244500,-0.248406,-0.254799,-0.258550,-0.268740,-0.277572,-0.288056,-0.347877,-0.366064,-0.385490,-0.407425,-0.436515,-0.467619,-0.499992,-0.536652,-0.564663,-0.596229,-0.620767,-0.633183,-0.653177,-0.659515,-0.670799,-0.666888,-0.658667,-0.722088,-0.701368,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.604325,-0.663470,-0.657508,-0.645126,-0.647579,-0.718983,-0.717331,-0.787942,-0.779629,-0.758306,-0.736390,-0.777413,-0.754883,-0.734008,-0.765431,-0.748374,-0.729390,-0.757757,-0.747192,-0.733721,-0.723891,-0.718323,-0.710330,-0.669417,-0.671046,-0.673309,-0.676246,-0.678372,-0.638252,-0.646432,-0.654834,-0.662441,-0.629490,-0.649773,-0.668282,-0.696447,-0.719738,-0.748749,-0.780335,-0.799902,-0.825538,-0.850964,-0.866675,-0.947469,-0.972000,-0.977498,-0.988220,-1.048249,-1.047881,-1.033487,-1.080822,-1.077894,-1.060230
-0.833243,-0.786643,-0.804280,-0.798210,-0.714461,-0.674271,-0.648621,-0.613071,-0.589966,-0.573449,-0.559973,-0.537608,-0.525873,-0.519077,-0.505990,-0.492241,-0.485892,-0.468742,-0.450601,-0.431413,-0.410905,-0.400805,-0.386908,-0.385294,-0.379526,-0.373922,-0.373226,-0.372761,-0.376798,-0.335878,-0.339406,-0.345448,-0.349012,-0.359340,-0.368862,-0.380134,-0.394767,-0.413840,-0.434504,-0.458012,-0.489038,-0.522286,-0.499992,-0.536652,-0.564663,-0.596229,-0.620767,-0.633183,-0.653177,-0.659515,-0.670799,-0.666888,-0.658667,-0.646079,-0.624134,-0.676949,-0.663093,-0.640648,-0.629418,-0.616877,-0.682919,-0.663470,-0.657508,-0.645126,-0.723523,-0.718983,-0.789749,-0.787942,-0.779629,-0.758306,-0.798454,-0.777413,-0.754883,-0.788270,-0.765431,-0.748374,-0.778773,-0.757757,-0.747192,-0.733721,-0.723891,-0.718323,-0.710330,-0.712947,-0.714152,-0.716262,-0.676246,-0.678372,-0.681425,-0.646432,-0.654834,-0.662441,-0.675520,-0.649773,-0.668282,-0.696447,-0.719738,-0.748749,-0.780335,-0.799902,-0.825538,-0.850964,-0.929428,-0.947469,-0.972000,-1.043019,-1.054459,-1.048249,-1.047881,-1.099360,-1.080822,-1.077894,-1.123861
-0.988558,-1.023275,-1.044266,-0.956568,-0.947711,-0.899029,-0.865479,-0.822459,-0.862400,-0.843307,-0.829489,-0.806866,-0.795178,-0.789107,-0.774400,-0.756676,-0.744569,-0.720097,-0.692667,-0.664014,-0.634897,-0.617694,-0.595515,-0.537222,-0.527341,-0.518037,-0.514618,-0.512546,-0.468973,-0.472946,-0.475906,-0.436098,-0.439473,-0.449940,-0.460152,-0.472213,-0.441657,-0.461615,-0.483518,-0.458012,-0.489038,-0.522286,-0.556739,-0.536652,-0.564663,-0.596229,-0.620767,-0.633183,-0.653177,-0.659515,-0.670799,-0.666888,-0.658667,-0.646079,-0.624134,-0.598920,-0.584833,-0.640648,-0.629418,-0.616877,-0.604325,-0.663470,-0.657508,-0.722249,-0.723523,-0.718983,-0.789749,-0.787942,-0.848067,-0.823328,-0.798454,-0.777413,-0.811652,-0.788270,-0.765431,-0.748374,-0.778773,-0.757757,-0.747192,-0.733721,-0.723891,-0.718323,-0.710330,-0.712947,-0.714152,-0.716262,-0.676246,-0.678372,-0.681425,-0.646432,-0.654834,-0.662441,-0.675520,-0.649773,-0.668282,-0.696447,-0.719738,-0.748749,-0.780335,-0.799902,-0.825538,-0.850964,-0.866675,-0.947469,-0.972000,-0.977498,-1.054459,-1.048249,-1.047881,-1.099360,-1.080822,-1.077894,-1.123861
-1.221531,-1.259907,-1.204257,-1.273284,-1.258712,-1.198705,-1.154623,-1.171437,-1.134833,-1.113165,-1.099005,-1.143440,-1.131809,-1.126644,-1.109913,-1.021110,-1.003245,-0.971451,-0.934732,-0.896616,-0.858890,-0.780361,-0.751969,-0.739792,-0.675156,-0.662153,-0.656011,-0.605737,-0.607236,-0.564325,-0.566906,-0.526747,-0.529935,-0.540540,-0.505798,-0.518252,-0.488548,-0.509391,-0.483518,-0.508598,-0.541562,-0.522286,-0.556739,-0.536652,-0.564663,-0.596229,-0.620767,-0.565862,-0.584127,-0.588887,-0.598649,-0.593342,-0.583910,-0.570070,-0.546900,-0.598920,-0.584833,-0.562417,-0.550873,-0.616877,-0.604325,-0.663470,-0.657508,-0.722249,-0.723523,-0.793499,-0.789749,-0.787942,-0.848067,-0.823328,-0.860519,-0.836477,-0.811652,-0.788270,-0.765431,-0.799042,-0.778773,-0.757757,-0.747192,-0.733721,-0.723891,-0.718323,-0.710330,-0.712947,-0.671046,-0.673309,-0.676246,-0.678372,-0.638252,-0.646432,-0.654834,-0.617510,-0.629490,-0.649773,-0.668282,-0.646118,-0.667776,-0.694850,-0.724217,-0.742040,-0.766054,-0.789708,-0.866675,-0.883788,-0.906907,-0.977498,-0.988220,-0.982119,-1.047881,-1.033487,-1.080822,-1.077894,-1.060230
