-1.085758,-1.169615,-1.190937,-1.281863,-1.312130,-1.411737,-1.445072,-1.554181,-1.588603,-1.699833,-1.738870,-1.842525,-1.879911,-1.947501,-1.975270,-2.035099,-2.102765,-2.089751,-2.143751,-2.123975,-2.142576,-2.185861,-2.128162,-2.129154,-2.097909,-2.119278,-2.129233,-2.102591,-2.132639,-2.125825,-2.109441,-2.156009,-2.199817,-2.200287,-2.295845,-2.324014,-2.359577,-2.395520,-2.510268,-2.534224,-2.591972,-2.644018,-2.732152,-2.811136,-2.906858,-2.997702,-3.119861,-3.220989,-3.302352,-3.275576,-3.286339,-3.281153,-3.263613,-3.177091,-3.135328,-3.107613,-3.028123,-3.043521,-2.963304,-2.981097,-2.902076,-2.865250,-2.847628,-2.700202,-2.638996,-2.575757,-2.485887,-2.407677,-2.257667,-2.185995,-2.157691,-2.147056,-2.175132,-2.191993,-2.231500,-2.215811,-2.105298,-2.055785,-2.004352,-1.972490,-1.940078,-1.937826,-1.863756,-1.852368,-1.830408,-1.813707,-1.731256,-1.693020,-1.683174,-1.603655,-1.537553,-1.536435,-1.478347,-1.487081,-1.428567,-1.351236,-1.284148,-1.288323,-1.223742,-1.164168,-1.115054,-1.144954,-1.118111,-1.089562,-1.059570,-1.132097,-1.108046,-1.074401,-1.162612,-1.109283,-1.127015,-0.978625,-0.811459
-1.018013,-1.100595,-1.120602,-1.210434,-1.239179,-1.337487,-1.369392,-1.477251,-1.509969,-1.619867,-1.657481,-1.760536,-1.796609,-1.865102,-1.892219,-1.953119,-2.021509,-2.009125,-2.064074,-2.044914,-2.065272,-2.033550,-2.053560,-2.056614,-2.026434,-1.978815,-1.991683,-1.966227,-1.998214,-1.991314,-1.975795,-2.022833,-2.064218,-2.064941,-2.091237,-2.186267,-2.220557,-2.255387,-2.297647,-2.320715,-2.374834,-2.497018,-2.581272,-2.656758,-2.747990,-2.834171,-2.950166,-3.045342,-3.032126,-3.091107,-3.100414,-3.095095,-3.077838,-2.990500,-2.951189,-2.924812,-2.936248,-2.858307,-2.870347,-2.794305,-2.808174,-2.772377,-2.663348,-2.609377,-2.460327,-2.400728,-2.316264,-2.159070,-2.095623,-2.027558,-2.000226,-1.989747,-2.016081,-2.033742,-2.073932,-2.062137,-2.030721,-1.983515,-1.934323,-1.903930,-1.872771,-1.803306,-1.796643,-1.785535,-1.763782,-1.681085,-1.665048,-1.627530,-1.552408,-1.538343,-1.472126,-1.404918,-1.411681,-1.351892,-1.291986,-1.213885,-1.215087,-1.149451,-1.083994,-1.022826,-0.970038,-0.920414,-0.880806,-0.836547,-0.879735,-0.841883,-0.793888,-0.737512,-0.806120,-0.738408,-0.755802,-0.619526,-0.587817
-1.018013,-1.031575,-1.120602,-1.139005,-1.166228,-1.263238,-1.293712,-1.400322,-1.431336,-1.539900,-1.576091,-1.678548,-1.713308,-1.782704,-1.809168,-1.871139,-1.858998,-1.928498,-1.904719,-1.965852,-1.910663,-1.957395,-1.904357,-1.911533,-1.883482,-1.838353,-1.854133,-1.829862,-1.796576,-1.789547,-1.842149,-1.823069,-1.860820,-1.861922,-1.886630,-1.910773,-2.012028,-2.045187,-2.085026,-2.107205,-2.157695,-2.203018,-2.279512,-2.348003,-2.430254,-2.425343,-2.525929,-2.606224,-2.671825,-2.722168,-2.728566,-2.722980,-2.706288,-2.710613,-2.674982,-2.650611,-2.568752,-2.580485,-2.591477,-2.607514,-2.620371,-2.586632,-2.479068,-2.427727,-2.281657,-2.225700,-2.146642,-1.993332,-1.933579,-1.869122,-1.842762,-1.832438,-1.857030,-1.954616,-1.995149,-1.985300,-1.956143,-1.911245,-1.864294,-1.835370,-1.805464,-1.736045,-1.729530,-1.718702,-1.697156,-1.614773,-1.598840,-1.562039,-1.487025,-1.407721,-1.406698,-1.339160,-1.278351,-1.216703,-1.223695,-1.145209,-1.076967,-1.010578,-0.944245,-0.881483,-0.825022,-0.770720,-0.722603,-0.667870,-0.609982,-0.551668,-0.479729,-0.512920,-0.449629,-0.367533,-0.384590,-0.260427,-0.252353
-0.950267,-0.962554,-1.050268,-1.067576,-1.166228,-1.188989,-1.293712,-1.323393,-1.431336,-1.459933,-1.494702,-1.596560,-1.630006,-1.700305,-1.726117,-1.789159,-1.777742,-1.847872,-1.825042,-1.807729,-1.833359,-1.805085,-1.755154,-1.766453,-1.740531,-1.697890,-1.647809,-1.625316,-1.594938,-1.587780,-1.574857,-1.556718,-1.589622,-1.658903,-1.682022,-1.704153,-1.733989,-1.764920,-1.730658,-1.751356,-1.795797,-1.835517,-1.902312,-1.962058,-2.033083,-2.098281,-2.101692,-2.167106,-2.221449,-2.260995,-2.263755,-2.257836,-2.241851,-2.244136,-2.214636,-2.193609,-2.201255,-2.210057,-2.219651,-2.233930,-2.244763,-2.215141,-2.202647,-2.155252,-2.102988,-2.050671,-1.977019,-1.827595,-1.771535,-1.710685,-1.685297,-1.675129,-1.697979,-1.796365,-1.837581,-1.831627,-1.806989,-1.766705,-1.794264,-1.766810,-1.738157,-1.736045,-1.662416,-1.651868,-1.630531,-1.614773,-1.532631,-1.496549,-1.421642,-1.407721,-1.341270,-1.273402,-1.211686,-1.149108,-1.087114,-1.007858,-0.938846,-0.871706,-0.804497,-0.669468,-0.607499,-0.546179,-0.485299,-0.414854,-0.340229,-0.261454,-0.270290,-0.176032,-0.093137,-0.120284,-0.137115,-0.021028,-0.028711
-0.882522,-0.893534,-0.979933,-0.996146,-1.093277,-1.114740,-1.218033,-1.246463,-1.352703,-1.379966,-1.494702,-1.514571,-1.546705,-1.617907,-1.643066,-1.707179,-1.696486,-1.686619,-1.745364,-1.728668,-1.678751,-1.652774,-1.605950,-1.548832,-1.526104,-1.487196,-1.441484,-1.420769,-1.393300,-1.386013,-1.374388,-1.356954,-1.386224,-1.388211,-1.409212,-1.428659,-1.386439,-1.414588,-1.447163,-1.466676,-1.506278,-1.541516,-1.525112,-1.576114,-1.635913,-1.689453,-1.762303,-1.815812,-1.861148,-1.799822,-1.798944,-1.792691,-1.777414,-1.777658,-1.754290,-1.736607,-1.741884,-1.747021,-1.754869,-1.766950,-1.775253,-1.843650,-1.834087,-1.791952,-1.745649,-1.700614,-1.722585,-1.661857,-1.609491,-1.552249,-1.527832,-1.517820,-1.538928,-1.638114,-1.680013,-1.677953,-1.732411,-1.694435,-1.654206,-1.698250,-1.670850,-1.668785,-1.662416,-1.651868,-1.563905,-1.548462,-1.532631,-1.431058,-1.421642,-1.342410,-1.275842,-1.207643,-1.145020,-1.081514,-1.018823,-0.939183,-0.869786,-0.732833,-0.664749,-0.528126,-0.462483,-0.396486,-0.327096,-0.246177,-0.160394,-0.067978,0.043869,0.048560,0.144524,0.126966,0.110360,0.218371,0.194931
-0.882522,-0.893534,-0.909598,-0.996146,-1.020327,-1.114740,-1.142353,-1.169534,-1.274070,-1.300000,-1.413313,-1.432583,-1.463404,-1.535508,-1.560014,-1.543219,-1.615231,-1.605992,-1.586010,-1.570545,-1.524143,-1.500464,-1.456747,-1.403752,-1.383152,-1.346733,-1.303934,-1.216223,-1.191662,-1.184246,-1.173918,-1.157190,-1.115026,-1.117519,-1.136402,-1.153165,-1.177910,-1.134321,-1.163669,-1.181997,-1.216760,-1.174016,-1.223352,-1.267358,-1.318176,-1.362391,-1.338066,-1.376694,-1.410772,-1.430883,-1.427095,-1.420576,-1.405864,-1.404476,-1.386014,-1.371006,-1.374388,-1.376593,-1.383043,-1.393366,-1.399646,-1.379286,-1.373386,-1.337827,-1.388310,-1.350558,-1.383340,-1.330381,-1.285403,-1.314594,-1.291636,-1.360511,-1.379876,-1.479863,-1.522445,-1.601116,-1.583257,-1.622165,-1.584176,-1.561130,-1.603543,-1.601524,-1.595303,-1.585035,-1.563905,-1.482150,-1.466423,-1.365567,-1.356258,-1.277099,-1.210414,-1.141885,-1.078355,-1.013919,-0.950532,-0.870507,-0.731666,-0.663397,-0.525000,-0.457454,-0.389975,-0.246792,-0.168893,-0.077500,0.019442,0.125498,0.148589,0.273153,0.263354,0.374216,0.357836,0.338070,0.306753
-0.814776,-0.893534,-0.909598,-0.924717,-1.020327,-1.040491,-1.066674,-1.169534,-1.195437,-1.300000,-1.331924,-1.350594,-1.380102,-1.453110,-1.476963,-1.461239,-1.452719,-1.444739,-1.426655,-1.412422,-1.369535,-1.348153,-1.307544,-1.258671,-1.240201,-1.136039,-1.097610,-1.079858,-1.057237,-0.982478,-0.973449,-0.957426,-0.911628,-0.914500,-0.931794,-0.877671,-0.899871,-0.924121,-0.880174,-0.897317,-0.927241,-0.953515,-0.921592,-0.958603,-1.000440,-1.035329,-1.083524,-1.113223,-1.050472,-1.061945,-1.055246,-1.048460,-1.034314,-1.031294,-1.017737,-0.914004,-0.915017,-0.913557,-0.918260,-0.926387,-0.930136,-1.007795,-1.004825,-0.974527,-0.941636,-1.000501,-0.959284,-0.998906,-1.042337,-0.997721,-1.055439,-1.124547,-1.141300,-1.242486,-1.364877,-1.447442,-1.434102,-1.477626,-1.444118,-1.492570,-1.468929,-1.534264,-1.528190,-1.518201,-1.497279,-1.415839,-1.400215,-1.365567,-1.290875,-1.211787,-1.210414,-1.141885,-1.078355,-0.946324,-0.882242,-0.801832,-0.662605,-0.593961,-0.455126,-0.386783,-0.317467,-0.171945,-0.089791,0.006838,0.109359,0.222236,0.253308,0.385449,0.382184,0.374216,0.481573,0.457770,0.418574
-0.814776,-0.824514,-0.909598,-0.924717,-0.947376,-1.040491,-1.066674,-1.092605,-1.195437,-1.220033,-1.250535,-1.268606,-1.296801,-1.370711,-1.393912,-1.379259,-1.371464,-1.364113,-1.346978,-1.254299,-1.214927,-1.195843,-1.158341,-1.113591,-1.025773,-0.995577,-0.960060,-0.875312,-0.855599,-0.847967,-0.772980,-0.757663,-0.776029,-0.711481,-0.727186,-0.671051,-0.691341,-0.713922,-0.667553,-0.683808,-0.710103,-0.733015,-0.695271,-0.727036,-0.762138,-0.790032,-0.744134,-0.761929,-0.780246,-0.785241,-0.776360,-0.676345,-0.662765,-0.658112,-0.649461,-0.639803,-0.639394,-0.543128,-0.546434,-0.552803,-0.554529,-0.636304,-0.636265,-0.611227,-0.584297,-0.650444,-0.704850,-0.750299,-0.718249,-0.760067,-0.819242,-0.888584,-0.982248,-1.084235,-1.128526,-1.216931,-1.284947,-1.333086,-1.374088,-1.355450,-1.401622,-1.399743,-1.461076,-1.451368,-1.430653,-1.415839,-1.334007,-1.300077,-1.225492,-1.211787,-1.144987,-1.076126,-1.011690,-0.946324,-0.813951,-0.733157,-0.593545,-0.524525,-0.455126,-0.316111,-0.244959,-0.171945,-0.089791,0.006838,0.109359,0.222236,0.358028,0.385449,0.382184,0.374216,0.357836,0.338070,0.306753
-0.882522,-0.893534,-0.909598,-0.924717,-0.947376,-0.966242,-1.066674,-1.092605,-1.116804,-1.140066,-1.169145,-1.186617,-1.213499,-1.205914,-1.227810,-1.215299,-1.208952,-1.202860,-1.187623,-1.175238,-1.137623,-1.043532,-1.009138,-0.968510,-0.882822,-0.855114,-0.822510,-0.738947,-0.721174,-0.646200,-0.639334,-0.624487,-0.572630,-0.576135,-0.522579,-0.533304,-0.552321,-0.503722,-0.525806,-0.541468,-0.492964,-0.512514,-0.544391,-0.572658,-0.523836,-0.544735,-0.574440,-0.586282,-0.600096,-0.508537,-0.497473,-0.490287,-0.476990,-0.471521,-0.373253,-0.365602,-0.363772,-0.357914,-0.360521,-0.366011,-0.366725,-0.357686,-0.359845,-0.429578,-0.405628,-0.475415,-0.450417,-0.501693,-0.556205,-0.601630,-0.661777,-0.731275,-0.823197,-0.846858,-0.970958,-1.063257,-1.135793,-1.188546,-1.234030,-1.286890,-1.334315,-1.332483,-1.326849,-1.384535,-1.364028,-1.349527,-1.267798,-1.234586,-1.160109,-1.146476,-1.079559,-1.010368,-0.945025,-0.878730,-0.813951,-0.664481,-0.593545,-0.455089,-0.385252,-0.316111,-0.244959,-0.171945,-0.089791,0.006838,0.109359,0.222236,0.253308,0.273153,0.382184,0.250591,0.234098,0.218371,0.194931
-0.882522,-0.893534,-0.909598,-0.924717,-0.947376,-0.966242,-0.990994,-1.015675,-1.038170,-1.060100,-1.087756,-1.104629,-1.130198,-1.123515,-1.144759,-1.133319,-1.127697,-1.122233,-1.028268,-1.017115,-0.983015,-0.891222,-0.859935,-0.823430,-0.739870,-0.714651,-0.684961,-0.602583,-0.586748,-0.511689,-0.505688,-0.491311,-0.437031,-0.440789,-0.386174,-0.395557,-0.413302,-0.363589,-0.384059,-0.399128,-0.348205,-0.365514,-0.393511,-0.418280,-0.444401,-0.381204,-0.404745,-0.410635,-0.419945,-0.416302,-0.404511,-0.397258,-0.384102,-0.378225,-0.373253,-0.365602,-0.363772,-0.357914,-0.360521,-0.366011,-0.366725,-0.357686,-0.359845,-0.338753,-0.316293,-0.387901,-0.365605,-0.418824,-0.475183,-0.522412,-0.504312,-0.573966,-0.664146,-0.767732,-0.892174,-0.986420,-1.061215,-1.116276,-1.164001,-1.149770,-1.199701,-1.265222,-1.259736,-1.250868,-1.297402,-1.283216,-1.201590,-1.169096,-1.160109,-1.081165,-1.014131,-1.010368,-0.945025,-0.878730,-0.745660,-0.664481,-0.593545,-0.455089,-0.385252,-0.316111,-0.244959,-0.171945,-0.089791,0.006838,0.019442,0.125498,0.148589,0.160857,0.144524,0.126966,0.110360,-0.021028,-0.028711
-1.018013,-0.962554,-0.979933,-0.996146,-1.020327,-0.966242,-0.990994,-1.015675,-1.038170,-1.060100,-1.087756,-1.022640,-1.046896,-1.041117,-1.061708,-1.051338,-0.965185,-0.960980,-0.948591,-0.858992,-0.828407,-0.815067,-0.710731,-0.678349,-0.668395,-0.574189,-0.547411,-0.466219,-0.452323,-0.444433,-0.372042,-0.358135,-0.301433,-0.305443,-0.317971,-0.257810,-0.274282,-0.293522,-0.242311,-0.256789,-0.275825,-0.292014,-0.318071,-0.341091,-0.364967,-0.381204,-0.404745,-0.410635,-0.419945,-0.416302,-0.404511,-0.397258,-0.384102,-0.378225,-0.373253,-0.365602,-0.363772,-0.357914,-0.360521,-0.366011,-0.460627,-0.450558,-0.451985,-0.429578,-0.405628,-0.387901,-0.365605,-0.418824,-0.394161,-0.443194,-0.504312,-0.495311,-0.584621,-0.688607,-0.813390,-0.909583,-0.986638,-1.044007,-1.093971,-1.081210,-1.132394,-1.197962,-1.192623,-1.184035,-1.164150,-1.216905,-1.135382,-1.103605,-1.094726,-1.081165,-1.014131,-0.944610,-0.878359,-0.811135,-0.745660,-0.664481,-0.593545,-0.524525,-0.455126,-0.386783,-0.317467,-0.246792,-0.168893,-0.161839,-0.070476,-0.067978,-0.060851,-0.063736,-0.093137,-0.120284,-0.260852,-0.260427,-0.364174
