-1.532614,-1.460593,-1.480440,-1.413555,-1.341632,-1.279900,-1.287095,-1.329775,-1.374388,-1.367711,-1.328120,-1.353570,-1.445803,-1.600141,-1.764596,-1.869251,-2.006719,-2.082903,-2.143359,-2.206450,-2.258978,-2.324635,-2.411022,-2.486803,-2.580642,-2.583422,-2.600244,-2.556732,-2.525532,-2.524215,-2.703183,-2.731620,-2.674671,-2.598688,-2.486332,-2.339486,-2.212695,-2.113968,-2.039683,-2.095456,-2.055604,-1.985481,-1.950692,-1.909091,-1.884927,-1.957116,-1.934817,-1.906080,-1.838258,-1.819104,-1.866021,-1.821978,-1.809940,-1.794363,-1.822360,-1.763998,-1.708289,-1.671490,-1.648751,-1.641700,-1.656725,-1.695210,-1.804184,-1.836565,-1.842267,-1.810619,-1.745261,-1.709218,-1.648550,-1.521804,-1.454044,-1.373087,-1.345196,-1.386515,-1.435790,-1.526119,-1.531063,-1.629826,-1.707924,-1.763836,-1.771209,-1.785235,-1.756251,-1.641369,-1.598728,-1.543714,-1.471644,-1.392600,-1.322849,-1.260212,-1.209653,-1.148756,-1.112828,-1.072535,-1.054926,-1.093368,-1.072826,-1.059210,-1.031693,-1.011245,-0.996495,-1.032304,-1.019981,-0.995785,-0.987085,-1.032633,-1.035627,-1.034580,-1.023227,-1.022679,-1.028533,-1.041959,-1.048915
-1.435431,-1.365616,-1.294600,-1.228580,-1.157267,-1.096171,-1.099973,-1.136258,-1.178990,-1.176206,-1.144931,-1.174386,-1.267040,-1.419500,-1.584361,-1.694598,-1.753455,-1.829392,-1.885738,-1.941676,-1.985087,-2.037930,-2.107249,-2.165645,-2.236350,-2.224299,-2.223692,-2.171661,-2.130138,-2.117851,-2.142073,-2.154902,-2.242519,-2.170078,-2.067542,-1.935938,-1.822529,-1.735804,-1.672739,-1.740348,-1.706983,-1.647980,-1.619358,-1.583077,-1.669507,-1.639514,-1.623789,-1.602964,-1.645032,-1.629641,-1.588927,-1.555523,-1.636336,-1.625964,-1.579379,-1.608967,-1.558776,-1.525542,-1.575997,-1.568648,-1.581970,-1.617631,-1.644292,-1.754198,-1.758988,-1.726983,-1.662790,-1.627034,-1.567492,-1.521804,-1.454044,-1.373087,-1.345196,-1.386515,-1.435790,-1.526119,-1.531063,-1.629826,-1.707924,-1.763836,-1.771209,-1.785235,-1.756251,-1.731341,-1.685590,-1.543714,-1.471644,-1.392600,-1.322849,-1.328531,-1.275910,-1.213010,-1.175738,-1.196644,-1.179233,-1.155367,-1.197066,-1.183527,-1.216847,-1.196320,-1.181000,-1.214911,-1.202003,-1.236203,-1.227362,-1.211451,-1.273998,-1.272895,-1.259663,-1.259173,-1.322854,-1.334911,-1.337894
-1.435431,-1.270639,-1.201680,-1.136093,-1.065084,-1.004306,-1.006412,-1.039500,-0.983592,-0.984700,-0.961742,-0.995201,-1.088278,-1.238858,-1.404127,-1.519946,-1.584612,-1.660384,-1.713991,-1.765160,-1.711197,-1.751225,-1.803477,-1.844488,-1.892057,-1.865176,-1.847140,-1.786590,-1.734745,-1.711487,-1.721241,-1.722363,-1.810367,-1.741469,-1.648751,-1.532390,-1.432364,-1.357641,-1.305794,-1.385240,-1.358363,-1.310478,-1.288024,-1.365734,-1.346377,-1.321911,-1.312761,-1.400887,-1.355193,-1.345446,-1.404197,-1.377886,-1.375930,-1.457564,-1.417391,-1.453936,-1.409263,-1.379595,-1.430490,-1.422543,-1.432461,-1.540051,-1.564346,-1.589463,-1.592430,-1.643346,-1.580319,-1.544849,-1.486434,-1.441823,-1.375505,-1.373087,-1.345196,-1.386515,-1.435790,-1.440304,-1.531063,-1.629826,-1.707924,-1.763836,-1.771209,-1.785235,-1.756251,-1.731341,-1.685590,-1.626976,-1.550558,-1.467113,-1.394042,-1.328531,-1.275910,-1.213010,-1.238648,-1.196644,-1.241386,-1.217367,-1.259185,-1.307843,-1.278565,-1.319703,-1.304003,-1.336648,-1.323351,-1.356412,-1.347500,-1.390269,-1.393184,-1.392053,-1.436990,-1.436544,-1.499447,-1.510682,-1.511281
-1.435431,-1.365616,-1.294600,-1.228580,-1.065084,-1.004306,-1.006412,-1.039500,-0.983592,-0.984700,-0.961742,-0.995201,-0.998896,-1.148538,-1.314009,-1.432620,-1.500191,-1.491377,-1.542244,-1.588644,-1.619900,-1.655657,-1.702220,-1.630382,-1.662529,-1.625760,-1.596106,-1.529876,-1.471149,-1.440578,-1.440686,-1.434003,-1.378215,-1.312859,-1.229961,-1.128843,-1.172254,-1.105532,-1.061164,-1.030132,-1.009743,-1.085477,-1.067134,-1.039720,-1.023246,-1.110177,-1.105410,-1.097771,-1.161967,-1.155983,-1.127102,-1.200249,-1.202326,-1.289165,-1.255404,-1.221390,-1.259750,-1.233648,-1.284983,-1.276439,-1.282951,-1.384893,-1.404455,-1.507096,-1.509151,-1.476073,-1.497848,-1.462664,-1.405375,-1.361841,-1.375505,-1.296228,-1.268268,-1.306669,-1.353554,-1.440304,-1.531063,-1.629826,-1.707924,-1.763836,-1.771209,-1.785235,-1.756251,-1.731341,-1.685590,-1.626976,-1.550558,-1.467113,-1.394042,-1.328531,-1.275910,-1.277263,-1.238648,-1.258698,-1.241386,-1.279366,-1.259185,-1.307843,-1.278565,-1.319703,-1.304003,-1.336648,-1.323351,-1.356412,-1.347500,-1.390269,-1.393184,-1.451632,-1.436990,-1.495668,-1.499447,-1.569272,-1.569077
-1.532614,-1.460593,-1.294600,-1.228580,-1.157267,-1.096171,-1.006412,-1.039500,-1.081291,-0.984700,-0.961742,-0.995201,-0.998896,-1.148538,-1.314009,-1.345294,-1.415769,-1.491377,-1.456370,-1.500386,-1.528604,-1.560088,-1.499705,-1.523330,-1.547765,-1.506053,-1.470588,-1.401520,-1.339351,-1.305123,-1.300409,-1.289824,-1.234164,-1.169989,-1.090364,-0.994327,-0.912143,-0.853423,-0.816535,-0.793394,-0.777329,-0.860477,-0.846245,-0.822378,-0.807826,-0.898442,-0.898058,-0.895694,-0.872128,-0.966519,-0.942372,-1.022612,-1.028721,-1.036566,-1.093416,-1.066360,-1.035480,-1.087701,-1.066723,-1.130335,-1.133442,-1.229735,-1.244563,-1.259995,-1.342593,-1.308800,-1.332907,-1.298295,-1.324317,-1.281860,-1.218426,-1.142508,-1.191340,-1.226823,-1.271318,-1.354489,-1.441781,-1.536980,-1.707924,-1.763836,-1.771209,-1.785235,-1.756251,-1.731341,-1.685590,-1.626976,-1.550558,-1.467113,-1.394042,-1.328531,-1.275910,-1.277263,-1.238648,-1.196644,-1.241386,-1.217367,-1.259185,-1.245685,-1.278565,-1.258012,-1.304003,-1.275779,-1.323351,-1.296307,-1.347500,-1.330663,-1.393184,-1.392053,-1.436990,-1.436544,-1.499447,-1.510682,-1.569077
-1.532614,-1.460593,-1.387520,-1.228580,-1.157267,-1.096171,-1.006412,-1.039500,-1.081291,-0.984700,-0.961742,-0.995201,-0.998896,-1.148538,-1.223892,-1.345294,-1.415769,-1.406873,-1.456370,-1.500386,-1.528604,-1.464520,-1.499705,-1.523330,-1.547765,-1.386345,-1.345071,-1.273163,-1.207553,-1.169669,-1.160132,-1.145644,-1.090113,-1.027119,-0.950767,-0.859811,-0.782088,-0.727368,-0.694220,-0.675025,-0.661122,-0.635476,-0.625356,-0.713706,-0.700116,-0.686707,-0.690706,-0.693616,-0.775515,-0.777056,-0.757642,-0.756157,-0.855117,-0.868167,-0.850435,-0.911329,-0.885967,-0.868780,-0.921216,-0.911178,-0.983933,-0.996997,-1.004725,-1.095261,-1.092756,-1.141526,-1.085494,-1.133926,-1.081142,-1.121898,-1.061346,-1.065649,-1.037485,-1.146977,-1.189083,-1.268674,-1.352499,-1.444134,-1.612610,-1.667651,-1.676025,-1.690535,-1.664144,-1.641369,-1.598728,-1.543714,-1.550558,-1.467113,-1.394042,-1.328531,-1.275910,-1.277263,-1.238648,-1.196644,-1.241386,-1.217367,-1.197066,-1.183527,-1.216847,-1.196320,-1.242502,-1.214911,-1.202003,-1.236203,-1.287431,-1.271057,-1.333591,-1.392053,-1.377881,-1.436544,-1.440582,-1.510682,-1.511281
-1.532614,-1.365616,-1.294600,-1.228580,-1.157267,-1.004306,-1.006412,-1.039500,-0.983592,-0.984700,-0.961742,-0.905609,-0.998896,-1.148538,-1.223892,-1.345294,-1.415769,-1.406873,-1.456370,-1.500386,-1.437307,-1.464520,-1.499705,-1.523330,-1.433001,-1.386345,-1.345071,-1.273163,-1.207553,-1.034214,-1.019854,-1.001464,-0.946063,-0.884249,-0.811171,-0.725295,-0.652033,-0.601314,-0.571905,-0.556655,-0.544916,-0.522975,-0.514911,-0.496364,-0.484696,-0.580840,-0.587030,-0.592578,-0.582289,-0.587592,-0.572912,-0.578520,-0.681513,-0.699767,-0.688447,-0.678783,-0.736453,-0.722833,-0.702956,-0.692021,-0.759669,-0.764260,-0.844833,-0.848159,-0.842919,-0.890617,-0.920553,-0.887372,-0.919026,-0.881954,-0.904267,-0.835070,-0.883629,-0.907439,-1.024611,-1.097043,-1.263217,-1.351288,-1.421982,-1.571465,-1.580840,-1.595834,-1.664144,-1.641369,-1.598728,-1.543714,-1.471644,-1.392600,-1.394042,-1.328531,-1.275910,-1.213010,-1.238648,-1.196644,-1.179233,-1.155367,-1.197066,-1.183527,-1.155129,-1.196320,-1.181000,-1.214911,-1.202003,-1.236203,-1.287431,-1.330663,-1.333591,-1.392053,-1.436990,-1.436544,-1.499447,-1.510682,-1.569077
-1.435431,-1.270639,-1.201680,-1.136093,-1.065084,-0.912441,-0.912851,-0.942741,-0.885893,-0.888947,-0.870147,-0.905609,-0.909515,-1.058217,-1.223892,-1.257968,-1.331348,-1.406873,-1.370497,-1.412128,-1.437307,-1.464520,-1.398447,-1.416277,-1.433001,-1.386345,-1.219554,-1.144806,-1.075755,-1.034214,-1.019854,-1.001464,-0.946063,-0.741379,-0.671574,-0.590779,-0.521978,-0.475260,-0.449590,-0.438286,-0.428709,-0.410475,-0.404466,-0.387692,-0.376985,-0.369105,-0.379678,-0.390501,-0.389063,-0.398129,-0.388182,-0.400883,-0.507909,-0.531368,-0.526460,-0.523752,-0.512184,-0.503912,-0.484695,-0.545917,-0.535405,-0.531522,-0.525050,-0.601058,-0.593082,-0.639707,-0.590669,-0.640818,-0.594793,-0.642011,-0.668648,-0.604491,-0.652846,-0.747747,-0.777905,-0.925413,-1.084654,-1.165595,-1.326668,-1.379094,-1.485655,-1.501133,-1.572038,-1.551398,-1.511866,-1.460453,-1.471644,-1.392600,-1.322849,-1.328531,-1.275910,-1.213010,-1.238648,-1.196644,-1.179233,-1.155367,-1.197066,-1.183527,-1.216847,-1.196320,-1.242502,-1.275779,-1.262677,-1.296307,-1.347500,-1.390269,-1.452777,-1.451632,-1.496099,-1.495668,-1.558311,-1.569272,-1.569077
-1.241063,-1.175662,-1.108760,-0.951118,-0.880719,-0.820576,-0.819290,-0.749224,-0.788194,-0.793195,-0.778553,-0.816017,-0.820134,-0.967896,-1.133774,-1.170642,-1.246927,-1.322369,-1.370497,-1.323870,-1.346010,-1.368952,-1.398447,-1.309225,-1.318237,-1.266637,-1.219554,-1.016449,-0.943958,-0.898760,-0.879577,-0.857285,-0.802012,-0.741379,-0.671574,-0.456263,-0.391923,-0.349205,-0.327275,-0.319917,-0.312502,-0.297974,-0.294022,-0.279021,-0.269275,-0.263238,-0.276002,-0.289462,-0.292450,-0.303397,-0.295817,-0.312065,-0.334305,-0.362969,-0.283478,-0.291206,-0.287914,-0.357965,-0.339188,-0.326761,-0.311141,-0.298785,-0.285212,-0.271589,-0.343245,-0.305161,-0.343257,-0.312080,-0.351618,-0.322086,-0.354490,-0.373912,-0.422063,-0.428363,-0.531198,-0.667967,-0.816808,-0.979903,-1.040726,-1.186722,-1.295285,-1.311732,-1.387824,-1.371455,-1.425004,-1.377191,-1.392729,-1.318086,-1.322849,-1.260212,-1.275910,-1.213010,-1.175738,-1.196644,-1.179233,-1.217367,-1.197066,-1.245685,-1.278565,-1.319703,-1.365505,-1.336648,-1.384025,-1.416516,-1.467639,-1.509481,-1.512369,-1.511211,-1.555209,-1.554791,-1.558311,-1.569272,-1.569077
-1.046695,-0.985708,-0.922920,-0.858631,-0.696353,-0.636847,-0.632168,-0.652466,-0.690495,-0.697442,-0.595364,-0.636832,-0.730753,-0.877575,-1.043657,-1.083316,-1.162505,-1.237866,-1.284623,-1.235612,-1.254713,-1.273383,-1.297190,-1.202172,-1.203473,-1.146929,-1.094036,-1.016449,-0.812160,-0.763305,-0.739300,-0.713105,-0.657961,-0.598509,-0.531977,-0.456263,-0.391923,-0.223151,-0.204960,-0.201548,-0.196295,-0.185474,-0.183577,-0.170350,-0.161565,-0.157370,-0.172326,-0.188423,-0.195837,-0.113934,-0.111088,-0.134428,-0.160701,-0.110370,-0.121491,-0.136176,-0.138401,-0.139044,-0.120928,-0.107604,-0.012122,-0.066047,-0.045375,-0.024488,-0.010129,0.029386,-0.013374,0.016659,-0.027385,-0.082143,-0.040331,-0.066473,-0.114352,-0.188825,-0.284491,-0.410522,-0.548963,-0.701365,-0.754784,-0.898166,-1.009731,-1.122331,-1.203611,-1.191512,-1.251281,-1.293930,-1.313815,-1.318086,-1.251655,-1.260212,-1.209653,-1.213010,-1.238648,-1.196644,-1.241386,-1.279366,-1.321305,-1.370002,-1.402002,-1.443087,-1.488509,-1.458386,-1.505373,-1.536725,-1.527708,-1.569087,-1.571962,-1.570790,-1.555209,-1.554791,-1.499447,-1.510682,-1.511281
