-0.403669,-0.512074,-0.517514,-0.618279,-0.701153,-0.695237,-0.766807,-0.758780,-0.817189,-0.808082,-0.798155,-0.860963,-0.851397,-0.929213,-0.928475,-0.947028,-1.052415,-1.061883,-1.075777,-1.123292,-1.242777,-1.288686,-1.354591,-1.405514,-1.558668,-1.611278,-1.638128,-1.644606,-1.602777,-1.711118,-1.670890,-1.605441,-1.565414,-1.480860,-1.523329,-1.485577,-1.444828,-1.406703,-1.385828,-1.456028,-1.437791,-1.399949,-1.376715,-1.359927,-1.340573,-1.301607,-1.269057,-1.245721,-1.227732,-1.225713,-1.234613,-1.246771,-1.259224,-1.288938,-1.319094,-1.333947,-1.387667,-1.450238,-1.517350,-1.478141,-1.547113,-1.581834,-1.608442,-1.652182,-1.551540,-1.528921,-1.470262,-1.276135,-1.216351,-1.040473,-1.025661,-1.015800,-0.907144,-0.912626,-0.816620,-0.719522,-0.699698,-0.599471,-0.600565,-0.522768,-0.528606,-0.454976,-0.434700,-0.328890,-0.292927,-0.183983,-0.165233,-0.096674,-0.118945,-0.040333,-0.026872,-0.004057,0.133584,0.174906,0.220845,0.274699,0.355199,0.389853,0.371316,0.320907,0.409466,0.381345,0.339921,0.306585,0.272782,0.240076,0.206864,0.184185,0.160922,0.162214,0.157079,0.168745,0.180574
-0.403669,-0.512074,-0.517514,-0.618279,-0.701153,-0.695237,-0.766807,-0.758780,-0.817189,-0.808082,-0.875160,-0.860963,-0.928324,-0.929213,-0.928475,-1.030756,-1.052415,-1.061883,-1.169433,-1.222248,-1.242777,-1.395956,-1.466967,-1.523437,-1.558668,-1.611278,-1.766677,-1.774490,-1.730723,-1.711118,-1.670890,-1.729194,-1.687223,-1.598819,-1.523329,-1.485577,-1.545789,-1.502555,-1.477719,-1.456028,-1.437791,-1.399949,-1.376715,-1.359927,-1.340573,-1.301607,-1.269057,-1.245721,-1.227732,-1.150001,-1.158032,-1.169045,-1.180054,-1.207831,-1.235664,-1.248333,-1.297984,-1.355435,-1.416466,-1.478141,-1.547113,-1.581834,-1.608442,-1.530043,-1.551540,-1.409575,-1.353899,-1.276135,-1.105774,-1.040473,-0.921405,-0.914357,-0.808426,-0.720494,-0.723794,-0.628194,-0.524478,-0.513832,-0.433804,-0.441154,-0.369271,-0.297648,-0.278924,-0.173872,-0.059845,-0.027492,0.074517,0.069695,0.139936,0.140555,0.162510,0.196067,0.348481,0.414591,0.495508,0.589857,0.705662,0.748228,0.721347,0.633368,0.551057,0.513831,0.465065,0.429219,0.395867,0.363448,0.328356,0.304803,0.281207,0.284703,0.283425,0.300189,0.319766
-0.403669,-0.512074,-0.620738,-0.618279,-0.701153,-0.784401,-0.766807,-0.840990,-0.817189,-0.885742,-0.875160,-0.937539,-0.928324,-1.007978,-1.008741,-1.030756,-1.052415,-1.152308,-1.169433,-1.222248,-1.345303,-1.395956,-1.466967,-1.523437,-1.680080,-1.737186,-1.766677,-1.774490,-1.730723,-1.711118,-1.796930,-1.729194,-1.687223,-1.598819,-1.523329,-1.485577,-1.444828,-1.406703,-1.385828,-1.367129,-1.351570,-1.316471,-1.294755,-1.279419,-1.260764,-1.223616,-1.192270,-1.170222,-1.152772,-1.150001,-1.158032,-1.169045,-1.180054,-1.207831,-1.235664,-1.248333,-1.297984,-1.355435,-1.416466,-1.478141,-1.432512,-1.462996,-1.487727,-1.530043,-1.430044,-1.409575,-1.237536,-1.163176,-0.995197,-0.933387,-0.817148,-0.711471,-0.709707,-0.624428,-0.538141,-0.536865,-0.436868,-0.342555,-0.350423,-0.277927,-0.289603,-0.218984,-0.201036,-0.096363,-0.059845,0.050754,0.074517,0.069695,0.139936,0.140555,0.162510,0.196067,0.241033,0.294749,0.358177,0.432278,0.530431,0.569041,0.546331,0.477137,0.409466,0.381345,0.339921,0.306585,0.272782,0.240076,0.206864,0.184185,0.160922,0.284703,0.283425,0.300189,0.319766
-0.403669,-0.512074,-0.620738,-0.717097,-0.701153,-0.784401,-0.852008,-0.840990,-0.896653,-0.885742,-0.952166,-0.937539,-1.005251,-1.007978,-1.008741,-1.114484,-1.139333,-1.152308,-1.169433,-1.222248,-1.345303,-1.395956,-1.466967,-1.523437,-1.558668,-1.737186,-1.766677,-1.774490,-1.730723,-1.711118,-1.670890,-1.729194,-1.687223,-1.598819,-1.523329,-1.485577,-1.444828,-1.406703,-1.385828,-1.278230,-1.265349,-1.232993,-1.212794,-1.198912,-1.180955,-1.145625,-1.115483,-1.094724,-1.077811,-1.074289,-1.081451,-1.091319,-1.100885,-1.126724,-1.152234,-1.162720,-1.208300,-1.260631,-1.315582,-1.370692,-1.317911,-1.344157,-1.367013,-1.407903,-1.308548,-1.290229,-1.121173,-1.050216,-0.884619,-0.826301,-0.712891,-0.711471,-0.610988,-0.528362,-0.538141,-0.445536,-0.349257,-0.342555,-0.267043,-0.277927,-0.289603,-0.218984,-0.201036,-0.173872,-0.137539,-0.105737,-0.085316,-0.096674,-0.118945,-0.130777,-0.121563,-0.204180,-0.188761,-0.184623,-0.191151,-0.198039,-0.170496,-0.147708,-0.153730,-0.147786,-0.156898,-0.016113,-0.035514,-0.061317,-0.096472,-0.130041,-0.157611,-0.057049,-0.079648,-0.082762,0.030733,0.037302,0.041381
-0.403669,-0.512074,-0.620738,-0.717097,-0.794809,-0.873564,-0.852008,-0.923201,-0.896653,-0.963402,-0.952166,-1.014115,-1.005251,-1.086743,-1.089006,-1.114484,-1.139333,-1.152308,-1.263089,-1.321205,-1.345303,-1.395956,-1.466967,-1.523437,-1.558668,-1.611278,-1.638128,-1.644606,-1.602777,-1.583474,-1.544849,-1.481688,-1.443604,-1.362902,-1.300770,-1.273352,-1.242907,-1.214997,-1.202044,-1.189330,-1.179128,-1.149515,-1.130834,-1.118404,-1.101146,-1.067634,-1.038696,-1.019226,-1.002851,-0.998577,-1.004870,-1.013592,-1.021715,-1.045618,-1.068804,-1.077107,-1.028934,-1.071024,-1.113814,-1.155796,-1.203310,-1.225319,-1.246298,-1.285764,-1.187051,-1.170882,-1.004810,-0.937257,-0.774042,-0.719214,-0.608634,-0.610028,-0.512270,-0.528362,-0.445315,-0.445536,-0.349257,-0.342555,-0.350423,-0.359541,-0.369271,-0.376312,-0.356812,-0.406399,-0.370621,-0.340473,-0.404982,-0.429414,-0.550414,-0.582998,-0.595018,-0.604427,-0.618554,-0.663994,-0.740479,-0.828355,-0.871422,-0.864457,-0.853791,-0.772709,-0.581671,-0.546058,-0.536094,-0.551853,-0.465726,-0.500158,-0.400595,-0.418900,-0.440504,-0.327739,-0.348305,-0.225586,-0.237003
-0.513896,-0.618516,-0.723962,-0.717097,-0.794809,-0.873564,-0.937209,-0.923201,-0.976117,-0.963402,-1.029172,-1.014115,-1.082178,-1.086743,-1.089006,-1.198211,-1.226251,-1.242733,-1.263089,-1.321205,-1.345303,-1.395956,-1.466967,-1.523437,-1.558668,-1.485371,-1.509579,-1.514723,-1.474832,-1.455830,-1.418808,-1.357935,-1.321795,-1.244943,-1.189490,-1.167239,-1.141946,-1.119145,-1.110152,-1.011531,-1.006687,-0.982559,-1.048873,-1.037896,-1.021337,-0.989643,-0.961910,-0.943728,-0.927890,-0.922866,-0.928288,-0.935866,-0.942546,-0.964511,-0.985375,-0.991494,-1.028934,-0.976221,-1.012930,-1.048347,-1.088709,-1.106481,-1.125583,-1.041485,-1.065555,-1.051536,-0.888447,-0.824298,-0.663464,-0.612128,-0.608634,-0.508585,-0.512270,-0.432297,-0.445315,-0.445536,-0.436868,-0.428194,-0.517184,-0.522768,-0.608274,-0.690969,-0.668364,-0.716435,-0.681396,-0.731701,-0.724649,-0.845339,-0.895589,-0.944775,-1.068473,-1.104735,-1.155796,-1.143365,-1.289807,-1.458672,-1.572348,-1.402019,-1.378836,-1.241402,-1.006445,-0.943516,-0.911528,-0.797122,-0.834980,-0.746903,-0.765070,-0.660134,-0.681074,-0.572716,-0.600998,-0.488473,-0.515387
-0.513896,-0.618516,-0.723962,-0.815914,-0.888465,-0.873564,-0.937209,-1.005411,-0.976117,-1.041062,-1.029172,-1.090691,-1.082178,-1.165508,-1.169272,-1.198211,-1.226251,-1.242733,-1.263089,-1.321205,-1.345303,-1.395956,-1.466967,-1.523437,-1.558668,-1.485371,-1.509579,-1.514723,-1.474832,-1.328186,-1.292768,-1.234183,-1.199986,-1.126984,-1.078210,-0.955014,-0.940025,-0.927439,-0.926369,-0.922632,-0.920466,-0.899081,-0.884952,-0.876881,-0.861720,-0.833661,-0.885123,-0.868229,-0.852930,-0.847154,-0.851707,-0.858140,-0.863376,-0.883405,-0.901945,-0.905881,-0.939250,-0.976221,-1.012930,-1.048347,-0.974108,-0.987643,-1.004869,-0.919346,-0.944059,-0.812844,-0.772084,-0.711338,-0.552887,-0.505042,-0.504377,-0.508585,-0.512270,-0.528362,-0.538141,-0.536865,-0.612088,-0.685110,-0.767326,-0.849222,-0.926945,-0.926961,-0.979917,-1.026471,-0.992172,-1.044682,-1.044315,-1.178079,-1.240764,-1.306552,-1.352546,-1.404920,-1.478141,-1.502894,-1.701803,-1.931410,-1.922811,-1.939581,-1.728867,-1.553863,-1.289627,-1.208488,-1.036673,-1.042390,-0.958065,-0.993648,-0.886562,-0.901368,-0.801359,-0.817693,-0.727344,-0.619917,-0.654580
-0.513896,-0.618516,-0.723962,-0.815914,-0.888465,-0.962728,-1.022409,-1.005411,-1.055581,-1.041062,-1.106178,-1.090691,-1.159106,-1.165508,-1.169272,-1.198211,-1.226251,-1.242733,-1.263089,-1.321205,-1.345303,-1.395956,-1.466967,-1.523437,-1.558668,-1.611278,-1.509579,-1.514723,-1.474832,-1.328186,-1.292768,-1.234183,-1.199986,-1.009025,-0.966930,-0.955014,-0.940025,-0.927439,-0.834477,-0.833732,-0.834245,-0.815603,-0.802992,-0.796373,-0.781911,-0.833661,-0.808336,-0.792731,-0.777969,-0.771442,-0.775126,-0.780414,-0.863376,-0.883405,-0.901945,-0.905881,-0.939250,-0.976221,-0.912046,-0.940899,-0.974108,-0.868804,-0.884154,-0.797207,-0.822563,-0.693498,-0.655721,-0.598379,-0.552887,-0.505042,-0.504377,-0.508585,-0.512270,-0.624428,-0.723794,-0.719522,-0.874919,-0.942026,-1.017467,-1.094062,-1.165948,-1.241618,-1.291469,-1.258998,-1.302947,-1.279419,-1.284064,-1.344448,-1.413352,-1.487441,-1.541928,-1.605044,-1.693037,-1.742579,-1.976466,-2.088989,-2.273274,-2.118768,-2.078897,-1.710094,-1.431218,-1.340975,-1.161818,-1.042390,-1.081149,-0.993648,-1.008054,-0.901368,-0.921644,-0.817693,-0.727344,-0.751361,-0.654580
-0.513896,-0.618516,-0.827186,-0.914732,-0.982121,-0.962728,-1.022409,-1.087621,-1.055581,-1.118721,-1.106178,-1.167267,-1.159106,-1.165508,-1.169272,-1.198211,-1.226251,-1.242733,-1.263089,-1.321205,-1.345303,-1.395956,-1.354591,-1.405514,-1.437256,-1.485371,-1.509579,-1.384839,-1.346886,-1.328186,-1.292768,-1.110430,-1.078177,-1.009025,-0.966930,-0.955014,-0.839065,-0.831587,-0.834477,-0.833732,-0.834245,-0.815603,-0.802992,-0.796373,-0.781911,-0.755670,-0.731549,-0.792731,-0.777969,-0.771442,-0.775126,-0.780414,-0.784207,-0.802298,-0.818515,-0.820267,-0.849567,-0.881417,-0.912046,-0.833451,-0.859507,-0.749966,-0.642724,-0.675067,-0.701066,-0.693498,-0.655721,-0.598379,-0.552887,-0.505042,-0.504377,-0.610028,-0.610988,-0.720494,-0.909446,-0.993508,-1.050140,-1.198942,-1.267608,-1.338903,-1.404951,-1.398946,-1.447246,-1.491526,-1.458335,-1.435910,-1.443898,-1.510818,-1.585939,-1.668329,-1.731310,-1.705105,-1.800486,-1.862422,-2.113798,-2.246568,-2.273274,-2.297956,-2.078897,-1.710094,-1.431218,-1.208488,-1.161818,-1.042390,-0.958065,-0.993648,-0.886562,-0.901368,-0.801359,-0.817693,-0.727344,-0.751361,-0.654580
-0.624122,-0.724959,-0.827186,-0.914732,-0.982121,-1.051892,-1.107610,-1.087621,-1.135045,-1.196381,-1.183184,-1.167267,-1.159106,-1.165508,-1.169272,-1.198211,-1.226251,-1.242733,-1.263089,-1.222248,-1.242777,-1.288686,-1.242215,-1.287591,-1.315844,-1.359463,-1.252482,-1.254956,-1.218941,-1.072899,-1.040687,-0.986677,-0.956367,-0.891067,-0.855651,-0.848901,-0.839065,-0.831587,-0.834477,-0.833732,-0.834245,-0.815603,-0.802992,-0.796373,-0.781911,-0.755670,-0.731549,-0.717233,-0.703008,-0.695730,-0.698545,-0.702687,-0.784207,-0.802298,-0.818515,-0.820267,-0.849567,-0.786613,-0.811162,-0.726002,-0.744906,-0.631128,-0.522010,-0.552928,-0.579570,-0.574152,-0.655721,-0.598379,-0.552887,-0.505042,-0.608634,-0.711471,-0.808426,-1.008692,-1.095099,-1.267495,-1.312970,-1.370220,-1.434369,-1.502130,-1.564287,-1.634938,-1.603022,-1.569035,-1.613722,-1.592400,-1.603731,-1.677188,-1.672233,-1.758773,-1.826001,-1.805167,-1.800486,-1.982265,-2.113798,-2.246568,-2.273274,-2.118768,-1.903882,-1.553863,-1.289627,-1.208488,-1.036673,-0.919756,-0.834980,-0.870276,-0.765070,-0.780751,-0.681074,-0.695204,-0.727344,-0.619917,-0.654580
