0.844017,0.910657,0.912216,0.885728,0.849810,0.867142,0.777092,0.678273,0.571880,0.340330,0.223550,0.099954,-0.002379,-0.187318,-0.252011,-0.313887,-0.437752,-0.465578,-0.493057,-0.519582,-0.552658,-0.534234,-0.591990,-0.661040,-0.680284,-0.778336,-0.903658,-0.965476,-1.115475,-1.279470,-1.359506,-1.524919,-1.693183,-1.736482,-1.901968,-1.921776,-2.030887,-1.985891,-1.948444,-2.028415,-1.994116,-1.962257,-2.046738,-2.054554,-2.195642,-2.359549,-2.614677,-2.701639,-2.762281,-2.669254,-2.641524,-2.735066,-2.970130,-3.062265,-2.920646,-2.619417,-2.502170,-2.337197,-2.141799,-2.118541,-2.092946,-2.078719,-2.029544,-2.027195,-1.963732,-1.921678,-1.892659,-1.865328,-1.855956,-1.789930,-1.795416,-1.808636,-1.814696,-1.722801,-1.686528,-1.586378,-1.581715,-1.594720,-1.529610,-1.551222,-1.540428,-1.606607,-1.587738,-1.641767,-1.574068,-1.583319,-1.510733,-1.526953,-1.478488,-1.495127,-1.449737,-1.451332,-1.387842,-1.358122,-1.255895,-1.236776,-1.123780,-1.080422,-0.955200,-0.907128,-0.779175,-0.733123,-0.628141,-0.602168,-0.579248,-0.501471,-0.495232,-0.493236,-0.458766,-0.484206,-0.509447,-0.527405,-0.541583
1.120376,1.127806,1.140785,1.122633,1.094186,1.032952,0.943773,0.848995,0.751198,0.619124,0.410472,0.282587,0.085648,-0.018275,-0.171628,-0.236719,-0.290173,-0.395552,-0.426598,-0.455713,-0.552658,-0.595908,-0.591990,-0.661040,-0.745240,-0.845938,-0.903658,-1.041400,-1.196481,-1.279470,-1.451214,-1.621285,-1.693183,-1.839778,-1.901968,-2.030004,-2.030887,-1.985891,-2.057924,-2.028415,-1.994116,-1.962257,-2.046738,-2.054554,-2.088749,-2.359549,-2.500995,-2.701639,-2.648657,-2.669254,-2.641524,-2.735066,-2.851900,-3.062265,-2.920646,-2.619417,-2.403047,-2.243961,-2.141799,-2.036719,-2.012112,-1.998560,-1.951200,-1.875667,-1.816800,-1.777674,-1.750398,-1.724117,-1.644337,-1.647963,-1.652093,-1.591247,-1.595033,-1.576684,-1.470978,-1.445197,-1.371451,-1.313746,-1.317641,-1.266206,-1.320225,-1.304667,-1.355539,-1.323103,-1.332072,-1.257633,-1.183610,-1.196560,-1.142365,-1.155482,-1.107261,-1.112803,-1.050566,-1.028880,-0.933200,-0.841606,-0.815495,-0.782374,-0.668155,-0.631167,-0.514987,-0.478123,-0.443198,-0.361626,-0.343405,-0.327523,-0.323983,-0.268624,-0.290703,-0.315456,-0.340140,-0.356230,-0.370313
1.327646,1.344955,1.369354,1.359538,1.338561,1.198762,1.110453,1.019717,0.930516,0.712055,0.597395,0.373903,0.261702,0.066246,-0.010863,-0.159551,-0.216383,-0.325526,-0.360138,-0.455713,-0.490600,-0.534234,-0.591990,-0.661040,-0.745240,-0.845938,-0.903658,-1.041400,-1.196481,-1.279470,-1.451214,-1.524919,-1.693183,-1.736482,-1.901968,-1.921776,-1.921109,-1.985891,-1.948444,-1.918691,-1.885051,-1.962257,-1.939473,-1.947786,-1.981856,-2.137826,-2.387314,-2.470649,-2.421410,-2.333898,-2.418763,-2.506371,-2.615440,-2.698139,-2.569219,-2.404758,-2.204803,-2.057489,-1.882541,-1.791251,-1.769610,-1.758083,-1.716167,-1.648376,-1.596401,-1.561668,-1.537005,-1.441693,-1.432718,-1.435013,-1.365446,-1.373858,-1.375370,-1.284449,-1.255429,-1.162835,-1.091099,-1.103015,-1.035017,-1.052443,-1.026622,-1.078212,-1.045940,-1.084104,-1.009410,-0.931947,-0.938268,-0.866166,-0.890272,-0.815837,-0.764786,-0.774273,-0.713291,-0.699639,-0.610504,-0.604504,-0.584282,-0.484327,-0.452871,-0.355206,-0.316846,-0.286874,-0.258254,-0.181219,-0.166524,-0.153575,-0.152735,-0.156318,-0.178661,-0.202956,-0.227268,-0.242113,-0.256133
1.396736,1.417338,1.445543,1.438507,1.420020,1.281667,1.193794,1.105078,0.930516,0.804986,0.597395,0.465219,0.261702,0.150768,-0.010863,-0.082382,-0.216383,-0.255500,-0.293679,-0.391844,-0.428541,-0.472560,-0.530028,-0.597922,-0.680284,-0.778336,-0.903658,-1.041400,-1.115475,-1.279470,-1.359506,-1.524919,-1.592946,-1.736482,-1.795745,-1.813548,-1.811331,-1.876304,-1.838965,-1.808966,-1.775987,-1.745853,-1.724942,-1.734251,-1.768070,-1.916103,-2.046269,-2.124165,-2.080540,-1.998542,-1.973241,-2.048982,-2.142520,-2.334013,-2.217791,-1.975441,-1.808313,-1.684546,-1.536863,-1.463961,-1.446274,-1.437447,-1.402789,-1.345320,-1.302536,-1.273659,-1.252481,-1.229876,-1.150559,-1.151080,-1.150461,-1.084007,-1.082485,-0.992215,-0.968030,-0.880473,-0.880835,-0.822040,-0.823048,-0.767426,-0.806419,-0.776272,-0.813742,-0.765440,-0.767413,-0.687682,-0.611145,-0.618371,-0.554149,-0.561103,-0.507929,-0.520375,-0.460335,-0.452707,-0.449157,-0.367401,-0.353069,-0.335303,-0.237588,-0.217226,-0.184753,-0.159374,-0.134959,-0.121084,-0.107563,-0.095593,-0.095652,-0.100165,-0.122640,-0.146706,-0.170833,-0.185054,-0.256133
1.396736,1.417338,1.445543,1.438507,1.338561,1.281667,1.193794,1.019717,0.930516,0.804986,0.597395,0.465219,0.261702,0.150768,0.069520,-0.082382,-0.142594,-0.185474,-0.293679,-0.327975,-0.366482,-0.410885,-0.468066,-0.534803,-0.615328,-0.710734,-0.832139,-0.965476,-1.034469,-1.193240,-1.359506,-1.428554,-1.492710,-1.633186,-1.689521,-1.705320,-1.811331,-1.766717,-1.729485,-1.699242,-1.557857,-1.529449,-1.510411,-1.413949,-1.447391,-1.583519,-1.705224,-1.662187,-1.626045,-1.551400,-1.527719,-1.591592,-1.669600,-1.727137,-1.632079,-1.438794,-1.312701,-1.218366,-1.104766,-1.136670,-1.122937,-1.116811,-1.089411,-1.042265,-1.008671,-0.985651,-0.967957,-0.947453,-0.868400,-0.867147,-0.863814,-0.866618,-0.789601,-0.773039,-0.680631,-0.668702,-0.670571,-0.611310,-0.611080,-0.553664,-0.586216,-0.549817,-0.581543,-0.526442,-0.525416,-0.524839,-0.447584,-0.453175,-0.386088,-0.391280,-0.422310,-0.351110,-0.376016,-0.370397,-0.287809,-0.288367,-0.275998,-0.260791,-0.237588,-0.217226,-0.184753,-0.159374,-0.134959,-0.121084,-0.107563,-0.095593,-0.095652,-0.100165,-0.122640,-0.146706,-0.227268,-0.242113,-0.256133
1.327646,1.344955,1.369354,1.359538,1.257103,1.198762,1.110453,0.934356,0.840857,0.712055,0.503934,0.373903,0.261702,0.150768,-0.010863,-0.082382,-0.142594,-0.185474,-0.227219,-0.264107,-0.304423,-0.349211,-0.406104,-0.471684,-0.550372,-0.643132,-0.689100,-0.813626,-0.953463,-1.020779,-1.176090,-1.235823,-1.392473,-1.426595,-1.477075,-1.597092,-1.591776,-1.547544,-1.510525,-1.479794,-1.448792,-1.421247,-1.403146,-1.307181,-1.340498,-1.361797,-1.477861,-1.431197,-1.398798,-1.216044,-1.193578,-1.248550,-1.196680,-1.241636,-1.163509,-1.009476,-0.916212,-0.845423,-0.845508,-0.809380,-0.799601,-0.796174,-0.776033,-0.739210,-0.714806,-0.697642,-0.683434,-0.665030,-0.656781,-0.654197,-0.648829,-0.649229,-0.569937,-0.553863,-0.536931,-0.527521,-0.460307,-0.470822,-0.469768,-0.411156,-0.439414,-0.474332,-0.426744,-0.446776,-0.444751,-0.443417,-0.447584,-0.370576,-0.386088,-0.391280,-0.422310,-0.435743,-0.460335,-0.452707,-0.368483,-0.367401,-0.353069,-0.335303,-0.309349,-0.286216,-0.250800,-0.223124,-0.196607,-0.181219,-0.166524,-0.153575,-0.152735,-0.156318,-0.178661,-0.202956,-0.227268,-0.299171,-0.313223
1.258556,1.272572,1.216975,1.201602,1.175644,1.032952,0.943773,0.848995,0.661539,0.526192,0.410472,0.282587,0.173675,0.066246,-0.010863,-0.082382,-0.142594,-0.185474,-0.227219,-0.264107,-0.242365,-0.287536,-0.344141,-0.408566,-0.485416,-0.507928,-0.617580,-0.661777,-0.791451,-0.848319,-0.992675,-1.043092,-1.091764,-1.220004,-1.264629,-1.272409,-1.262443,-1.218783,-1.182086,-1.150621,-1.121598,-1.096641,-1.081350,-1.093646,-1.126711,-1.140074,-1.250498,-1.200208,-1.171551,-0.992473,-0.859436,-0.905508,-0.841989,-0.877510,-0.812082,-0.687488,-0.618845,-0.565715,-0.499831,-0.482090,-0.476265,-0.555697,-0.541000,-0.511918,-0.494408,-0.553638,-0.541172,-0.523818,-0.515702,-0.512231,-0.505506,-0.504303,-0.423495,-0.407746,-0.393232,-0.386340,-0.390219,-0.400579,-0.328455,-0.339902,-0.366013,-0.398847,-0.426744,-0.446776,-0.444751,-0.443417,-0.447584,-0.453175,-0.470118,-0.476191,-0.507929,-0.605008,-0.628973,-0.617328,-0.529831,-0.525470,-0.507211,-0.484327,-0.452871,-0.424197,-0.382893,-0.350624,-0.258254,-0.241355,-0.225484,-0.211558,-0.209818,-0.212471,-0.234682,-0.259206,-0.283704,-0.299171,-0.370313
1.120376,1.127806,1.064595,1.043665,1.012727,0.867142,0.777092,0.678273,0.482221,0.340330,0.317011,0.191270,0.085648,-0.018275,-0.091245,-0.159551,-0.216383,-0.185474,-0.227219,-0.200238,-0.242365,-0.287536,-0.282179,-0.345447,-0.355503,-0.440326,-0.474541,-0.509927,-0.629439,-0.675858,-0.717551,-0.753995,-0.891291,-0.910118,-0.945960,-0.947725,-0.933110,-0.890023,-0.853647,-0.821449,-0.794404,-0.663834,-0.652289,-0.666576,-0.699139,-0.807490,-0.795771,-0.853724,-0.830680,-0.657117,-0.636675,-0.562466,-0.605529,-0.513385,-0.460655,-0.365500,-0.321478,-0.286007,-0.240573,-0.236622,-0.314597,-0.315220,-0.305967,-0.360390,-0.347475,-0.337632,-0.398910,-0.382607,-0.374623,-0.370264,-0.362182,-0.359377,-0.350274,-0.334687,-0.321382,-0.315749,-0.320131,-0.330335,-0.328455,-0.339902,-0.366013,-0.474332,-0.504143,-0.526442,-0.606082,-0.606260,-0.692926,-0.700970,-0.722211,-0.730925,-0.764786,-0.774273,-0.797610,-0.781949,-0.771852,-0.762572,-0.738424,-0.707862,-0.668155,-0.562177,-0.514987,-0.478123,-0.443198,-0.361626,-0.343405,-0.327523,-0.266901,-0.268624,-0.290703,-0.315456,-0.340140,-0.356230,-0.370313
0.913107,0.910657,0.836027,0.806759,0.768352,0.618427,0.527071,0.422191,0.302902,0.154467,0.036627,0.008638,-0.090406,-0.187318,-0.171628,-0.236719,-0.216383,-0.255500,-0.227219,-0.200238,-0.242365,-0.225862,-0.220217,-0.282328,-0.290547,-0.305122,-0.331502,-0.434002,-0.467427,-0.503398,-0.534136,-0.561264,-0.590582,-0.600231,-0.627290,-0.623041,-0.603777,-0.561262,-0.525207,-0.382552,-0.358145,-0.339228,-0.330493,-0.239506,-0.271566,-0.364045,-0.341045,-0.391745,-0.376186,-0.209975,-0.191153,-0.219423,-0.132609,-0.149259,-0.109227,-0.043512,-0.024111,-0.006300,0.018685,-0.072977,-0.072095,-0.154902,-0.149278,-0.208863,-0.200543,-0.265629,-0.256648,-0.312001,-0.304083,-0.299281,-0.290520,-0.286914,-0.350274,-0.334687,-0.321382,-0.315749,-0.320131,-0.330335,-0.399112,-0.411156,-0.512815,-0.549817,-0.658942,-0.765440,-0.767413,-0.850525,-0.856487,-0.948765,-0.974303,-0.985659,-1.107261,-1.112803,-1.134885,-1.111191,-1.094547,-1.078708,-0.969638,-0.931398,-0.883439,-0.769148,-0.713128,-0.605623,-0.566494,-0.481897,-0.461326,-0.385506,-0.381066,-0.324777,-0.346724,-0.315456,-0.340140,-0.356230,-0.370313
0.636747,0.621125,0.531268,0.490885,0.442518,0.369712,0.277050,0.166108,0.033925,-0.031396,-0.150296,-0.173994,-0.266460,-0.271839,-0.332394,-0.313887,-0.290173,-0.255500,-0.227219,-0.264107,-0.242365,-0.225862,-0.220217,-0.219209,-0.225591,-0.237520,-0.259983,-0.282153,-0.305415,-0.330938,-0.350720,-0.368533,-0.390109,-0.393640,-0.414844,-0.406586,-0.274444,-0.232502,-0.196768,-0.053379,-0.030951,-0.014622,0.098568,0.080797,0.156006,0.079401,0.000000,0.070233,0.078308,0.125381,0.254369,0.237966,0.222081,0.214867,0.242200,0.278476,0.273256,0.273408,0.191524,0.172491,0.089573,0.005416,0.007411,-0.057335,-0.127077,-0.121625,-0.185517,-0.241395,-0.233543,-0.299281,-0.290520,-0.286914,-0.277053,-0.334687,-0.321382,-0.315749,-0.390219,-0.470822,-0.469768,-0.553664,-0.659617,-0.776272,-0.891141,-0.924772,-1.009410,-1.094790,-1.101830,-1.196560,-1.226396,-1.325304,-1.364118,-1.366700,-1.387842,-1.358122,-1.336569,-1.315810,-1.200851,-1.154933,-1.026961,-0.976118,-0.845221,-0.733123,-0.628141,-0.602168,-0.520287,-0.443488,-0.438149,-0.380930,-0.346724,-0.371706,-0.340140,-0.356230,-0.370313
