-0.909744,-0.867931,-0.895944,-0.852671,-0.804913,-0.757126,-0.771846,-0.727811,-0.734625,-0.683586,-0.641737,-0.673067,-0.664243,-0.677444,-0.769920,-0.812485,-0.863628,-0.978492,-1.026913,-1.069832,-1.091358,-1.102326,-1.119610,-1.136927,-1.162848,-1.178649,-1.201618,-1.137007,-1.140095,-1.138297,-1.139135,-1.060340,-1.051610,-1.051641,-1.051091,-1.055360,-1.066719,-1.080178,-1.026315,-1.048719,-1.071938,-1.090892,-1.100422,-1.112254,-1.236556,-1.296126,-1.357531,-1.423757,-1.491753,-1.679343,-1.733102,-1.805798,-1.974904,-2.016987,-2.028273,-2.160411,-2.213249,-2.252175,-2.370935,-2.481446,-2.704818,-2.707211,-2.683184,-2.672372,-2.676208,-2.686793,-2.723702,-2.740967,-2.888466,-2.890583,-2.833774,-2.804998,-2.731993,-2.699000,-2.629813,-2.575688,-2.512689,-2.424267,-2.302450,-2.180732,-2.061099,-1.933330,-1.804077,-1.703557,-1.622724,-1.540655,-1.475738,-1.424161,-1.392098,-1.379504,-1.383002,-1.393408,-1.423623,-1.475107,-1.542287,-1.650716,-1.751505,-1.867683,-1.944656,-1.939298,-1.818067,-1.731440,-1.618572,-1.487893,-1.368275,-1.212938,-1.125383,-1.051761,-0.981754,-0.870992,-0.817442,-0.772642,-0.737684
-1.063973,-1.016261,-0.966777,-0.921106,-0.937424,-0.885043,-0.833661,-0.787654,-0.792457,-0.739358,-0.696447,-0.673067,-0.664243,-0.733770,-0.769920,-0.812485,-0.863628,-0.978492,-1.026913,-1.069832,-1.091358,-1.102326,-1.119610,-1.136927,-1.162848,-1.178649,-1.201618,-1.209478,-1.140095,-1.138297,-1.139135,-1.138028,-1.129663,-1.129541,-1.051091,-1.055360,-1.066719,-1.080178,-1.026315,-1.048719,-1.071938,-1.090892,-1.100422,-1.112254,-1.139622,-1.194845,-1.250775,-1.311793,-1.375185,-1.438039,-1.608949,-1.677555,-1.712529,-1.747570,-1.755873,-1.886426,-1.933043,-1.966797,-2.071534,-2.170214,-2.387613,-2.388716,-2.368017,-2.358723,-2.361360,-2.371202,-2.403775,-2.420285,-2.410998,-2.418738,-2.374578,-2.356037,-2.442147,-2.417299,-2.358016,-2.313874,-2.260569,-2.182494,-2.072826,-1.964122,-1.856784,-1.740777,-1.624156,-1.533546,-1.460889,-1.385962,-1.327362,-1.280483,-1.251271,-1.310060,-1.313711,-1.323926,-1.353061,-1.402769,-1.467935,-1.572713,-1.670193,-1.782210,-1.768841,-1.763860,-1.731770,-1.649202,-1.540797,-1.415551,-1.301042,-1.149906,-1.066529,-0.996366,-0.929526,-0.870992,-0.817442,-0.727264,-0.693908
-1.141088,-1.090426,-1.108443,-1.057977,-1.003679,-0.949001,-0.957290,-0.907338,-0.850290,-0.795130,-0.751157,-0.727382,-0.718919,-0.733770,-0.769920,-0.812485,-0.863628,-0.913259,-0.960948,-1.003749,-1.025806,-1.037380,-1.054526,-1.005675,-1.029021,-1.042368,-1.060363,-1.064536,-1.065631,-1.062410,-1.062011,-1.060340,-1.051610,-1.051641,-0.973076,-0.977107,-0.987624,-1.000005,-1.026315,-0.965183,-0.985717,-1.002182,-1.009539,-0.925193,-0.945756,-0.992282,-1.037263,-1.087865,-1.142050,-1.196736,-1.236492,-1.292826,-1.318967,-1.343445,-1.483474,-1.475448,-1.512734,-1.538729,-1.622432,-1.703366,-1.753202,-1.910973,-1.895265,-1.888250,-1.889088,-1.897814,-1.923885,-1.939261,-1.933530,-1.946893,-1.915383,-1.907075,-1.862455,-1.853897,-1.950322,-1.921152,-1.882388,-1.819834,-1.728389,-1.639208,-1.652469,-1.548225,-1.444234,-1.363535,-1.299054,-1.231269,-1.253175,-1.208644,-1.180857,-1.171171,-1.175130,-1.184960,-1.211939,-1.258093,-1.319233,-1.416707,-1.507569,-1.611266,-1.680934,-1.676142,-1.645473,-1.566965,-1.463021,-1.343209,-1.233809,-1.149906,-1.066529,-0.940970,-0.877297,-0.821413,-0.770220,-0.727264,-0.693908
-1.218202,-1.164591,-1.179276,-1.126413,-1.069935,-1.076917,-1.019104,-0.967181,-0.965954,-0.906675,-0.860578,-0.836012,-0.828271,-0.790097,-0.828596,-0.873711,-0.927473,-0.978492,-0.960948,-1.003749,-1.025806,-0.972434,-0.989443,-1.005675,-0.962107,-0.974227,-0.989736,-0.992066,-0.991168,-0.910638,-0.907764,-0.904963,-0.895503,-0.895843,-0.817047,-0.820600,-0.829433,-0.839657,-0.862987,-0.881647,-0.813275,-0.824762,-0.827772,-0.831662,-0.751889,-0.789720,-0.823751,-0.863938,-0.908914,-0.834780,-0.864034,-0.908098,-0.925404,-0.939319,-0.938674,-0.927477,-0.952322,-0.967973,-1.023629,-1.080901,-1.277394,-1.273982,-1.264930,-1.260953,-1.259392,-1.266631,-1.284031,-1.297897,-1.456062,-1.475047,-1.456187,-1.458114,-1.427687,-1.431345,-1.542628,-1.528430,-1.504207,-1.457174,-1.498765,-1.422598,-1.345996,-1.355673,-1.264313,-1.193524,-1.137219,-1.153923,-1.104799,-1.064966,-1.040030,-1.032282,-1.036549,-1.115478,-1.141377,-1.185755,-1.244882,-1.338703,-1.426257,-1.525794,-1.593026,-1.588423,-1.559177,-1.484727,-1.385246,-1.270868,-1.166577,-1.086875,-1.007675,-0.940970,-0.877297,-0.821413,-0.770220,-0.727264,-0.693908
-1.295317,-1.238756,-1.179276,-1.194849,-1.136190,-1.140875,-1.080919,-1.086865,-1.023786,-0.962447,-0.915288,-0.890327,-0.882948,-0.959077,-0.945947,-0.996163,-1.055162,-1.108958,-1.158842,-1.135915,-1.156911,-1.167272,-1.119610,-1.136927,-1.095934,-1.110509,-1.060363,-1.064536,-0.991168,-0.986524,-0.907764,-0.904963,-0.817450,-0.817943,-0.817047,-0.742347,-0.750338,-0.759484,-0.699660,-0.714574,-0.727054,-0.647342,-0.646006,-0.644602,-0.654955,-0.587157,-0.610240,-0.640010,-0.559210,-0.593477,-0.615729,-0.523369,-0.531841,-0.535193,-0.530075,-0.379507,-0.391910,-0.397216,-0.424826,-0.458437,-0.484381,-0.636991,-0.634594,-0.633655,-0.629696,-0.635448,-0.644177,-0.816873,-0.819438,-0.845921,-0.843927,-1.009152,-0.992918,-1.008794,-1.134933,-1.135709,-1.126026,-1.215401,-1.154328,-1.205989,-1.141681,-1.066844,-1.084391,-1.023513,-1.056301,-0.999231,-0.956423,-0.993127,-0.969616,-0.962838,-0.967259,-0.976512,-1.000255,-1.113418,-1.170530,-1.260700,-1.344945,-1.440322,-1.505119,-1.500704,-1.472880,-1.402489,-1.307470,-1.198526,-1.099344,-1.023843,-1.007675,-0.940970,-0.877297,-0.821413,-0.817442,-0.772642,-0.737684
-1.295317,-1.238756,-1.250109,-1.194849,-1.202445,-1.140875,-1.142733,-1.086865,-1.081618,-1.018219,-1.024709,-0.998958,-1.046976,-1.071731,-1.121974,-1.179841,-1.246696,-1.304656,-1.356737,-1.400248,-1.419120,-1.362110,-1.379943,-1.399431,-1.363588,-1.383071,-1.342872,-1.281949,-1.289021,-1.214183,-1.139135,-1.138028,-1.051610,-0.973742,-0.973076,-0.898854,-0.829433,-0.839657,-0.781324,-0.714574,-0.727054,-0.647342,-0.646006,-0.551071,-0.558022,-0.587157,-0.503484,-0.528046,-0.442643,-0.472825,-0.367424,-0.395127,-0.269466,-0.265776,-0.257675,-0.105521,-0.111704,-0.111837,0.024276,0.008412,-0.008573,0.000000,-0.004259,-0.006358,0.000000,-0.162061,-0.164287,-0.175509,-0.182814,-0.374075,-0.384731,-0.560191,-0.558149,-0.727093,-0.727239,-0.742987,-0.873905,-0.852741,-0.924704,-0.989379,-0.937365,-0.970568,-0.904470,-0.938507,-0.894466,-0.844538,-0.882235,-0.849449,-0.899202,-0.893393,-0.897968,-0.976512,-1.000255,-1.041080,-1.096179,-1.182697,-1.263633,-1.354849,-1.417211,-1.412985,-1.386583,-1.320251,-1.229695,-1.198526,-1.099344,-1.023843,-1.007675,-0.940970,-0.877297,-0.870992,-0.817442,-0.772642,-0.737684
-1.295317,-1.238756,-1.179276,-1.194849,-1.136190,-1.140875,-1.142733,-1.146707,-1.081618,-1.073991,-1.079419,-1.107588,-1.156329,-1.184385,-1.298001,-1.363519,-1.438230,-1.565587,-1.620596,-1.598497,-1.615777,-1.621894,-1.640276,-1.596309,-1.631242,-1.587493,-1.554754,-1.571831,-1.512412,-1.441843,-1.447628,-1.371093,-1.285770,-1.207440,-1.129106,-1.055360,-1.066719,-1.000005,-0.944651,-0.881647,-0.899496,-0.824762,-0.736889,-0.738132,-0.654955,-0.587157,-0.610240,-0.528046,-0.559210,-0.472825,-0.491577,-0.395127,-0.400654,-0.265776,-0.121476,-0.105521,0.028399,0.030852,0.024276,0.164028,0.150030,0.159248,0.310909,0.307291,0.314848,0.311327,0.315604,0.145174,0.135498,0.097770,-0.078601,-0.111229,-0.268303,-0.304542,-0.455442,-0.481173,-0.621784,-0.610968,-0.695079,-0.772769,-0.733050,-0.778016,-0.814509,-0.768496,-0.813549,-0.767192,-0.808047,-0.777609,-0.828789,-0.823949,-0.897968,-0.907030,-0.929693,-0.968742,-1.021828,-1.104694,-1.182320,-1.269377,-1.417211,-1.412985,-1.386583,-1.320251,-1.229695,-1.126184,-1.099344,-1.023843,-0.948821,-0.940970,-0.877297,-0.870992,-0.817442,-0.772642,-0.781460
-1.218202,-1.164591,-1.108443,-1.126413,-1.136190,-1.076917,-1.080919,-1.086865,-1.081618,-1.129763,-1.134129,-1.161903,-1.211005,-1.297038,-1.415353,-1.485971,-1.629764,-1.696053,-1.752526,-1.796747,-1.746882,-1.751786,-1.705360,-1.727561,-1.698155,-1.723774,-1.696008,-1.644302,-1.586875,-1.593616,-1.524752,-1.448781,-1.363823,-1.285339,-1.285135,-1.211866,-1.145815,-1.160352,-1.107979,-1.048719,-1.071938,-1.002182,-0.918656,-0.831662,-0.848822,-0.789720,-0.716996,-0.751974,-0.675778,-0.593477,-0.615729,-0.523369,-0.531841,-0.400485,-0.393875,-0.242514,-0.111704,-0.111837,0.024276,0.008412,-0.008573,0.159248,0.153325,0.150467,0.314848,0.311327,0.315604,0.305515,0.294654,0.255051,0.227529,0.038425,0.021543,-0.163691,-0.183646,-0.350265,-0.369663,-0.490081,-0.580267,-0.556160,-0.630892,-0.681739,-0.724548,-0.683491,-0.732631,-0.767192,-0.733859,-0.777609,-0.758375,-0.823949,-0.828677,-0.837547,-0.929693,-0.968742,-1.021828,-1.104694,-1.182320,-1.269377,-1.329304,-1.325266,-1.300286,-1.238013,-1.229695,-1.126184,-1.032112,-1.023843,-0.948821,-0.885575,-0.877297,-0.821413,-0.770220,-0.772642,-0.737684
-1.063973,-1.016261,-1.037610,-0.989542,-1.003679,-1.012959,-1.019104,-1.027023,-1.081618,-1.073991,-1.134129,-1.161903,-1.265681,-1.353365,-1.415353,-1.547197,-1.629764,-1.761286,-1.818491,-1.862830,-1.812434,-1.816732,-1.770443,-1.793187,-1.765069,-1.723774,-1.696008,-1.716773,-1.661338,-1.593616,-1.524752,-1.448781,-1.441876,-1.363239,-1.285135,-1.290119,-1.224910,-1.240526,-1.189643,-1.215792,-1.158159,-1.090892,-1.100422,-1.018723,-0.945756,-0.992282,-0.930507,-0.863938,-0.908914,-0.834780,-0.739882,-0.779855,-0.663029,-0.669902,-0.530075,-0.379507,-0.391910,-0.254527,-0.275126,-0.147204,-0.167176,-0.159248,-0.004259,-0.006358,0.000000,0.153531,0.155640,0.145174,0.135498,0.097770,0.074464,0.038425,0.021543,-0.022841,-0.183646,-0.219358,-0.243603,-0.369194,-0.465455,-0.447855,-0.528735,-0.585463,-0.634588,-0.683491,-0.651714,-0.689845,-0.733859,-0.705770,-0.758375,-0.754504,-0.759387,-0.837547,-0.859132,-0.896404,-0.947477,-1.104694,-1.182320,-1.269377,-1.329304,-1.325266,-1.300286,-1.238013,-1.151919,-1.053842,-0.964879,-0.960811,-0.889967,-0.830180,-0.825069,-0.771833,-0.722999,-0.727264,-0.693908
-0.832629,-0.793766,-0.825110,-0.784235,-0.804913,-0.821084,-0.833661,-0.907338,-0.965954,-1.018219,-1.024709,-1.107588,-1.156329,-1.297038,-1.356677,-1.485971,-1.629764,-1.696053,-1.752526,-1.796747,-1.812434,-1.816732,-1.770443,-1.793187,-1.765069,-1.723774,-1.696008,-1.644302,-1.586875,-1.517729,-1.447628,-1.371093,-1.363823,-1.285339,-1.285135,-1.211866,-1.224910,-1.160352,-1.189643,-1.215792,-1.158159,-1.179602,-1.191305,-1.112254,-1.139622,-1.093564,-1.144019,-1.087865,-1.025482,-1.076084,-0.988187,-0.908098,-0.925404,-0.804610,-0.666275,-0.653492,-0.532013,-0.539905,-0.424826,-0.458437,-0.325778,-0.318495,-0.319427,-0.163182,-0.157424,-0.162061,-0.004323,-0.015167,-0.023658,-0.059512,-0.078601,-0.111229,-0.123380,-0.163691,-0.183646,-0.219358,-0.369663,-0.369194,-0.465455,-0.447855,-0.528735,-0.489187,-0.544627,-0.598485,-0.651714,-0.612499,-0.659671,-0.705770,-0.687961,-0.754504,-0.759387,-0.768065,-0.859132,-0.896404,-0.947477,-1.026691,-1.101008,-1.183905,-1.241396,-1.237547,-1.213989,-1.155775,-1.074144,-0.981501,-0.897646,-0.834747,-0.772259,-0.774785,-0.720612,-0.672674,-0.628556,-0.636509,-0.606356
