-0.886053,-0.913572,-0.887395,-0.913579,-0.940225,-0.959547,-0.981136,-1.011877,-1.048957,-1.102148,-1.139154,-1.183609,-1.124369,-1.171540,-1.229392,-1.296268,-1.341623,-1.397357,-1.410185,-1.432292,-1.446551,-1.474593,-1.527653,-1.623469,-1.834617,-1.913725,-2.036208,-2.206467,-2.298886,-2.324152,-2.328359,-2.114698,-1.923051,-1.800013,-1.883449,-1.833571,-1.817522,-1.941774,-2.216148,-2.329792,-2.271537,-2.330478,-2.292417,-2.351023,-2.356692,-2.348731,-2.475077,-2.484185,-2.677015,-2.745884,-2.833693,-2.819322,-2.757318,-2.799215,-2.766203,-2.830535,-2.837434,-2.888126,-2.974717,-2.927952,-2.859738,-2.746982,-2.626110,-2.562230,-2.402663,-2.256431,-2.118753,-1.984995,-1.872858,-1.781628,-1.716278,-1.661960,-1.567090,-1.521081,-1.497791,-1.471868,-1.395336,-1.375540,-1.355834,-1.290736,-1.280312,-1.271582,-1.272385,-1.229839,-1.232251,-1.235942,-1.198855,-1.207816,-1.217200,-1.216655,-1.166971,-1.166150,-1.161413,-1.160911,-1.108571,-1.101374,-1.099043,-1.113484,-1.136540,-1.110610,-1.135216,-1.161335,-1.191071,-1.217633,-1.225856,-1.172548,-1.178346,-1.178595,-1.178583,-1.117444,-1.122753,-1.122754,-1.120799
-0.771223,-0.796508,-0.827150,-0.851270,-0.810659,-0.824296,-0.839332,-0.861064,-0.888081,-0.929354,-0.863672,-0.891976,-0.919435,-0.954805,-1.001670,-1.057652,-1.095880,-1.145151,-1.159936,-1.184941,-1.205187,-1.236079,-1.288401,-1.376781,-1.455041,-1.532011,-1.641760,-1.783830,-1.858167,-1.875880,-1.899756,-1.715494,-1.554701,-1.454932,-1.547605,-1.508709,-1.497546,-1.719857,-1.864981,-1.967089,-2.035616,-1.984645,-1.949713,-2.014296,-2.018061,-2.121682,-2.131015,-2.252370,-2.319005,-2.376438,-2.465379,-2.450718,-2.515276,-2.438968,-2.403476,-2.469605,-2.471207,-2.512518,-2.600560,-2.557789,-2.501262,-2.403802,-2.408615,-2.258376,-2.121635,-1.994303,-1.874409,-1.757260,-1.660076,-1.582373,-1.527564,-1.482681,-1.452273,-1.411267,-1.338620,-1.317228,-1.295089,-1.277097,-1.210846,-1.195174,-1.185474,-1.177154,-1.130583,-1.134492,-1.136417,-1.139516,-1.150084,-1.109598,-1.118110,-1.117062,-1.116852,-1.115861,-1.060243,-1.059246,-1.057523,-1.050404,-1.047828,-1.009578,-1.030549,-1.056434,-1.079694,-1.104309,-1.074098,-1.097733,-1.103848,-1.110349,-1.115388,-1.051179,-1.049947,-1.052690,-0.991291,-0.990138,-0.919978
-0.656393,-0.679445,-0.706660,-0.664345,-0.681094,-0.689046,-0.626624,-0.634843,-0.646766,-0.670162,-0.680018,-0.600343,-0.612033,-0.629703,-0.660087,-0.699727,-0.727266,-0.766842,-0.784563,-0.690241,-0.722460,-0.759053,-0.929524,-1.006751,-1.075465,-1.150298,-1.247311,-1.361194,-1.417448,-1.427607,-1.328284,-1.316291,-1.186352,-1.109852,-1.099813,-1.183846,-1.177570,-1.276023,-1.513814,-1.604387,-1.681735,-1.638812,-1.607008,-1.677569,-1.679429,-1.781109,-1.786953,-1.788739,-1.960994,-2.006992,-2.097065,-2.082114,-2.031191,-2.078721,-2.040749,-2.108675,-2.104980,-2.136909,-2.101684,-2.187627,-2.142785,-2.060623,-1.973624,-1.954522,-1.840607,-1.732174,-1.630064,-1.529524,-1.447295,-1.383118,-1.338850,-1.303403,-1.280049,-1.246545,-1.179448,-1.162588,-1.144717,-1.129433,-1.114188,-1.099611,-1.043217,-1.035513,-1.036048,-1.039146,-1.040582,-1.043091,-1.052541,-1.060489,-1.068565,-1.017468,-1.016613,-1.015284,-1.009657,-1.008413,-1.006475,-0.999433,-0.996614,-0.957624,-0.977554,-1.002258,-1.024171,-1.047282,-1.074098,-1.037783,-1.042843,-1.048149,-1.052429,-0.987471,-0.985629,-0.923182,-0.925560,-0.857522,-0.853037
-0.484148,-0.503849,-0.525924,-0.477419,-0.486746,-0.418545,-0.413917,-0.408623,-0.405452,-0.324573,-0.312709,-0.308710,-0.304632,-0.196233,-0.204642,-0.222494,-0.235780,-0.262431,-0.284066,-0.319215,-0.360415,-0.401283,-0.451021,-0.513376,-0.569364,-0.641347,-0.721379,-0.797679,-0.976729,-0.979334,-0.899681,-0.784021,-0.818002,-0.764772,-0.763969,-0.858983,-0.857594,-0.943147,-1.162647,-1.241684,-1.327853,-1.292979,-1.264303,-1.340841,-1.340798,-1.440535,-1.442891,-1.441015,-1.602984,-1.637546,-1.728752,-1.713510,-1.668128,-1.718474,-1.678022,-1.627436,-1.738753,-1.761300,-1.727527,-1.817465,-1.784309,-1.717443,-1.647381,-1.549383,-1.465903,-1.382669,-1.304271,-1.301788,-1.234514,-1.183863,-1.087231,-1.064365,-1.050416,-1.026915,-1.020276,-1.007947,-0.994346,-0.981768,-0.969200,-0.956268,-0.948379,-0.941085,-0.941513,-0.943800,-0.944747,-0.946665,-0.954998,-0.962271,-0.969475,-0.967671,-0.966493,-0.964996,-0.959072,-0.957580,-0.955427,-0.948463,-0.945399,-0.957624,-0.977554,-0.948082,-0.968648,-0.990256,-1.015611,-1.037783,-1.042843,-0.985949,-0.989471,-0.923763,-0.921311,-0.858428,-0.794099,-0.724907,-0.719157
-0.311903,-0.328253,-0.284943,-0.290493,-0.227615,-0.215670,-0.130307,-0.106996,-0.083699,0.021016,0.054600,0.080133,0.207704,0.237237,0.250802,0.254739,0.255705,0.241981,0.341556,0.299160,0.242994,0.195001,0.027482,-0.020002,-0.063263,-0.132396,-0.195448,-0.234163,-0.389103,-0.381638,-0.328210,-0.384817,-0.326869,-0.419692,-0.428125,-0.425833,-0.537617,-0.610272,-0.811480,-0.878982,-0.973971,-0.947146,-0.921598,-1.004114,-1.002166,-1.099961,-1.098829,-1.209200,-1.244973,-1.268099,-1.360438,-1.344906,-1.426086,-1.358228,-1.315295,-1.386816,-1.372526,-1.385692,-1.353370,-1.447302,-1.425832,-1.374264,-1.321138,-1.245529,-1.184875,-1.120541,-1.059927,-0.998140,-0.950806,-0.918189,-0.898517,-0.885086,-0.878191,-0.862193,-0.861104,-0.853307,-0.894099,-0.883326,-0.872541,-0.860706,-0.853541,-0.846658,-0.846979,-0.848453,-0.848913,-0.898452,-0.906226,-0.913162,-0.919930,-0.917875,-0.916374,-0.964996,-0.959072,-0.957580,-0.955427,-0.948463,-0.894184,-0.905671,-0.924558,-0.948082,-0.968648,-0.990256,-1.015611,-1.037783,-0.981839,-0.985949,-0.926512,-0.860056,-0.856994,-0.793674,-0.728368,-0.658599,-0.585276
-0.139658,-0.152658,-0.104208,-0.103567,-0.033267,-0.012794,0.082400,0.119224,0.157615,0.280207,0.330082,0.468977,0.515105,0.562339,0.706247,0.731972,0.747191,0.746393,0.716928,0.793861,0.725722,0.672028,0.505985,0.473373,0.442839,0.376555,0.330484,0.188473,0.198522,0.216059,0.100394,0.147453,0.164264,0.040415,0.019667,-0.100971,-0.217641,-0.277396,-0.460313,-0.516279,-0.620090,-0.601313,-0.693128,-0.667387,-0.776412,-0.759387,-0.869454,-0.861477,-0.886963,-1.021802,-0.992124,-1.099170,-1.063023,-0.997981,-1.073476,-1.025886,-1.006299,-1.010083,-1.103932,-1.077140,-1.067356,-1.031084,-0.994895,-0.941674,-0.997523,-0.945788,-0.897031,-0.846316,-0.808952,-0.785352,-0.772708,-0.765567,-0.763374,-0.752379,-0.754990,-0.750214,-0.743728,-0.735661,-0.775882,-0.765144,-0.758703,-0.752230,-0.799712,-0.800780,-0.800996,-0.850239,-0.857455,-0.864053,-0.870385,-0.917875,-0.916374,-0.914707,-0.908486,-0.957580,-0.955427,-0.948463,-0.945399,-0.905671,-0.924558,-0.948082,-0.968648,-0.990256,-1.015611,-0.977833,-0.981839,-0.923750,-0.926512,-0.860056,-0.792676,-0.728920,-0.662637,-0.592291,-0.585276
-0.082243,-0.094126,-0.043963,-0.041258,0.031516,0.054831,0.153303,0.194631,0.238053,0.366604,0.421909,0.566188,0.617572,0.779074,0.820108,0.970589,0.992934,0.998599,1.092301,1.041211,0.967085,0.910541,0.864862,0.843404,0.822414,0.758268,0.724933,0.751988,0.786148,0.664332,0.671865,0.546657,0.532614,0.385495,0.355511,0.223892,0.208993,0.055479,0.007909,-0.153577,-0.266208,-0.255480,-0.350423,-0.442902,-0.437780,-0.532338,-0.525392,-0.629661,-0.648289,-0.775504,-0.746582,-0.730566,-0.820981,-0.757816,-0.710749,-0.785266,-0.762148,-0.759677,-0.729775,-0.830365,-0.828371,-0.802298,-0.777399,-0.739105,-0.716495,-0.683660,-0.652686,-0.618580,-0.596171,-0.652516,-0.646898,-0.646048,-0.648558,-0.642564,-0.648876,-0.647120,-0.693604,-0.686440,-0.679223,-0.717363,-0.711284,-0.705016,-0.752444,-0.753107,-0.800996,-0.802027,-0.808684,-0.864053,-0.870385,-0.917875,-0.916374,-0.914707,-0.908486,-0.957580,-0.955427,-0.948463,-0.945399,-0.957624,-0.977554,-1.002258,-0.968648,-0.990256,-1.015611,-0.977833,-0.981839,-0.923750,-0.863553,-0.796348,-0.728358,-0.728920,-0.662637,-0.592291,-0.518336
-0.197073,-0.152658,-0.164453,-0.165876,-0.098049,-0.080419,0.011498,0.043817,0.157615,0.193810,0.330082,0.371766,0.515105,0.562339,0.706247,0.731972,0.870062,0.872496,0.967177,0.917536,0.967085,0.910541,0.864862,0.966747,0.948940,0.885506,0.987899,1.033746,1.079960,1.112605,0.957600,0.945860,0.900963,0.730575,0.691355,0.548754,0.528969,0.388355,0.242020,0.209126,0.087673,-0.024925,-0.007719,-0.106175,-0.212026,-0.191764,-0.296017,-0.397846,-0.409616,-0.529207,-0.501039,-0.484830,-0.578939,-0.517652,-0.589840,-0.544646,-0.517997,-0.509271,-0.480337,-0.583590,-0.589387,-0.573512,-0.559904,-0.536535,-0.529143,-0.508907,-0.489790,-0.542668,-0.525244,-0.519679,-0.521089,-0.526529,-0.533741,-0.587657,-0.595818,-0.595574,-0.643480,-0.637218,-0.630894,-0.669581,-0.663865,-0.705016,-0.705177,-0.753107,-0.753078,-0.802027,-0.808684,-0.864053,-0.870385,-0.917875,-0.916374,-0.914707,-0.959072,-0.957580,-0.955427,-0.948463,-0.945399,-0.957624,-0.977554,-1.002258,-1.024171,-0.990256,-1.015611,-0.977833,-0.981839,-0.923750,-0.863553,-0.796348,-0.792676,-0.728920,-0.662637,-0.658599,-0.585276
-0.426733,-0.445317,-0.465679,-0.415110,-0.421963,-0.418545,-0.343014,-0.333216,-0.244575,-0.238176,-0.129055,-0.017078,0.002769,0.128869,0.250802,0.374048,0.378577,0.494187,0.591804,0.670185,0.605040,0.672028,0.745236,0.720060,0.822414,0.758268,0.856416,0.892867,1.079960,1.112605,1.100468,1.078927,1.023747,0.960628,0.915251,0.873617,0.742287,0.721230,0.593187,0.571828,0.441555,0.320908,0.220751,0.118310,0.126605,0.035285,-0.066643,-0.166030,-0.170942,-0.282909,-0.255497,-0.361962,-0.336896,-0.397570,-0.348022,-0.304026,-0.395921,-0.384068,-0.355618,-0.336815,-0.350403,-0.344725,-0.451156,-0.435251,-0.435467,-0.421531,-0.408342,-0.390844,-0.454317,-0.453261,-0.458184,-0.466770,-0.533741,-0.532749,-0.542761,-0.595574,-0.593357,-0.637218,-0.630894,-0.669581,-0.663865,-0.705016,-0.705177,-0.753107,-0.753078,-0.802027,-0.808684,-0.864053,-0.870385,-0.917875,-0.916374,-0.914707,-0.959072,-0.957580,-0.955427,-0.948463,-0.945399,-0.957624,-0.977554,-1.002258,-1.024171,-1.047282,-1.015611,-0.977833,-0.981839,-0.923750,-0.863553,-0.860056,-0.792676,-0.793674,-0.794099,-0.724907,-0.786097
-0.771223,-0.796508,-0.827150,-0.851270,-0.810659,-0.824296,-0.839332,-0.785657,-0.807643,-0.756559,-0.680018,-0.600343,-0.509566,-0.412968,-0.318503,-0.341802,-0.235780,-0.136328,0.091307,0.175485,0.242994,0.314257,0.386359,0.473373,0.569364,0.503793,0.593450,0.751988,0.786148,0.963180,1.100468,1.078927,1.023747,1.075655,1.027199,0.981904,0.955604,0.943147,0.827299,0.813630,0.677476,0.666741,0.563456,0.455037,0.352360,0.262334,0.162732,0.181693,0.067732,-0.036612,-0.132726,-0.116226,-0.215875,-0.157405,-0.227113,-0.183717,-0.151770,-0.133663,-0.230899,-0.213427,-0.230911,-0.230332,-0.342408,-0.333966,-0.341791,-0.334155,-0.326893,-0.390844,-0.383389,-0.386842,-0.458184,-0.466770,-0.476333,-0.532749,-0.542761,-0.544027,-0.593357,-0.587997,-0.630894,-0.669581,-0.663865,-0.705016,-0.705177,-0.753107,-0.800996,-0.802027,-0.857455,-0.864053,-0.919930,-0.917875,-0.916374,-0.964996,-0.959072,-0.957580,-0.955427,-0.948463,-0.996614,-1.009578,-1.030549,-1.056434,-1.024171,-1.047282,-1.015611,-1.037783,-0.981839,-0.985949,-0.926512,-0.923763,-0.921311,-0.923182,-0.925560,-0.923830,-0.986918
