-0.466039,-0.467378,-0.474030,-0.448121,-0.458159,-0.467658,-0.483637,-0.457776,-0.469383,-0.486859,-0.496947,-0.467962,-0.480632,-0.494492,-0.502913,-0.500864,-0.439645,-0.418366,-0.407500,-0.399956,-0.389234,-0.308910,-0.304257,-0.308358,-0.309846,-0.324963,-0.254668,-0.271492,-0.297153,-0.341618,-0.382595,-0.422396,-0.468914,-0.505883,-0.551426,-0.582611,-0.609191,-0.623623,-0.610730,-0.591396,-0.645738,-0.624856,-0.611148,-0.612822,-0.700320,-0.717785,-0.822103,-0.844901,-0.880380,-0.976786,-0.987532,-1.093008,-1.084145,-1.148106,-1.130049,-1.213594,-1.221748,-1.244922,-1.358482,-1.356254,-1.471916,-1.500834,-1.597927,-1.609239,-1.588469,-1.645506,-1.608250,-1.665377,-1.658952,-1.653844,-1.730078,-1.720543,-1.698354,-1.755557,-1.713458,-1.677259,-1.625877,-1.663967,-1.629655,-1.600533,-1.569383,-1.547444,-1.542101,-1.545137,-1.548808,-1.563063,-1.579350,-1.598906,-1.638020,-1.683632,-1.743000,-1.807624,-1.820157,-1.909347,-2.004063,-2.092234,-2.158523,-2.199484,-2.099047,-2.023893,-1.948558,-1.851499,-1.755882,-1.596027,-1.512502,-1.433593,-1.373433,-1.262376,-1.226090,-1.178703,-1.139706,-1.071103,-1.060280
-0.501814,-0.503480,-0.510456,-0.485007,-0.495621,-0.505688,-0.522328,-0.497442,-0.510103,-0.528898,-0.540415,-0.513052,-0.527430,-0.543478,-0.554316,-0.554972,-0.554403,-0.478951,-0.472072,-0.468626,-0.460706,-0.457347,-0.456386,-0.464649,-0.389459,-0.406204,-0.419979,-0.441031,-0.470981,-0.519020,-0.561785,-0.602553,-0.559990,-0.597189,-0.642105,-0.672618,-0.697583,-0.795496,-0.777806,-0.754997,-0.725246,-0.703227,-0.767636,-0.767861,-0.778722,-0.876815,-0.903434,-0.928375,-1.052048,-1.064507,-1.167304,-1.184712,-1.270502,-1.240958,-1.314242,-1.304675,-1.311708,-1.426269,-1.450038,-1.537578,-1.564379,-1.687964,-1.690164,-1.700631,-1.767247,-1.734193,-1.784432,-1.753216,-1.835971,-1.831213,-1.818494,-1.896157,-1.872303,-1.841025,-1.796822,-1.840894,-1.784919,-1.741556,-1.705358,-1.674604,-1.641696,-1.618481,-1.612110,-1.614942,-1.618186,-1.632658,-1.649208,-1.669250,-1.709616,-1.756577,-1.817686,-1.884236,-1.899527,-1.991637,-2.089195,-2.180202,-2.248817,-2.290769,-2.189355,-2.110665,-2.031570,-1.930151,-1.755882,-1.666244,-1.579363,-1.497042,-1.373433,-1.320688,-1.282479,-1.178703,-1.139706,-1.123317,-1.060280
-0.537589,-0.539582,-0.510456,-0.521893,-0.533084,-0.505688,-0.522328,-0.537109,-0.550823,-0.570937,-0.540415,-0.558142,-0.574229,-0.592464,-0.605719,-0.609079,-0.611781,-0.600122,-0.536644,-0.537296,-0.532178,-0.531565,-0.532450,-0.542795,-0.548685,-0.568686,-0.585290,-0.610570,-0.557896,-0.607721,-0.651379,-0.692632,-0.742140,-0.779800,-0.823463,-0.852631,-0.874368,-0.881433,-0.861344,-0.836797,-0.884263,-0.859971,-0.845880,-0.845380,-0.935526,-0.956330,-0.984765,-1.095325,-1.137882,-1.239949,-1.257190,-1.276415,-1.363680,-1.333810,-1.406339,-1.395756,-1.491627,-1.516943,-1.633148,-1.628240,-1.656843,-1.781529,-1.782400,-1.883415,-1.856636,-1.911567,-1.872522,-1.841055,-1.924480,-1.919897,-1.995325,-1.983964,-1.959278,-1.926493,-1.880185,-1.922712,-1.864440,-1.819145,-1.781060,-1.748675,-1.714009,-1.689517,-1.682120,-1.684747,-1.687564,-1.702253,-1.719065,-1.739594,-1.781213,-1.756577,-1.817686,-1.884236,-1.978897,-2.073927,-2.174328,-2.180202,-2.248817,-2.290769,-2.279663,-2.197437,-2.031570,-1.930151,-1.830301,-1.736462,-1.646224,-1.497042,-1.434146,-1.379000,-1.282479,-1.233184,-1.192549,-1.123317,-1.112035
-0.537589,-0.539582,-0.546883,-0.558780,-0.533084,-0.543717,-0.561019,-0.576776,-0.591544,-0.570937,-0.583883,-0.603232,-0.621027,-0.641449,-0.657121,-0.663187,-0.669160,-0.660707,-0.665788,-0.605966,-0.603651,-0.605784,-0.608514,-0.620940,-0.628299,-0.649927,-0.667945,-0.695340,-0.731724,-0.785123,-0.830569,-0.872789,-0.924290,-0.962412,-1.004820,-1.032644,-1.051153,-1.053307,-1.028420,-1.000398,-0.963771,-0.938342,-0.924123,-1.000419,-1.013928,-1.035846,-1.066096,-1.178800,-1.223716,-1.327670,-1.347076,-1.459823,-1.456859,-1.426663,-1.498435,-1.486837,-1.581587,-1.607616,-1.724703,-1.718902,-1.749306,-1.875094,-1.874636,-1.974807,-1.946025,-2.000255,-1.960613,-1.928894,-2.012989,-2.008582,-1.995325,-2.071771,-2.046252,-2.011961,-1.963549,-1.922712,-1.943960,-1.896734,-1.856763,-1.822746,-1.786322,-1.760554,-1.752129,-1.684747,-1.687564,-1.702253,-1.719065,-1.739594,-1.709616,-1.756577,-1.817686,-1.884236,-1.978897,-1.991637,-2.089195,-2.180202,-2.248817,-2.199484,-2.189355,-2.110665,-2.031570,-1.930151,-1.830301,-1.666244,-1.579363,-1.497042,-1.434146,-1.379000,-1.338868,-1.233184,-1.192549,-1.175532,-1.112035
-0.573363,-0.575685,-0.546883,-0.558780,-0.570547,-0.581746,-0.599710,-0.576776,-0.591544,-0.612976,-0.627352,-0.648322,-0.667825,-0.690435,-0.708524,-0.717295,-0.726539,-0.721292,-0.730360,-0.674636,-0.675123,-0.680002,-0.684578,-0.699086,-0.707912,-0.731167,-0.750600,-0.780110,-0.818639,-0.873824,-0.920164,-0.962868,-1.015366,-1.053717,-1.095499,-1.122651,-1.139545,-1.139244,-1.111958,-1.082199,-1.043280,-1.016714,-1.002367,-1.077938,-1.092330,-1.115361,-1.228758,-1.262275,-1.309550,-1.415392,-1.436962,-1.459823,-1.550037,-1.519515,-1.590532,-1.577918,-1.581587,-1.698290,-1.724703,-1.809564,-1.841769,-1.875094,-1.966872,-1.974807,-2.035415,-2.000255,-2.048704,-2.016733,-2.012989,-2.097266,-2.083741,-2.071771,-2.046252,-2.097428,-2.046912,-2.004529,-1.943960,-1.896734,-1.856763,-1.822746,-1.786322,-1.760554,-1.682120,-1.684747,-1.687564,-1.702253,-1.649208,-1.669250,-1.709616,-1.683632,-1.743000,-1.807624,-1.820157,-1.909347,-2.004063,-2.004265,-2.068228,-2.108198,-2.099047,-2.023893,-1.865545,-1.772848,-1.681463,-1.596027,-1.512502,-1.433593,-1.373433,-1.262376,-1.226090,-1.178703,-1.139706,-1.123317,-1.112035
-0.609138,-0.575685,-0.583309,-0.595666,-0.608009,-0.619776,-0.599710,-0.616443,-0.632264,-0.655015,-0.670820,-0.693412,-0.714624,-0.739421,-0.708524,-0.717295,-0.726539,-0.721292,-0.730360,-0.743306,-0.746595,-0.754221,-0.760643,-0.777231,-0.787525,-0.812408,-0.833256,-0.864879,-0.905553,-0.962525,-1.009759,-1.052947,-1.106441,-1.145023,-1.186178,-1.212658,-1.227937,-1.225181,-1.195496,-1.163999,-1.122788,-1.095086,-1.080611,-1.077938,-1.170732,-1.194876,-1.228758,-1.345750,-1.395384,-1.415392,-1.526848,-1.551526,-1.550037,-1.612367,-1.590532,-1.577918,-1.671546,-1.698290,-1.724703,-1.809564,-1.841769,-1.968659,-1.966872,-1.974807,-2.035415,-2.000255,-2.048704,-2.016733,-2.012989,-2.097266,-2.083741,-2.071771,-2.046252,-2.097428,-2.046912,-2.004529,-1.943960,-1.896734,-1.781060,-1.748675,-1.714009,-1.689517,-1.682120,-1.614942,-1.618186,-1.563063,-1.579350,-1.598906,-1.566423,-1.610688,-1.668315,-1.654400,-1.740786,-1.827057,-1.833798,-1.916296,-1.977934,-1.925628,-1.918432,-1.850350,-1.782532,-1.615545,-1.532625,-1.455591,-1.378780,-1.306696,-1.252006,-1.145752,-1.113311,-1.069741,-1.034019,-1.018888,-1.008525
-0.609138,-0.611787,-0.619735,-0.632553,-0.608009,-0.619776,-0.638401,-0.656109,-0.672984,-0.655015,-0.670820,-0.693412,-0.714624,-0.739421,-0.759927,-0.771403,-0.783918,-0.781877,-0.794931,-0.811976,-0.818067,-0.754221,-0.760643,-0.777231,-0.787525,-0.812408,-0.833256,-0.864879,-0.905553,-0.962525,-1.009759,-1.052947,-1.197516,-1.236329,-1.276857,-1.302664,-1.227937,-1.225181,-1.195496,-1.163999,-1.202297,-1.173458,-1.158855,-1.155458,-1.170732,-1.194876,-1.310089,-1.345750,-1.395384,-1.415392,-1.526848,-1.551526,-1.550037,-1.612367,-1.590532,-1.577918,-1.581587,-1.698290,-1.724703,-1.718902,-1.841769,-1.875094,-1.966872,-1.974807,-1.946025,-2.000255,-1.960613,-2.016733,-2.012989,-2.008582,-2.083741,-2.071771,-2.046252,-2.011961,-1.963549,-1.922712,-1.864440,-1.819145,-1.705358,-1.674604,-1.641696,-1.618481,-1.542101,-1.545137,-1.479431,-1.493468,-1.509492,-1.458217,-1.494826,-1.537744,-1.518943,-1.577789,-1.661416,-1.662478,-1.748666,-1.828327,-1.797345,-1.834342,-1.828124,-1.676806,-1.616506,-1.536893,-1.383788,-1.315156,-1.245058,-1.179799,-1.069866,-1.029128,-1.000532,-0.960779,-0.928332,-0.914459,-0.905015
-0.644913,-0.647889,-0.656161,-0.632553,-0.645472,-0.657805,-0.677092,-0.656109,-0.672984,-0.697055,-0.714288,-0.693412,-0.714624,-0.739421,-0.759927,-0.771403,-0.783918,-0.781877,-0.794931,-0.811976,-0.818067,-0.828439,-0.836707,-0.777231,-0.787525,-0.812408,-0.833256,-0.864879,-0.905553,-0.962525,-1.009759,-1.052947,-1.197516,-1.236329,-1.276857,-1.302664,-1.316330,-1.311117,-1.279034,-1.245800,-1.202297,-1.173458,-1.158855,-1.155458,-1.170732,-1.194876,-1.228758,-1.345750,-1.395384,-1.415392,-1.436962,-1.551526,-1.550037,-1.519515,-1.498435,-1.577918,-1.581587,-1.607616,-1.633148,-1.718902,-1.749306,-1.781529,-1.874636,-1.883415,-1.946025,-1.911567,-1.872522,-1.928894,-1.924480,-1.919897,-1.906909,-1.896157,-1.959278,-1.926493,-1.880185,-1.759077,-1.705398,-1.663967,-1.629655,-1.526462,-1.497071,-1.476408,-1.402082,-1.405528,-1.410053,-1.354279,-1.369777,-1.387873,-1.351632,-1.391855,-1.444258,-1.424565,-1.502675,-1.497898,-1.578401,-1.652389,-1.616757,-1.651772,-1.557200,-1.503262,-1.367468,-1.300939,-1.234950,-1.104504,-1.044476,-0.989454,-0.887727,-0.854192,-0.831363,-0.797336,-0.769801,-0.757816,-0.697994
-0.680688,-0.683991,-0.692587,-0.669439,-0.682935,-0.695834,-0.677092,-0.695776,-0.713704,-0.697055,-0.714288,-0.738502,-0.714624,-0.739421,-0.759927,-0.771403,-0.783918,-0.781877,-0.794931,-0.743306,-0.746595,-0.754221,-0.760643,-0.777231,-0.787525,-0.812408,-0.833256,-0.864879,-0.905553,-0.962525,-1.009759,-1.052947,-1.106441,-1.145023,-1.186178,-1.212658,-1.227937,-1.225181,-1.195496,-1.163999,-1.122788,-1.095086,-1.158855,-1.155458,-1.170732,-1.194876,-1.228758,-1.262275,-1.309550,-1.415392,-1.436962,-1.459823,-1.456859,-1.426663,-1.406339,-1.486837,-1.491627,-1.516943,-1.541593,-1.628240,-1.656843,-1.687964,-1.782400,-1.792023,-1.767247,-1.734193,-1.784432,-1.753216,-1.747461,-1.742529,-1.818494,-1.808350,-1.785329,-1.755557,-1.713458,-1.595442,-1.546356,-1.508789,-1.478249,-1.378320,-1.352445,-1.334334,-1.262063,-1.265918,-1.271298,-1.215089,-1.230062,-1.176840,-1.208439,-1.245967,-1.220201,-1.271341,-1.264564,-1.333318,-1.323004,-1.388482,-1.345874,-1.377915,-1.286277,-1.242947,-1.118429,-1.064984,-0.937275,-0.893851,-0.777032,-0.735660,-0.705587,-0.679256,-0.605806,-0.579412,-0.558427,-0.548958,-0.542729
-0.716463,-0.720094,-0.729013,-0.706326,-0.720397,-0.733864,-0.715783,-0.735443,-0.713704,-0.739094,-0.757756,-0.738502,-0.761422,-0.739421,-0.759927,-0.771403,-0.783918,-0.781877,-0.794931,-0.811976,-0.746595,-0.754221,-0.760643,-0.777231,-0.787525,-0.812408,-0.833256,-0.864879,-0.905553,-0.962525,-1.009759,-1.052947,-1.015366,-1.053717,-1.095499,-1.212658,-1.227937,-1.225181,-1.195496,-1.163999,-1.122788,-1.095086,-1.080611,-1.077938,-1.092330,-1.115361,-1.147427,-1.178800,-1.223716,-1.327670,-1.347076,-1.368119,-1.363680,-1.333810,-1.314242,-1.395756,-1.401668,-1.426269,-1.450038,-1.446916,-1.564379,-1.594399,-1.597927,-1.609239,-1.588469,-1.645506,-1.608250,-1.577538,-1.570443,-1.565160,-1.553247,-1.544929,-1.524405,-1.499153,-1.463368,-1.431807,-1.387315,-1.353612,-1.251141,-1.230178,-1.207819,-1.121225,-1.122044,-1.126309,-1.063165,-1.075899,-1.020489,-1.036152,-1.065245,-1.027134,-1.070830,-1.041506,-1.105823,-1.086449,-1.152739,-1.124576,-1.165285,-1.104059,-1.015353,-0.982632,-0.869391,-0.750378,-0.714018,-0.612980,-0.509588,-0.481866,-0.402020,-0.387696,-0.380248,-0.361489,-0.294210,-0.287885,-0.283954
