-1.267841,-1.304498,-1.341523,-1.367102,-1.427292,-1.492456,-1.547692,-1.586215,-1.589262,-1.611863,-1.608254,-1.575952,-1.525553,-1.478415,-1.426885,-1.403776,-1.372044,-1.339984,-1.325038,-1.310851,-1.286781,-1.184925,-1.157913,-1.118439,-1.081592,-1.054761,-1.035976,-1.017194,-1.014352,-1.027488,-1.054066,-1.085761,-1.129850,-1.172252,-1.214857,-1.257859,-1.261605,-1.249416,-1.223236,-1.210107,-1.172238,-1.132945,-1.118284,-1.120538,-1.121597,-1.128136,-1.131242,-1.099676,-1.069845,-1.040456,-1.022852,-1.007048,-0.992783,-0.985894,-0.987935,-0.993609,-1.006779,-1.019319,-1.049116,-1.076307,-1.113559,-1.241653,-1.287063,-1.345172,-1.387592,-1.411507,-1.432826,-1.467425,-1.456187,-1.444961,-1.425424,-1.373992,-1.255897,-1.225082,-1.190762,-1.164045,-1.132610,-1.141682,-1.202187,-1.206774,-1.232643,-1.216237,-1.237326,-1.172326,-1.189501,-1.197901,-1.137593,-1.134847,-1.124650,-1.022649,-0.996892,-0.892834,-0.837990,-0.793134,-0.687599,-0.660604,-0.564453,-0.474556,-0.442463,-0.360827,-0.347730,-0.278452,-0.275648,-0.216240,-0.214807,-0.150513,-0.159189,-0.083605,-0.099031,-0.026040,-0.021876,0.057263,0.038631
-1.329810,-1.366259,-1.403183,-1.428826,-1.490537,-1.557729,-1.547692,-1.586215,-1.589262,-1.611863,-1.608254,-1.575952,-1.525553,-1.403172,-1.351945,-1.328556,-1.297114,-1.265372,-1.250074,-1.236175,-1.212389,-1.184925,-1.157913,-1.118439,-1.010448,-0.984444,-0.966156,-0.947754,-0.944657,-0.957281,-0.982505,-1.013049,-1.055925,-1.097663,-1.139627,-1.182611,-1.187804,-1.177855,-1.154660,-1.144408,-1.109832,-1.073527,-1.060697,-1.064283,-1.066191,-1.073394,-1.076990,-1.046559,-1.017658,-0.988955,-0.971431,-0.955654,-0.940864,-0.933218,-0.934140,-0.938242,-0.949514,-1.019319,-1.049116,-1.076307,-1.113559,-1.168088,-1.209881,-1.264111,-1.304246,-1.326240,-1.346763,-1.379994,-1.369425,-1.358938,-1.340564,-1.291730,-1.255897,-1.225082,-1.190762,-1.089076,-1.059856,-1.069411,-1.127990,-1.206774,-1.155603,-1.140350,-1.161215,-1.172326,-1.114074,-1.122842,-1.063030,-1.061631,-1.052657,-0.952643,-0.928712,-0.826632,-0.773862,-0.667858,-0.626589,-0.540494,-0.445282,-0.415337,-0.324685,-0.301226,-0.227487,-0.217127,-0.149345,-0.150389,-0.145393,-0.077237,-0.081176,-0.001115,-0.011789,0.065719,0.073347,0.057263,0.140726
-1.391778,-1.428020,-1.403183,-1.428826,-1.490537,-1.557729,-1.547692,-1.586215,-1.589262,-1.611863,-1.608254,-1.500470,-1.450293,-1.403172,-1.351945,-1.253336,-1.222183,-1.190761,-1.175110,-1.161500,-1.137997,-1.037556,-1.011567,-0.974124,-0.939303,-0.914127,-0.896337,-0.878315,-0.874961,-0.887074,-0.910945,-0.940338,-0.982000,-1.023075,-1.064398,-1.107363,-1.114002,-1.106294,-1.086085,-1.078709,-1.047425,-1.014110,-1.003109,-1.008028,-1.010785,-1.018651,-1.022737,-0.993441,-0.965470,-0.937454,-0.920011,-0.904260,-0.888944,-0.880542,-0.934140,-0.938242,-0.949514,-0.960158,-0.987108,-1.011606,-1.044947,-1.094524,-1.132699,-1.183050,-1.220900,-1.240974,-1.346763,-1.292563,-1.282664,-1.272914,-1.255703,-1.209468,-1.175641,-1.146592,-1.114338,-1.089076,-1.059856,-1.069411,-1.053794,-1.130121,-1.155603,-1.140350,-1.085103,-1.096493,-1.114074,-1.047783,-1.063030,-0.988415,-0.980664,-0.882638,-0.860533,-0.760430,-0.709735,-0.605220,-0.565579,-0.480439,-0.445282,-0.356117,-0.324685,-0.301226,-0.227487,-0.217127,-0.212496,-0.150389,-0.145393,-0.150513,-0.081176,-0.083605,-0.011789,-0.026040,-0.021876,0.057263,0.038631
-1.391778,-1.428020,-1.464843,-1.428826,-1.490537,-1.557729,-1.547692,-1.586215,-1.589262,-1.538416,-1.533405,-1.500470,-1.375032,-1.327930,-1.277006,-1.178115,-1.147252,-1.116149,-1.100146,-1.012150,-0.989213,-0.963872,-0.938394,-0.901967,-0.868158,-0.843809,-0.756697,-0.739436,-0.735570,-0.746660,-0.767824,-0.794915,-0.834151,-0.873897,-0.913938,-1.032116,-1.040201,-1.034733,-1.017510,-1.013010,-0.985018,-0.954692,-0.945522,-0.951773,-0.955379,-0.963909,-0.968484,-0.940324,-0.913282,-0.937454,-0.920011,-0.904260,-0.888944,-0.880542,-0.880346,-0.882875,-0.892249,-0.900998,-0.925100,-0.946905,-1.044947,-1.094524,-1.132699,-1.183050,-1.220900,-1.240974,-1.260700,-1.292563,-1.282664,-1.272914,-1.255703,-1.209468,-1.175641,-1.146592,-1.114338,-1.089076,-0.987101,-0.997140,-1.053794,-1.130121,-1.155603,-1.140350,-1.085103,-1.096493,-1.038647,-1.047783,-0.988467,-0.988415,-0.908670,-0.882638,-0.860533,-0.760430,-0.709735,-0.605220,-0.565579,-0.540494,-0.445282,-0.415337,-0.383574,-0.301226,-0.287608,-0.278452,-0.275648,-0.216240,-0.214807,-0.223790,-0.159189,-0.166095,-0.186273,-0.117798,-0.117098,-0.041283,-0.063465
-1.391778,-1.428020,-1.403183,-1.428826,-1.427292,-1.492456,-1.547692,-1.516553,-1.518159,-1.464969,-1.458555,-1.424987,-1.299772,-1.252687,-1.202067,-1.102895,-1.072321,-1.041538,-1.025182,-0.937475,-0.914821,-0.890187,-0.865221,-0.829810,-0.725869,-0.703174,-0.686877,-0.669996,-0.665875,-0.676453,-0.696264,-0.722203,-0.760226,-0.799309,-0.838709,-0.881620,-0.966400,-0.963172,-0.948934,-0.947310,-0.922611,-0.895275,-0.887935,-0.895518,-0.899973,-0.963909,-0.968484,-0.940324,-0.913282,-0.885953,-0.868590,-0.852866,-0.837025,-0.827866,-0.880346,-0.882875,-0.892249,-0.900998,-0.925100,-0.946905,-0.976335,-1.020959,-1.055517,-1.101990,-1.137555,-1.240974,-1.260700,-1.292563,-1.282664,-1.272914,-1.255703,-1.209468,-1.175641,-1.146592,-1.114338,-1.014107,-0.987101,-0.997140,-1.053794,-1.130121,-1.155603,-1.140350,-1.085103,-1.096493,-1.038647,-1.047783,-1.063030,-0.988415,-0.980664,-0.952643,-0.860533,-0.826632,-0.773862,-0.667858,-0.626589,-0.600549,-0.504867,-0.474556,-0.442463,-0.360827,-0.347730,-0.339778,-0.338799,-0.347942,-0.353633,-0.297066,-0.315216,-0.331075,-0.273514,-0.301314,-0.307544,-0.238374,-0.267655
-1.329810,-1.366259,-1.341523,-1.367102,-1.427292,-1.427183,-1.480123,-1.446892,-1.447055,-1.464969,-1.383706,-1.349505,-1.299772,-1.177445,-1.127127,-1.102895,-0.997390,-0.966926,-0.950219,-0.937475,-0.840429,-0.816503,-0.792048,-0.757652,-0.725869,-0.703174,-0.617057,-0.600557,-0.596179,-0.606246,-0.624703,-0.649491,-0.686301,-0.724720,-0.763479,-0.881620,-0.892598,-0.891611,-0.880359,-0.881611,-0.860204,-0.835858,-0.830347,-0.895518,-0.899973,-0.909167,-0.914231,-0.887206,-0.861095,-0.834452,-0.868590,-0.852866,-0.837025,-0.827866,-0.826551,-0.827509,-0.834984,-0.841837,-0.863091,-0.946905,-0.976335,-1.020959,-1.055517,-1.101990,-1.137555,-1.155707,-1.174638,-1.205132,-1.195902,-1.186891,-1.255703,-1.209468,-1.175641,-1.068102,-1.037915,-1.014107,-0.987101,-0.997140,-1.053794,-1.130121,-1.155603,-1.140350,-1.161215,-1.096493,-1.114074,-1.122842,-1.063030,-1.061631,-1.052657,-1.022649,-0.928712,-0.892834,-0.837990,-0.793134,-0.687599,-0.660604,-0.624039,-0.592995,-0.501352,-0.480029,-0.467973,-0.462430,-0.465102,-0.479644,-0.492460,-0.443618,-0.471243,-0.496055,-0.447997,-0.484831,-0.497990,-0.435466,-0.471845
-1.267841,-1.304498,-1.279863,-1.305378,-1.300801,-1.361910,-1.412555,-1.377230,-1.375952,-1.391522,-1.308856,-1.274022,-1.224511,-1.177445,-1.052188,-1.027674,-0.997390,-0.966926,-0.875255,-0.862800,-0.840429,-0.816503,-0.792048,-0.757652,-0.654724,-0.632857,-0.617057,-0.600557,-0.596179,-0.606246,-0.624703,-0.649491,-0.686301,-0.724720,-0.763479,-0.806372,-0.818797,-0.820050,-0.811784,-0.815912,-0.797797,-0.835858,-0.830347,-0.839263,-0.844567,-0.854424,-0.859979,-0.887206,-0.861095,-0.834452,-0.817170,-0.801472,-0.785105,-0.775190,-0.772756,-0.827509,-0.834984,-0.841837,-0.863091,-0.882204,-0.907722,-0.947394,-1.055517,-1.101990,-1.137555,-1.155707,-1.174638,-1.205132,-1.195902,-1.186891,-1.170843,-1.127207,-1.095385,-1.068102,-1.114338,-1.089076,-1.059856,-1.069411,-1.127990,-1.130121,-1.155603,-1.140350,-1.161215,-1.172326,-1.189501,-1.122842,-1.137593,-1.134847,-1.124650,-1.092655,-0.996892,-0.959036,-0.902117,-0.855772,-0.809619,-0.780714,-0.683624,-0.652214,-0.619130,-0.599230,-0.588216,-0.585081,-0.591405,-0.611346,-0.561874,-0.590171,-0.627270,-0.661035,-0.622481,-0.668347,-0.593213,-0.632557,-0.573940
-1.205873,-1.180975,-1.218203,-1.181930,-1.237556,-1.296637,-1.277417,-1.307568,-1.304848,-1.318075,-1.234006,-1.198540,-1.149250,-1.102202,-1.052188,-1.027674,-0.997390,-0.892314,-0.875255,-0.862800,-0.840429,-0.816503,-0.792048,-0.757652,-0.725869,-0.632857,-0.617057,-0.600557,-0.596179,-0.606246,-0.624703,-0.649491,-0.686301,-0.724720,-0.763479,-0.806372,-0.818797,-0.820050,-0.811784,-0.815912,-0.797797,-0.776440,-0.772760,-0.783009,-0.789161,-0.799682,-0.859979,-0.834089,-0.808907,-0.782952,-0.765749,-0.750077,-0.785105,-0.775190,-0.772756,-0.772142,-0.777719,-0.782677,-0.801083,-0.882204,-0.907722,-0.947394,-0.978335,-1.020929,-1.137555,-1.155707,-1.174638,-1.205132,-1.195902,-1.186891,-1.170843,-1.127207,-1.175641,-1.146592,-1.114338,-1.089076,-1.059856,-1.069411,-1.127990,-1.206774,-1.232643,-1.216237,-1.237326,-1.248158,-1.189501,-1.197901,-1.212157,-1.208063,-1.196643,-1.162660,-1.065071,-1.025238,-0.966245,-0.918410,-0.870629,-0.840768,-0.802796,-0.770653,-0.736908,-0.718432,-0.648338,-0.646407,-0.654557,-0.677197,-0.700701,-0.736723,-0.705283,-0.743525,-0.796964,-0.760106,-0.783659,-0.731103,-0.676035
-1.081936,-1.057453,-1.094883,-1.058482,-1.111066,-1.166091,-1.209848,-1.237907,-1.162641,-1.171181,-1.159157,-1.123057,-1.073990,-1.026960,-0.977249,-0.952454,-0.922459,-0.892314,-0.875255,-0.862800,-0.840429,-0.816503,-0.792048,-0.757652,-0.725869,-0.703174,-0.686877,-0.669996,-0.596179,-0.606246,-0.624703,-0.649491,-0.686301,-0.724720,-0.763479,-0.806372,-0.744995,-0.748489,-0.743208,-0.750213,-0.735390,-0.717023,-0.715172,-0.726754,-0.733755,-0.744940,-0.805726,-0.780971,-0.756720,-0.731451,-0.714329,-0.698683,-0.733186,-0.722514,-0.718961,-0.716775,-0.720454,-0.782677,-0.801083,-0.817504,-0.839110,-0.873830,-0.978335,-1.020929,-1.054209,-1.070441,-1.174638,-1.205132,-1.195902,-1.186891,-1.170843,-1.127207,-1.175641,-1.146592,-1.114338,-1.089076,-1.059856,-1.069411,-1.127990,-1.206774,-1.232643,-1.216237,-1.237326,-1.248158,-1.264928,-1.272960,-1.286720,-1.281279,-1.268636,-1.232666,-1.133250,-1.091440,-1.030372,-0.981048,-0.931640,-0.900823,-0.862381,-0.829873,-0.795797,-0.778033,-0.768581,-0.769059,-0.780860,-0.743048,-0.770114,-0.809999,-0.861310,-0.826015,-0.884205,-0.851864,-0.878882,-0.829649,-0.778130
-0.957999,-0.933930,-0.971563,-0.996758,-0.984575,-1.035546,-1.074710,-1.098583,-1.091537,-1.097734,-1.084307,-1.123057,-1.073990,-1.026960,-0.977249,-0.952454,-0.922459,-0.966926,-0.950219,-0.937475,-0.914821,-0.890187,-0.865221,-0.829810,-0.797013,-0.703174,-0.686877,-0.669996,-0.665875,-0.676453,-0.696264,-0.722203,-0.686301,-0.724720,-0.763479,-0.806372,-0.818797,-0.748489,-0.743208,-0.750213,-0.735390,-0.717023,-0.715172,-0.726754,-0.733755,-0.744940,-0.751473,-0.727854,-0.704532,-0.679950,-0.662908,-0.647289,-0.681267,-0.669838,-0.665166,-0.661408,-0.663189,-0.723517,-0.739074,-0.752803,-0.770498,-0.800265,-0.901153,-0.939868,-0.970864,-1.070441,-1.088575,-1.117701,-1.195902,-1.186891,-1.170843,-1.127207,-1.095385,-1.146592,-1.114338,-1.089076,-1.059856,-1.069411,-1.127990,-1.206774,-1.232643,-1.216237,-1.237326,-1.248158,-1.340355,-1.348019,-1.361283,-1.354495,-1.268636,-1.232666,-1.201430,-1.157643,-1.094500,-1.043686,-0.992650,-0.960878,-0.921967,-0.889092,-0.854686,-0.837634,-0.828702,-0.830385,-0.844011,-0.808899,-0.839528,-0.883276,-0.939323,-0.908505,-0.971447,-0.943622,-0.974105,-0.928195,-0.880225
