-1.153998,-1.204579,-1.330787,-1.375756,-1.423734,-1.463358,-1.598783,-1.619203,-1.632743,-1.653297,-1.657479,-1.675250,-1.704604,-1.741539,-1.878078,-1.917183,-1.921927,-1.928978,-1.915766,-1.887132,-1.832384,-1.782397,-1.720006,-1.645079,-1.592181,-1.521011,-1.444899,-1.440318,-1.380278,-1.330594,-1.282195,-1.263969,-1.249016,-1.237447,-1.288934,-1.278721,-1.273588,-1.253100,-1.240618,-1.309074,-1.326068,-1.355135,-1.386904,-1.482304,-1.514481,-1.527326,-1.540909,-1.612942,-1.636542,-1.661948,-1.778949,-1.826260,-1.876269,-1.939384,-2.009683,-2.002284,-2.034771,-2.073707,-2.092672,-2.105024,-2.079502,-2.048132,-2.036708,-2.074466,-2.136975,-2.213534,-2.279458,-2.291988,-2.353429,-2.348123,-2.478116,-2.614798,-2.727562,-2.638269,-2.523368,-2.360703,-2.221146,-2.101340,-1.921391,-1.816094,-1.674786,-1.647103,-1.527088,-1.505565,-1.412200,-1.440020,-1.488425,-1.474829,-1.515831,-1.550978,-1.482306,-1.514546,-1.499259,-1.476773,-1.445892,-1.399267,-1.282005,-1.244360,-1.200075,-1.141759,-1.090030,-1.043604,-1.012933,-0.998265,-0.993424,-0.990076,-0.987650,-0.988483,-1.040647,-1.041733,-1.034911,-1.036283,-1.037887
-1.231490,-1.286208,-1.330787,-1.375756,-1.423734,-1.560390,-1.598783,-1.619203,-1.632743,-1.653297,-1.657479,-1.675250,-1.704604,-1.741539,-1.770176,-1.808553,-1.814508,-1.822453,-1.811219,-1.785274,-1.832384,-1.782397,-1.720006,-1.645079,-1.592181,-1.521011,-1.444899,-1.363528,-1.305778,-1.258194,-1.282195,-1.263969,-1.249016,-1.237447,-1.223154,-1.278721,-1.273588,-1.253100,-1.240618,-1.246857,-1.326068,-1.355135,-1.386904,-1.415582,-1.514481,-1.527326,-1.540909,-1.543507,-1.636542,-1.661948,-1.705774,-1.751264,-1.876269,-1.939384,-1.930283,-1.922880,-1.954551,-1.992212,-2.092672,-2.105024,-2.079502,-2.048132,-1.957758,-1.995010,-2.056086,-2.130302,-2.193833,-2.205188,-2.174074,-2.255053,-2.380157,-2.511601,-2.511112,-2.528217,-2.416848,-2.255340,-2.120617,-2.005115,-1.827911,-1.725656,-1.585817,-1.558265,-1.527088,-1.417562,-1.412200,-1.440020,-1.397019,-1.474829,-1.419547,-1.453465,-1.482306,-1.418917,-1.406028,-1.386308,-1.270775,-1.231852,-1.201334,-1.167496,-1.126803,-1.072731,-1.024557,-0.981375,-0.952967,-0.939683,-0.935219,-0.932159,-0.929645,-0.929871,-0.981637,-0.981974,-0.974370,-0.975082,-0.975697
-1.231490,-1.286208,-1.330787,-1.375756,-1.517301,-1.560390,-1.598783,-1.619203,-1.632743,-1.653297,-1.657479,-1.675250,-1.704604,-1.741539,-1.770176,-1.808553,-1.814508,-1.822453,-1.811219,-1.785274,-1.733697,-1.686472,-1.627236,-1.555830,-1.505484,-1.437637,-1.364567,-1.286739,-1.231277,-1.185794,-1.142043,-1.195346,-1.181502,-1.170753,-1.157374,-1.149363,-1.209388,-1.190105,-1.178419,-1.184641,-1.263286,-1.291505,-1.321824,-1.348860,-1.378223,-1.458536,-1.471634,-1.474073,-1.496132,-1.519275,-1.632599,-1.676268,-1.722169,-1.780365,-1.771483,-1.764070,-1.794111,-1.829223,-1.845690,-1.854855,-1.832498,-1.806535,-1.799857,-1.836096,-1.894310,-1.963837,-1.936960,-1.944788,-1.994719,-2.068914,-2.184237,-2.202009,-2.294662,-2.308114,-2.203809,-2.044613,-1.919559,-1.812666,-1.640951,-1.544780,-1.496847,-1.380589,-1.350242,-1.329559,-1.235526,-1.260169,-1.305614,-1.285025,-1.323262,-1.355952,-1.385748,-1.323289,-1.312797,-1.295844,-1.183217,-1.148145,-1.120664,-1.090633,-1.053531,-1.003703,-0.959085,-0.919145,-0.893001,-0.881101,-0.877013,-0.874241,-0.871640,-0.929871,-0.922627,-0.922216,-0.913830,-0.913881,-0.913508
-1.231490,-1.286208,-1.416197,-1.464669,-1.517301,-1.560390,-1.598783,-1.619203,-1.632743,-1.653297,-1.657479,-1.675250,-1.704604,-1.741539,-1.662274,-1.699922,-1.707089,-1.715927,-1.706671,-1.683416,-1.635010,-1.590546,-1.534466,-1.466581,-1.418787,-1.354263,-1.284234,-1.209950,-1.156776,-1.113394,-1.071968,-1.058099,-1.046473,-1.037364,-1.091594,-1.084684,-1.080988,-1.064114,-1.054021,-1.122424,-1.137721,-1.164246,-1.191664,-1.215417,-1.241966,-1.320955,-1.333083,-1.335204,-1.355721,-1.376602,-1.413073,-1.451279,-1.491020,-1.541837,-1.533282,-1.525856,-1.553451,-1.584739,-1.598708,-1.604687,-1.585495,-1.564938,-1.563006,-1.597726,-1.651646,-1.630907,-1.680087,-1.684388,-1.725687,-1.789705,-1.890358,-1.995614,-1.969987,-1.977958,-1.884249,-1.728524,-1.617972,-1.523992,-1.453991,-1.273466,-1.229940,-1.202913,-1.084973,-1.065550,-1.058852,-1.080319,-1.122803,-1.095221,-1.130693,-1.160927,-1.192630,-1.227661,-1.219565,-1.114914,-1.095659,-1.064438,-1.039993,-0.936905,-0.906988,-0.865648,-0.828140,-0.856916,-0.833036,-0.822520,-0.818808,-0.816324,-0.871640,-0.871259,-0.863617,-0.862458,-0.853290,-0.913881,-0.913508
-1.231490,-1.286208,-1.416197,-1.464669,-1.517301,-1.560390,-1.598783,-1.619203,-1.632743,-1.548550,-1.552197,-1.569745,-1.598425,-1.634412,-1.554372,-1.591291,-1.599671,-1.609401,-1.602123,-1.479699,-1.437635,-1.398696,-1.348926,-1.288083,-1.245393,-1.187515,-1.123569,-1.056371,-1.007774,-0.968594,-0.931817,-0.920852,-0.911444,-0.903976,-0.960034,-0.955326,-0.952588,-0.938123,-0.929623,-0.935774,-0.949373,-0.973358,-1.061505,-1.081974,-1.105709,-1.114585,-1.125257,-1.126901,-1.145105,-1.162592,-1.193548,-1.226290,-1.259870,-1.303309,-1.295082,-1.287643,-1.312791,-1.340256,-1.351726,-1.354518,-1.338491,-1.323341,-1.326154,-1.359355,-1.328094,-1.381209,-1.423215,-1.423988,-1.456654,-1.510496,-1.596479,-1.686022,-1.645312,-1.647803,-1.564690,-1.412435,-1.316385,-1.235317,-1.173551,-1.002151,-0.963032,-0.936400,-0.908127,-0.801541,-0.793840,-0.810543,-0.848587,-0.905417,-0.938124,-0.965902,-0.999513,-1.036404,-1.033103,-1.024450,-1.008101,-0.980731,-0.959323,-0.936905,-0.906988,-0.865648,-0.828140,-0.794687,-0.773070,-0.763938,-0.760603,-0.816324,-0.813636,-0.812647,-0.863617,-0.862458,-0.853290,-0.852680,-0.851319
-1.231490,-1.367837,-1.416197,-1.464669,-1.517301,-1.560390,-1.598783,-1.517401,-1.529827,-1.548550,-1.552197,-1.464240,-1.492246,-1.527285,-1.554372,-1.482661,-1.492252,-1.502876,-1.497576,-1.377841,-1.338948,-1.302770,-1.256156,-1.198834,-1.158695,-1.104141,-1.043237,-0.902793,-0.858773,-0.823794,-0.791665,-0.783605,-0.776416,-0.770588,-0.762693,-0.825968,-0.824188,-0.812132,-0.805225,-0.811340,-0.823808,-0.846099,-0.866265,-0.881809,-0.901323,-0.908215,-0.917431,-0.918598,-0.934489,-0.948583,-0.974022,-1.001302,-1.028720,-1.064781,-1.056881,-1.049429,-1.072130,-1.095772,-1.104744,-1.104349,-1.091488,-1.081744,-1.089303,-1.120985,-1.166318,-1.214744,-1.166342,-1.163589,-1.187621,-1.231287,-1.302600,-1.376430,-1.320637,-1.317647,-1.245130,-1.096346,-1.014799,-0.946643,-0.799632,-0.730837,-0.696124,-0.669886,-0.642859,-0.625535,-0.617166,-0.630692,-0.665777,-0.715613,-0.745555,-0.770877,-0.806396,-0.845147,-0.939872,-0.933985,-0.920543,-0.897024,-0.878653,-0.860042,-0.833716,-0.796620,-0.762667,-0.732457,-0.773070,-0.763938,-0.760603,-0.758406,-0.813636,-0.812647,-0.804608,-0.862458,-0.853290,-0.852680,-0.851319
-1.231490,-1.286208,-1.330787,-1.375756,-1.423734,-1.463358,-1.499111,-1.517401,-1.529827,-1.443804,-1.446915,-1.464240,-1.492246,-1.420158,-1.446470,-1.482661,-1.492252,-1.502876,-1.393028,-1.377841,-1.338948,-1.302770,-1.163386,-1.109584,-1.071998,-1.020767,-0.962904,-0.902793,-0.784272,-0.751394,-0.721590,-0.714982,-0.708901,-0.703894,-0.696913,-0.696610,-0.695788,-0.686141,-0.680827,-0.624690,-0.635461,-0.655211,-0.671026,-0.681643,-0.696937,-0.701845,-0.709605,-0.710295,-0.723873,-0.734573,-0.754496,-0.776313,-0.797571,-0.826253,-0.818680,-0.811215,-0.831470,-0.851288,-0.857762,-0.854180,-0.844485,-0.840147,-0.852452,-0.803158,-0.842766,-0.881814,-0.909469,-0.903189,-0.918589,-0.859008,-0.910761,-0.963640,-0.995962,-0.877440,-0.819051,-0.780256,-0.612683,-0.561744,-0.519192,-0.459523,-0.429216,-0.403372,-0.377590,-0.361526,-0.352155,-0.360916,-0.482966,-0.525809,-0.552986,-0.575852,-0.709837,-0.749519,-0.753409,-0.843521,-0.832985,-0.813317,-0.797982,-0.860042,-0.833716,-0.796620,-0.762667,-0.732457,-0.713105,-0.763938,-0.760603,-0.758406,-0.813636,-0.812647,-0.804608,-0.862458,-0.853290,-0.852680,-0.851319
-1.231490,-1.286208,-1.330787,-1.375756,-1.423734,-1.463358,-1.499111,-1.517401,-1.426912,-1.443804,-1.446915,-1.464240,-1.386067,-1.420158,-1.446470,-1.482661,-1.492252,-1.396350,-1.393028,-1.377841,-1.338948,-1.206845,-1.163386,-1.109584,-0.985301,-0.937394,-0.882572,-0.826004,-0.709771,-0.678994,-0.651514,-0.646358,-0.641387,-0.637199,-0.565353,-0.567252,-0.567389,-0.560150,-0.556429,-0.562473,-0.509896,-0.527952,-0.540866,-0.548200,-0.560680,-0.564265,-0.501779,-0.501992,-0.513258,-0.520564,-0.534970,-0.551324,-0.566421,-0.587725,-0.580480,-0.493596,-0.510590,-0.525310,-0.528452,-0.520622,-0.515147,-0.518018,-0.536650,-0.564787,-0.519214,-0.548885,-0.566972,-0.555989,-0.470201,-0.486729,-0.518922,-0.550851,-0.454837,-0.437233,-0.392972,-0.358804,-0.311096,-0.273070,-0.238753,-0.188209,-0.162309,-0.225696,-0.200744,-0.185520,-0.175481,-0.181066,-0.300155,-0.336005,-0.360417,-0.478339,-0.516719,-0.653891,-0.660178,-0.753056,-0.745427,-0.813317,-0.797982,-0.783178,-0.760444,-0.796620,-0.762667,-0.732457,-0.713105,-0.763938,-0.760603,-0.758406,-0.755631,-0.812647,-0.804608,-0.802699,-0.853290,-0.852680,-0.851319
-1.153998,-1.204579,-1.245377,-1.286842,-1.330167,-1.366325,-1.399440,-1.415599,-1.426912,-1.443804,-1.446915,-1.358735,-1.386067,-1.420158,-1.446470,-1.482661,-1.384833,-1.396350,-1.393028,-1.377841,-1.240260,-1.206845,-1.163386,-1.020335,-0.985301,-0.854020,-0.802239,-0.749214,-0.635270,-0.606594,-0.581438,-0.577735,-0.573872,-0.503811,-0.499573,-0.502573,-0.503189,-0.497154,-0.432031,-0.438040,-0.447113,-0.464323,-0.410706,-0.414757,-0.424423,-0.357894,-0.363228,-0.363123,-0.302642,-0.306554,-0.315445,-0.326335,-0.258221,-0.269687,-0.262879,-0.255382,-0.269930,-0.199331,-0.199143,-0.187063,-0.185809,-0.195889,-0.141897,-0.167504,-0.195662,-0.215955,-0.138850,-0.121989,-0.111491,-0.114451,-0.127083,-0.138061,-0.021937,0.002974,0.033108,-0.042715,-0.009509,0.015604,0.041687,-0.007333,0.015630,0.040817,0.064525,-0.009514,0.001194,-0.091141,-0.117345,-0.241103,-0.264132,-0.380826,-0.420161,-0.558263,-0.566947,-0.662592,-0.657869,-0.729610,-0.717312,-0.783178,-0.760444,-0.727592,-0.762667,-0.732457,-0.713105,-0.705356,-0.760603,-0.758406,-0.755631,-0.812647,-0.804608,-0.802699,-0.792750,-0.852680,-0.851319
-1.076506,-1.122950,-1.159966,-1.197929,-1.236600,-1.269292,-1.299769,-1.415599,-1.426912,-1.443804,-1.341633,-1.358735,-1.386067,-1.420158,-1.446470,-1.374030,-1.384833,-1.396350,-1.393028,-1.275982,-1.240260,-1.206845,-1.070616,-1.020335,-0.898604,-0.854020,-0.802239,-0.672425,-0.635270,-0.606594,-0.581438,-0.509112,-0.506358,-0.503811,-0.499573,-0.502573,-0.438989,-0.434158,-0.432031,-0.375823,-0.384331,-0.400693,-0.345627,-0.348035,-0.288166,-0.289104,-0.224677,-0.224254,-0.162231,-0.163881,-0.095919,-0.101346,-0.104121,-0.031159,-0.024678,-0.017169,0.050951,0.045152,0.047839,0.063106,0.143529,0.126240,0.094954,0.070867,0.127891,0.116975,0.118023,0.138411,0.157542,0.164758,0.166796,0.171531,0.194512,0.223078,0.246147,0.273374,0.292077,0.208053,0.228647,0.263981,0.193568,0.218493,0.152948,0.166492,0.089531,0.088710,-0.025939,-0.146200,-0.264132,-0.283314,-0.420161,-0.462634,-0.566947,-0.572127,-0.657869,-0.729610,-0.717312,-0.706314,-0.760444,-0.727592,-0.697194,-0.732457,-0.713105,-0.705356,-0.702397,-0.758406,-0.755631,-0.754035,-0.804608,-0.802699,-0.792750,-0.791479,-0.789130
