-0.507458,-0.457596,-0.408982,-0.360791,-0.319791,-0.272973,-0.234768,-0.194655,-0.150001,-0.101047,-0.055330,-0.005244,0.046127,0.095023,0.143431,0.194163,0.248838,0.301430,0.356535,0.371390,0.427610,0.486238,0.500010,0.566111,0.578287,0.598079,0.674726,0.691058,0.702930,0.707596,0.652821,0.641095,0.630894,0.565701,0.542246,0.468479,0.385908,0.299813,0.217695,0.138532,0.057335,-0.016726,-0.139007,-0.211084,-0.343174,-0.418466,-0.495991,-0.635525,-0.719904,-0.802655,-0.886035,-1.040447,-1.120250,-1.208359,-1.280984,-1.344012,-1.432042,-1.486929,-1.545657,-1.528063,-1.589846,-1.559396,-1.620487,-1.604761,-1.613173,-1.674248,-1.653178,-1.629862,-1.603886,-1.567456,-1.530039,-1.488680,-1.512887,-1.471451,-1.456613,-1.453391,-1.464733,-1.480737,-1.510907,-1.557549,-1.611051,-1.675566,-1.782998,-1.903314,-2.025364,-2.136669,-2.209748,-2.264842,-2.295449,-2.275240,-2.232746,-2.222037,-2.180087,-2.149714,-2.145573,-2.153521,-2.162068,-2.148563,-2.122260,-2.064051,-2.014734,-1.965829,-1.945513,-1.817269,-1.767184,-1.741087,-1.716165,-1.692570,-1.661004,-1.556910,-1.531292,-1.509237,-1.491538
-0.597511,-0.547535,-0.498788,-0.449786,-0.452738,-0.404713,-0.366048,-0.325209,-0.280080,-0.230715,-0.184629,-0.134596,-0.083495,-0.035194,0.012932,0.062748,0.116995,0.167862,0.221466,0.279165,0.285713,0.339574,0.398499,0.408027,0.414537,0.485607,0.501559,0.515123,0.527198,0.534784,0.539950,0.476939,0.472097,0.411229,0.390635,0.317532,0.233467,0.145026,0.059242,-0.023332,-0.107969,-0.241765,-0.311406,-0.447753,-0.525871,-0.606522,-0.754465,-0.833125,-0.921441,-1.074804,-1.163272,-1.252939,-1.334828,-1.427343,-1.502981,-1.567845,-1.660264,-1.639329,-1.698774,-1.682118,-1.666992,-1.712441,-1.697357,-1.681723,-1.691145,-1.674248,-1.653178,-1.629862,-1.603886,-1.645251,-1.606593,-1.563468,-1.512887,-1.471451,-1.456613,-1.453391,-1.400786,-1.416770,-1.446539,-1.491986,-1.544150,-1.606643,-1.711407,-1.827996,-1.946730,-2.055083,-2.126148,-2.179853,-2.209442,-2.189817,-2.148363,-2.137670,-2.096887,-2.149714,-2.145573,-2.153521,-2.162068,-2.148563,-2.122260,-2.064051,-2.014734,-1.886337,-1.866322,-1.817269,-1.767184,-1.741087,-1.716165,-1.618676,-1.588488,-1.556910,-1.531292,-1.509237,-1.421814
-0.687563,-0.637474,-0.633497,-0.583279,-0.541370,-0.492539,-0.453569,-0.412245,-0.410159,-0.360383,-0.313928,-0.263949,-0.213117,-0.165410,-0.117567,-0.068667,-0.014847,0.034294,0.086396,0.140829,0.143815,0.192910,0.246233,0.249943,0.305371,0.316898,0.328393,0.339189,0.351465,0.361972,0.370644,0.367502,0.313301,0.308248,0.239025,0.166585,0.081027,-0.009761,-0.099212,-0.185195,-0.328374,-0.410545,-0.541272,-0.625255,-0.708568,-0.857263,-0.948320,-1.030726,-1.190157,-1.278916,-1.371200,-1.465431,-1.549406,-1.646327,-1.650979,-1.717068,-1.736338,-1.791729,-1.775332,-1.759146,-1.744139,-1.712441,-1.774226,-1.758685,-1.769117,-1.752562,-1.731749,-1.708537,-1.603886,-1.567456,-1.530039,-1.488680,-1.441214,-1.402709,-1.390240,-1.388718,-1.400786,-1.416770,-1.446539,-1.491986,-1.544150,-1.606643,-1.711407,-1.827996,-1.946730,-2.055083,-2.126148,-2.179853,-2.209442,-2.189817,-2.148363,-2.137670,-2.096887,-2.067204,-2.063222,-2.070564,-2.078433,-2.064838,-2.038858,-1.981889,-1.934145,-1.886337,-1.866322,-1.817269,-1.767184,-1.665476,-1.641593,-1.618676,-1.588488,-1.556910,-1.460470,-1.438996,-1.421814
-0.777616,-0.727413,-0.723304,-0.672274,-0.674317,-0.624278,-0.584850,-0.542799,-0.496879,-0.490050,-0.443226,-0.393301,-0.342738,-0.295627,-0.248066,-0.200082,-0.146690,-0.099273,-0.048674,0.002493,0.001918,0.046245,0.093966,0.091860,0.141621,0.148190,0.212948,0.221899,0.234310,0.246763,0.201337,0.203346,0.154505,0.153776,0.087415,0.015639,-0.071414,-0.164549,-0.257665,-0.401012,-0.493679,-0.635584,-0.713671,-0.861925,-0.952164,-1.045318,-1.142176,-1.294193,-1.391693,-1.483027,-1.579128,-1.607093,-1.692457,-1.792317,-1.798978,-1.791679,-1.812412,-1.867929,-1.851891,-1.836174,-1.821285,-1.788963,-1.774226,-1.758685,-1.769117,-1.674248,-1.653178,-1.629862,-1.603886,-1.567456,-1.530039,-1.488680,-1.441214,-1.402709,-1.323867,-1.324045,-1.336839,-1.352804,-1.382171,-1.426424,-1.477249,-1.537721,-1.639816,-1.752677,-1.868096,-1.973497,-2.042548,-2.179853,-2.209442,-2.189817,-2.148363,-2.137670,-2.096887,-2.067204,-2.063222,-2.070564,-2.078433,-2.064838,-2.038858,-1.981889,-1.934145,-1.886337,-1.787132,-1.739356,-1.690620,-1.665476,-1.641593,-1.544783,-1.515973,-1.485216,-1.460470,-1.368755,-1.352089
-0.867668,-0.862321,-0.813110,-0.805766,-0.762948,-0.756018,-0.716130,-0.673354,-0.626958,-0.619718,-0.572525,-0.522653,-0.472360,-0.425843,-0.378565,-0.331497,-0.278532,-0.232841,-0.228767,-0.181956,-0.139980,-0.100419,-0.109056,-0.066224,-0.022128,-0.020519,0.039782,0.045965,0.058578,0.073951,0.032031,0.039190,-0.004292,-0.000696,-0.064195,-0.135308,-0.223854,-0.370932,-0.468937,-0.562875,-0.714084,-0.804364,-0.943537,-1.039427,-1.134861,-1.233374,-1.336031,-1.425926,-1.526051,-1.619102,-1.648437,-1.748755,-1.763983,-1.865312,-1.872977,-1.866291,-1.888486,-1.867929,-1.851891,-1.836174,-1.821285,-1.788963,-1.697357,-1.681723,-1.691145,-1.674248,-1.653178,-1.629862,-1.603886,-1.489661,-1.453485,-1.413892,-1.369541,-1.333967,-1.323867,-1.324045,-1.272892,-1.288837,-1.317803,-1.360862,-1.410348,-1.468798,-1.639816,-1.752677,-1.868096,-1.973497,-2.042548,-2.094864,-2.123435,-2.104395,-2.063979,-2.053303,-2.013686,-1.984695,-1.980871,-1.987607,-1.994799,-1.981113,-1.955455,-1.899727,-1.853555,-1.806844,-1.707942,-1.661443,-1.614056,-1.589866,-1.567020,-1.470889,-1.443457,-1.413523,-1.318825,-1.298514,-1.282365
-0.957721,-0.952261,-0.902916,-0.894762,-0.851579,-0.843844,-0.803651,-0.803908,-0.757037,-0.749386,-0.701823,-0.652006,-0.645189,-0.599465,-0.552563,-0.506718,-0.454322,-0.410932,-0.363836,-0.366404,-0.329177,-0.295971,-0.261322,-0.277003,-0.240461,-0.245463,-0.248830,-0.188614,-0.175733,-0.156465,-0.193711,-0.179684,-0.216020,-0.206658,-0.266342,-0.336570,-0.427108,-0.577315,-0.680208,-0.778693,-0.879388,-1.029403,-1.115936,-1.216929,-1.317558,-1.421430,-1.529887,-1.557660,-1.660409,-1.687139,-1.787056,-1.819585,-1.835509,-1.865312,-1.872977,-1.866291,-1.888486,-1.867929,-1.851891,-1.759146,-1.744139,-1.712441,-1.697357,-1.681723,-1.613173,-1.595933,-1.574607,-1.551186,-1.525024,-1.411867,-1.376932,-1.339105,-1.297867,-1.265225,-1.257495,-1.259372,-1.208945,-1.224871,-1.253435,-1.295299,-1.410348,-1.468798,-1.568226,-1.677359,-1.789461,-1.891911,-1.958948,-2.009875,-2.037429,-2.018972,-2.063979,-2.053303,-2.013686,-1.984695,-1.980871,-1.987607,-1.911164,-1.897388,-1.872052,-1.817564,-1.772966,-1.727351,-1.628751,-1.583530,-1.537492,-1.514255,-1.417876,-1.396995,-1.370941,-1.270136,-1.248003,-1.228272,-1.212640
-1.047773,-1.042200,-0.992722,-0.983757,-0.940211,-0.931670,-0.891171,-0.890944,-0.887116,-0.835831,-0.831122,-0.824475,-0.774811,-0.773087,-0.726562,-0.681938,-0.630112,-0.589022,-0.543929,-0.550853,-0.518373,-0.540411,-0.515100,-0.540476,-0.513377,-0.526644,-0.479718,-0.481838,-0.468620,-0.444486,-0.475889,-0.453277,-0.427749,-0.464112,-0.519026,-0.537833,-0.630362,-0.783698,-0.891480,-0.994510,-1.099794,-1.198183,-1.288335,-1.394431,-1.439356,-1.546800,-1.594505,-1.689393,-1.727588,-1.755176,-1.787056,-1.819585,-1.835509,-1.865312,-1.872977,-1.866291,-1.812412,-1.791729,-1.775332,-1.759146,-1.666992,-1.635918,-1.620487,-1.604761,-1.535201,-1.517618,-1.496036,-1.472510,-1.446162,-1.334072,-1.300378,-1.264317,-1.226194,-1.196483,-1.124749,-1.130027,-1.144998,-1.160905,-1.189067,-1.229737,-1.276545,-1.399875,-1.496635,-1.602041,-1.710827,-1.810325,-1.875348,-1.924886,-1.951422,-1.933550,-1.895212,-1.884570,-1.847284,-1.819675,-1.816170,-1.821693,-1.827529,-1.813663,-1.788650,-1.735402,-1.692377,-1.568366,-1.549561,-1.505617,-1.460928,-1.363034,-1.343304,-1.323101,-1.225909,-1.198443,-1.177181,-1.087790,-1.073191
-1.092800,-1.087169,-1.082528,-1.072752,-1.028842,-1.019496,-0.978692,-0.977980,-0.973835,-0.965498,-0.960420,-0.953828,-0.904432,-0.903304,-0.857061,-0.857158,-0.805902,-0.767112,-0.769045,-0.735301,-0.707570,-0.735964,-0.768877,-0.751254,-0.786293,-0.807825,-0.826052,-0.775063,-0.820085,-0.790110,-0.758066,-0.726870,-0.692409,-0.721565,-0.721173,-0.789411,-0.884429,-0.990081,-1.102751,-1.210328,-1.265098,-1.366962,-1.460734,-1.512766,-1.561154,-1.609485,-1.659124,-1.689393,-1.727588,-1.755176,-1.787056,-1.819585,-1.835509,-1.792317,-1.798978,-1.791679,-1.736338,-1.715529,-1.698774,-1.605090,-1.589846,-1.559396,-1.466749,-1.450837,-1.457230,-1.439303,-1.417465,-1.315159,-1.288437,-1.256278,-1.223824,-1.189529,-1.082847,-1.058999,-1.058376,-1.065354,-1.081051,-1.096938,-1.124700,-1.164175,-1.209644,-1.262030,-1.353453,-1.451404,-1.553558,-1.728739,-1.791748,-1.839897,-1.865415,-1.848127,-1.810828,-1.800203,-1.764083,-1.737165,-1.733819,-1.738736,-1.743895,-1.729938,-1.705247,-1.571077,-1.531198,-1.488874,-1.470371,-1.349791,-1.307799,-1.287423,-1.194160,-1.175313,-1.153393,-1.055056,-1.035536,-1.017549,-1.003467
-1.182852,-1.177108,-1.172334,-1.161747,-1.117473,-1.107323,-1.066212,-1.065016,-1.017195,-1.008721,-1.003520,-1.040063,-1.034054,-1.033520,-1.031060,-0.988573,-0.981692,-0.945203,-0.949138,-0.919750,-0.944066,-0.931516,-0.971899,-1.014727,-1.004626,-1.032770,-1.056941,-1.068287,-1.054396,-1.020526,-0.983808,-1.000464,-0.957070,-0.927527,-0.973857,-0.990673,-1.087683,-1.196464,-1.261205,-1.372191,-1.430402,-1.479482,-1.518201,-1.571933,-1.622053,-1.672171,-1.723742,-1.755260,-1.727588,-1.755176,-1.787056,-1.748755,-1.763983,-1.719322,-1.724978,-1.717068,-1.660264,-1.639329,-1.545657,-1.528063,-1.435552,-1.406352,-1.389880,-1.296913,-1.301286,-1.282673,-1.260323,-1.236484,-1.130713,-1.100688,-1.070717,-1.039954,-1.011174,-0.990257,-0.992004,-0.936008,-0.953157,-0.969005,-0.995964,-1.033050,-1.075842,-1.193107,-1.281862,-1.376086,-1.474924,-1.565568,-1.624549,-1.669919,-1.693402,-1.677282,-1.642061,-1.631470,-1.597681,-1.572146,-1.569117,-1.572822,-1.576626,-1.562488,-1.538442,-1.488915,-1.370019,-1.329889,-1.311990,-1.271878,-1.154671,-1.136202,-1.119588,-1.027525,-1.008362,-0.983362,-0.893892,-0.877066,-0.864018
-1.227878,-1.222078,-1.262141,-1.250742,-1.206105,-1.195149,-1.153733,-1.108534,-1.103914,-1.095166,-1.089719,-1.083180,-1.077261,-1.120331,-1.118059,-1.119988,-1.113534,-1.123293,-1.129231,-1.104198,-1.133263,-1.127068,-1.174921,-1.225506,-1.222959,-1.257715,-1.345552,-1.361511,-1.347283,-1.308547,-1.265985,-1.219338,-1.168798,-1.184980,-1.176003,-1.242251,-1.290937,-1.351252,-1.419658,-1.480100,-1.540605,-1.592002,-1.575667,-1.631100,-1.622053,-1.672171,-1.723742,-1.689393,-1.727588,-1.687139,-1.717747,-1.677924,-1.620932,-1.646327,-1.576980,-1.567845,-1.508116,-1.486929,-1.392539,-1.374007,-1.281259,-1.253308,-1.236141,-1.142989,-1.145342,-1.126043,-1.103181,-1.000457,-0.972989,-0.945099,-0.917610,-0.890378,-0.867828,-0.852773,-0.859258,-0.871335,-0.825263,-0.841072,-0.867228,-0.901925,-0.942040,-1.055262,-1.138681,-1.225449,-1.317656,-1.402396,-1.457349,-1.499941,-1.521389,-1.506437,-1.473293,-1.462736,-1.431280,-1.407126,-1.404416,-1.406907,-1.409356,-1.395038,-1.371636,-1.324590,-1.289430,-1.250396,-1.153610,-1.116052,-1.078107,-0.984981,-0.970444,-0.953631,-0.863330,-0.839976,-0.823069,-0.806825,-0.794294
