-0.525580,-0.517708,-0.512848,-0.501638,-0.503270,-0.563863,-0.552089,-0.536182,-0.530464,-0.586592,-0.593534,-0.617032,-0.705393,-0.698021,-0.694719,-0.746998,-0.729845,-0.710958,-0.742929,-0.720117,-0.768573,-0.744841,-0.726292,-0.700226,-0.716525,-0.674589,-0.640146,-0.620816,-0.655054,-0.645305,-0.631843,-0.640934,-0.679594,-0.763515,-0.780854,-0.777823,-0.778546,-0.775073,-0.778062,-0.787382,-0.799443,-0.759220,-0.758349,-0.758354,-0.751730,-0.737333,-0.733345,-0.737775,-0.706649,-0.733091,-0.758666,-0.780165,-0.813474,-0.891159,-0.935230,-1.032183,-1.094961,-1.153317,-1.082781,-1.037240,-0.979732,-0.802515,-0.738424,-0.699658,-0.582524,-0.564722,-0.481502,-0.492385,-0.437641,-0.456936,-0.411049,-0.369544,-0.399411,-0.358198,-0.322985,-0.339445,-0.286811,-0.236476,-0.167279,-0.175238,-0.078366,0.064214,0.137244,0.422858,0.825631,0.945200,1.119982,0.989572,0.902786,0.853326,0.957987,0.942236,0.901802,0.881978,0.857473,0.852679,0.653314,0.596465,0.574138,0.411753,0.386727,0.253359,0.131160,0.026123,0.030484,-0.039004,-0.095556,-0.140668,-0.183091,-0.170955,-0.205572,-0.247362,-0.297620
-0.385172,-0.382096,-0.381074,-0.372521,-0.376164,-0.437229,-0.425211,-0.408806,-0.466007,-0.454251,-0.456064,-0.545126,-0.557311,-0.623913,-0.621798,-0.604895,-0.661306,-0.645359,-0.680170,-0.659424,-0.650820,-0.687783,-0.670827,-0.700226,-0.664542,-0.624469,-0.591560,-0.620816,-0.608355,-0.599078,-0.631843,-0.640934,-0.679594,-0.716115,-0.733099,-0.730175,-0.730695,-0.727476,-0.778062,-0.739545,-0.751541,-0.759220,-0.758349,-0.758354,-0.751730,-0.737333,-0.733345,-0.737775,-0.756881,-0.785556,-0.758666,-0.780165,-0.813474,-0.891159,-1.014686,-1.121519,-1.192938,-1.153317,-1.193605,-1.145195,-1.084349,-1.001130,-0.832313,-0.790811,-0.671222,-0.651422,-0.649574,-0.572465,-0.513842,-0.529809,-0.481297,-0.437739,-0.465681,-0.423808,-0.388647,-0.339445,-0.356397,-0.311259,-0.249803,-0.175238,-0.078366,-0.064214,0.137244,0.422858,0.591544,0.945200,0.908557,0.989572,0.902786,0.853326,0.957987,0.942236,0.901802,0.881978,0.857473,0.694933,0.653314,0.596465,0.435294,0.411753,0.269441,0.143718,0.131160,0.026123,-0.053065,-0.114960,-0.165567,-0.206551,-0.183091,-0.230348,-0.262761,-0.303684,-0.354091
-0.244765,-0.246484,-0.249301,-0.243404,-0.249059,-0.310595,-0.298334,-0.281431,-0.337093,-0.321910,-0.387330,-0.401314,-0.483269,-0.475696,-0.475956,-0.533844,-0.524229,-0.579759,-0.554653,-0.598731,-0.591944,-0.630725,-0.615362,-0.646306,-0.612559,-0.574349,-0.591560,-0.573405,-0.561655,-0.599078,-0.586048,-0.595020,-0.632943,-0.716115,-0.733099,-0.730175,-0.730695,-0.727476,-0.730399,-0.739545,-0.751541,-0.759220,-0.758349,-0.758354,-0.751730,-0.737333,-0.733345,-0.737775,-0.756881,-0.785556,-0.813546,-0.837667,-0.813474,-0.891159,-1.014686,-1.121519,-1.192938,-1.259074,-1.304429,-1.253150,-1.188967,-1.001130,-0.926202,-0.881963,-0.759919,-0.738122,-0.733610,-0.652545,-0.590043,-0.602682,-0.551546,-0.574129,-0.531951,-0.489419,-0.454309,-0.406429,-0.425984,-0.386041,-0.332328,-0.267864,-0.185756,-0.064214,0.137244,0.230886,0.591544,0.701490,0.908557,0.810530,0.902786,0.853326,0.809679,0.795136,0.901802,0.881978,0.857473,0.694933,0.653314,0.596465,0.435294,0.411753,0.269441,0.143718,0.030058,-0.065929,-0.136613,-0.190916,-0.235579,-0.272434,-0.245242,-0.289741,-0.319950,-0.360006,-0.410563
-0.034153,-0.110872,-0.117528,-0.114286,-0.121953,-0.120644,-0.171456,-0.154055,-0.208179,-0.189569,-0.249860,-0.257501,-0.335187,-0.327479,-0.403035,-0.391742,-0.455690,-0.448560,-0.491894,-0.538038,-0.533068,-0.573666,-0.559897,-0.592387,-0.560576,-0.524229,-0.542975,-0.525995,-0.514956,-0.552851,-0.540253,-0.549106,-0.632943,-0.668716,-0.685344,-0.682527,-0.682845,-0.727476,-0.730399,-0.739545,-0.751541,-0.759220,-0.758349,-0.758354,-0.751730,-0.737333,-0.733345,-0.737775,-0.756881,-0.785556,-0.813546,-0.837667,-0.875025,-0.959853,-1.014686,-1.121519,-1.192938,-1.259074,-1.304429,-1.253150,-1.188967,-1.100438,-1.020091,-0.881963,-0.848616,-0.824822,-0.733610,-0.732625,-0.666244,-0.675556,-0.621795,-0.574129,-0.598221,-0.555029,-0.519970,-0.473413,-0.425984,-0.386041,-0.332328,-0.267864,-0.185756,-0.064214,0.137244,0.422858,0.591544,0.945200,0.908557,0.989572,0.902786,0.853326,0.957987,0.942236,0.901802,1.033058,1.013377,1.010424,0.804867,0.740708,0.574138,0.540862,0.386727,0.253359,0.131160,-0.065929,-0.136613,-0.190916,-0.235579,-0.272434,-0.307392,-0.349134,-0.377139,-0.416328,-0.467034
0.036051,0.024740,0.014246,0.014831,0.005153,-0.057327,-0.044579,-0.026680,-0.079265,-0.057229,-0.112391,-0.113689,-0.187104,-0.179262,-0.257194,-0.320690,-0.318612,-0.382960,-0.429135,-0.416651,-0.474192,-0.459550,-0.504432,-0.484548,-0.508593,-0.474109,-0.494389,-0.478585,-0.514956,-0.506624,-0.494459,-0.549106,-0.586292,-0.621317,-0.637590,-0.634879,-0.682845,-0.679878,-0.682736,-0.691707,-0.703639,-0.711324,-0.710549,-0.710756,-0.704306,-0.690052,-0.685658,-0.689116,-0.706649,-0.733091,-0.758666,-0.780165,-0.813474,-0.891159,-1.014686,-1.121519,-1.192938,-1.259074,-1.304429,-1.253150,-1.188967,-1.100438,-1.020091,-0.973116,-0.848616,-0.824822,-0.733610,-0.732625,-0.666244,-0.675556,-0.621795,-0.642324,-0.598221,-0.555029,-0.519970,-0.540397,-0.495571,-0.460824,-0.414852,-0.267864,-0.185756,-0.064214,0.137244,0.422858,0.825631,1.188910,1.331407,1.347657,1.225521,1.313128,1.254602,1.236436,1.343745,1.335217,1.169282,1.168170,1.107972,0.884952,0.712982,0.669970,0.504013,0.253359,0.131160,0.026123,-0.136613,-0.190916,-0.305590,-0.338316,-0.369542,-0.408527,-0.434328,-0.472651,-0.523506
0.106254,0.092546,0.080132,0.079390,0.068706,0.069306,0.082299,0.037008,0.049649,0.075112,0.025079,0.030123,-0.039022,-0.105154,-0.111352,-0.178588,-0.250074,-0.251761,-0.303617,-0.355958,-0.356439,-0.402492,-0.448967,-0.430628,-0.456609,-0.423988,-0.445804,-0.431175,-0.468256,-0.460397,-0.448664,-0.503192,-0.539641,-0.573917,-0.589835,-0.634879,-0.634994,-0.632280,-0.635074,-0.643869,-0.655737,-0.663428,-0.710549,-0.710756,-0.704306,-0.690052,-0.685658,-0.689116,-0.706649,-0.733091,-0.758666,-0.780165,-0.813474,-0.891159,-1.014686,-1.121519,-1.192938,-1.259074,-1.304429,-1.253150,-1.188967,-1.100438,-1.020091,-0.881963,-0.848616,-0.824822,-0.733610,-0.732625,-0.666244,-0.675556,-0.621795,-0.642324,-0.598221,-0.555029,-0.519970,-0.540397,-0.495571,-0.460824,-0.414852,-0.267864,-0.185756,-0.064214,0.291124,0.614830,1.059718,1.432620,1.542832,1.526700,1.548256,1.619662,1.551217,1.530637,1.491059,1.486296,1.481090,1.325916,1.259524,1.029195,0.851826,0.669970,0.504013,0.363000,0.131160,0.026123,-0.136613,-0.190916,-0.305590,-0.404199,-0.431693,-0.467920,-0.491517,-0.528973,-0.579977
0.106254,0.160352,0.146019,0.143948,0.132259,0.132623,0.082299,0.100695,0.114106,0.141283,0.093814,0.102029,0.035020,0.043063,-0.038431,-0.107537,-0.112996,-0.186161,-0.240858,-0.295265,-0.297563,-0.345434,-0.393502,-0.376708,-0.404626,-0.373868,-0.397219,-0.383765,-0.421557,-0.414170,-0.448664,-0.457278,-0.492989,-0.526518,-0.589835,-0.587231,-0.587143,-0.584682,-0.587411,-0.596032,-0.607835,-0.663428,-0.662748,-0.663158,-0.656883,-0.642771,-0.637971,-0.640457,-0.656416,-0.680627,-0.703787,-0.722662,-0.751923,-0.822466,-0.935230,-1.032183,-1.094961,-1.153317,-1.193605,-1.145195,-1.084349,-1.001130,-0.926202,-0.881963,-0.848616,-0.738122,-0.733610,-0.732625,-0.666244,-0.675556,-0.621795,-0.574129,-0.598221,-0.555029,-0.519970,-0.473413,-0.425984,-0.386041,-0.332328,-0.267864,-0.078366,0.064214,0.291124,0.806802,1.293805,1.920039,1.965682,1.884785,1.709624,1.772929,1.699525,1.677737,1.638373,1.637376,1.636994,1.483661,1.259524,1.029195,0.851826,0.669970,0.504013,0.363000,0.131160,-0.065929,-0.136613,-0.266872,-0.375601,-0.404199,-0.493843,-0.527313,-0.548707,-0.585295,-0.636448
0.036051,0.092546,0.080132,0.079390,0.132259,0.132623,0.145738,0.164383,0.114106,0.141283,0.162548,0.102029,0.109061,0.117171,0.034490,-0.036486,-0.044458,-0.120562,-0.178099,-0.234571,-0.238687,-0.288375,-0.338037,-0.322789,-0.352643,-0.373868,-0.348633,-0.383765,-0.374857,-0.367943,-0.402869,-0.411364,-0.446338,-0.479118,-0.542080,-0.539583,-0.539292,-0.537084,-0.539748,-0.548194,-0.559933,-0.567635,-0.614948,-0.615560,-0.609459,-0.595489,-0.590285,-0.591798,-0.606184,-0.628162,-0.648908,-0.665160,-0.690372,-0.753772,-0.855773,-0.942848,-1.094961,-1.153317,-1.193605,-1.145195,-1.084349,-1.001130,-0.832313,-0.790811,-0.759919,-0.738122,-0.649574,-0.652545,-0.666244,-0.602682,-0.621795,-0.574129,-0.531951,-0.489419,-0.454309,-0.406429,-0.356397,-0.311259,-0.249803,-0.175238,-0.078366,0.192643,0.445004,0.806802,1.527892,1.920039,1.965682,1.884785,1.870991,1.772929,1.699525,1.677737,1.638373,1.637376,1.636994,1.483661,1.259524,1.029195,0.851826,0.669970,0.386727,0.253359,0.030058,-0.157981,-0.220162,-0.342828,-0.445613,-0.535964,-0.555993,-0.586706,-0.605896,-0.641618,-0.692920
-0.034153,0.024740,0.014246,0.014831,0.068706,0.069306,0.082299,0.100695,0.114106,0.141283,0.162548,0.173935,0.109061,0.117171,0.034490,0.034565,-0.044458,-0.054962,-0.115341,-0.173878,-0.238687,-0.231317,-0.282572,-0.322789,-0.300660,-0.323748,-0.300048,-0.336355,-0.328158,-0.367943,-0.357075,-0.365450,-0.399687,-0.479118,-0.494326,-0.491934,-0.491441,-0.489486,-0.492085,-0.500356,-0.512032,-0.519739,-0.519346,-0.520364,-0.514612,-0.500927,-0.542598,-0.543139,-0.555951,-0.575697,-0.594029,-0.607658,-0.628820,-0.685079,-0.776316,-0.853513,-0.996984,-1.047561,-1.082781,-1.037240,-0.979732,-0.901823,-0.832313,-0.699658,-0.671222,-0.651422,-0.649574,-0.652545,-0.590043,-0.602682,-0.551546,-0.574129,-0.531951,-0.489419,-0.454309,-0.406429,-0.356397,-0.236476,-0.167279,-0.082612,0.029024,0.192643,0.445004,0.806802,1.293805,1.920039,1.965682,1.884785,1.870991,1.772929,1.699525,1.677737,1.638373,1.637376,1.481090,1.483661,1.259524,1.029195,0.851826,0.540862,0.386727,0.143718,-0.071045,-0.250033,-0.303711,-0.418784,-0.515624,-0.601847,-0.618144,-0.646099,-0.663085,-0.697940,-0.749391
-0.104357,-0.043066,-0.051641,0.014831,0.005153,0.069306,0.082299,0.100695,0.114106,0.141283,0.162548,0.173935,0.183102,0.117171,0.107410,0.034565,0.024081,-0.054962,-0.115341,-0.113185,-0.179811,-0.231317,-0.282572,-0.268869,-0.300660,-0.273628,-0.300048,-0.288945,-0.328158,-0.321716,-0.311280,-0.319536,-0.399687,-0.431719,-0.446571,-0.444286,-0.443590,-0.441888,-0.444423,-0.452519,-0.464130,-0.471843,-0.471546,-0.472765,-0.467188,-0.453645,-0.447224,-0.445821,-0.455486,-0.470767,-0.539150,-0.550156,-0.567269,-0.616385,-0.696859,-0.764178,-0.801029,-0.941804,-0.971957,-0.929286,-0.875114,-0.802515,-0.738424,-0.699658,-0.671222,-0.564722,-0.565538,-0.572465,-0.590043,-0.529809,-0.551546,-0.505934,-0.465681,-0.489419,-0.454309,-0.406429,-0.286811,-0.236476,-0.167279,-0.082612,0.029024,0.192643,0.445004,0.806802,1.293805,1.676329,1.754257,1.705742,1.709624,1.619662,1.699525,1.677737,1.491059,1.486296,1.481090,1.325916,1.107972,0.884952,0.712982,0.411753,0.269441,0.034078,-0.172148,-0.342085,-0.470808,-0.494740,-0.585635,-0.667729,-0.680294,-0.705492,-0.720274,-0.754262,-0.805863
