0.626917,0.560097,0.392236,0.364324,0.273354,0.207534,0.215825,0.163345,0.172065,0.111388,0.039551,0.038729,-0.064532,-0.186831,-0.238420,-0.397712,-0.479466,-0.656111,-0.695285,-0.844935,-0.849665,-0.989859,-0.967587,-1.067800,-1.014902,-0.981420,-1.050187,-1.053328,-1.068179,-1.172490,-1.166110,-1.149043,-1.126722,-1.089546,-1.082173,-1.082229,-1.091089,-1.080351,-1.087017,-1.105226,-1.111095,-1.099973,-1.122294,-1.112491,-1.120287,-1.187251,-1.289215,-1.353394,-1.335675,-1.311110,-1.297811,-1.271104,-1.248657,-1.219399,-1.222616,-1.245262,-1.303624,-1.331614,-1.253478,-1.136839,-1.055676,-0.990020,-0.935611,-0.968620,-0.913259,-0.879053,-0.883282,-1.014686,-1.117085,-1.187062,-1.218031,-1.227488,-1.235342,-1.252783,-1.243795,-1.218266,-1.199462,-1.176770,-1.175232,-1.201295,-1.226869,-1.249191,-1.262474,-1.148450,-1.126355,-1.085132,-1.042348,-0.895502,-0.852174,-0.830634,-0.727110,-0.682849,-0.641813,-0.539828,-0.517720,-0.442706,-0.444330,-0.458631,-0.400685,-0.411374,-0.358932,-0.369530,-0.390387,-0.338699,-0.355358,-0.287476,-0.291866,-0.299965,-0.297197,-0.293395,-0.192003,-0.177819,-0.168669
0.626917,0.560097,0.392236,0.364324,0.353307,0.282084,0.287444,0.234032,0.172065,0.184983,0.116571,0.120614,0.022293,-0.094042,-0.140944,-0.294447,-0.369278,-0.539958,-0.577548,-0.725155,-0.731032,-0.754330,-0.853390,-0.846153,-0.910302,-0.880832,-0.854435,-0.856990,-0.969001,-0.972342,-0.964963,-0.946834,-0.923363,-0.886457,-0.979374,-0.977131,-0.983147,-0.971876,-0.977427,-0.994704,-1.000434,-0.989976,-1.010518,-1.001092,-1.009752,-1.072406,-1.169363,-1.231109,-1.216014,-1.194916,-1.183207,-1.158590,-1.137732,-1.109890,-1.113084,-1.133566,-1.188231,-1.213320,-1.139104,-1.136839,-1.055676,-0.990020,-1.029426,-0.968620,-0.913259,-0.879053,-0.964986,-1.014686,-1.117085,-1.187062,-1.218031,-1.227488,-1.235342,-1.346615,-1.338003,-1.311688,-1.199462,-1.176770,-1.175232,-1.201295,-1.226869,-1.249191,-1.262474,-1.254948,-1.126355,-1.085132,-1.042348,-0.895502,-0.852174,-0.830634,-0.727110,-0.682849,-0.567371,-0.539828,-0.450152,-0.377186,-0.379859,-0.329587,-0.336227,-0.279877,-0.292196,-0.231423,-0.175867,-0.189953,-0.122646,-0.127527,-0.043612,-0.043841,-0.035381,0.059633,0.074401,0.092564,0.104649
0.626917,0.443673,0.392236,0.364324,0.353307,0.282084,0.287444,0.234032,0.243598,0.184983,0.193591,0.120614,0.109118,-0.001254,-0.140944,-0.191181,-0.259090,-0.423804,-0.459811,-0.605375,-0.612400,-0.636565,-0.739193,-0.735329,-0.701102,-0.679654,-0.756558,-0.758821,-0.770644,-0.772194,-0.763815,-0.845729,-0.821683,-0.784912,-0.773775,-0.766934,-0.767263,-0.754927,-0.758246,-0.773658,-0.779112,-0.769981,-0.786965,-0.778292,-0.788682,-0.842716,-0.929660,-0.986540,-0.976692,-1.078722,-1.068603,-1.046076,-1.026806,-1.000381,-1.003552,-1.021870,-1.188231,-1.213320,-1.139104,-1.136839,-1.055676,-0.990020,-1.029426,-0.968620,-0.913259,-0.961291,-0.964986,-1.014686,-1.117085,-1.277528,-1.309631,-1.320176,-1.328719,-1.346615,-1.338003,-1.311688,-1.293091,-1.270406,-1.270175,-1.299631,-1.327745,-1.353526,-1.262474,-1.254948,-1.231198,-1.085132,-1.042348,-0.990850,-0.852174,-0.830634,-0.727110,-0.603273,-0.567371,-0.469125,-0.382583,-0.311665,-0.315387,-0.265064,-0.207311,-0.148379,-0.091988,-0.093316,-0.032854,0.033166,0.110067,0.112397,0.204642,0.212283,0.313708,0.324404,0.340806,0.453074,0.469072
0.497692,0.443673,0.290748,0.275053,0.273354,0.282084,0.287444,0.234032,0.243598,0.184983,0.193591,0.120614,0.109118,-0.001254,-0.043469,-0.191181,-0.259090,-0.307650,-0.459811,-0.485595,-0.493767,-0.518801,-0.624996,-0.624506,-0.596502,-0.579065,-0.560805,-0.660652,-0.671465,-0.672120,-0.663242,-0.643519,-0.618323,-0.683367,-0.670975,-0.661836,-0.659321,-0.646452,-0.648656,-0.663136,-0.668451,-0.659984,-0.675189,-0.666893,-0.788682,-0.842716,-0.929660,-0.986540,-0.976692,-0.962527,-0.953999,-1.046076,-1.026806,-1.000381,-1.003552,-1.021870,-1.188231,-1.213320,-1.139104,-1.136839,-1.055676,-1.088490,-1.029426,-0.968620,-0.998374,-0.961291,-0.964986,-1.098769,-1.205496,-1.277528,-1.309631,-1.320176,-1.422095,-1.440446,-1.432210,-1.405109,-1.386720,-1.364041,-1.365117,-1.397967,-1.428620,-1.353526,-1.368276,-1.361446,-1.231198,-1.187686,-1.042348,-0.990850,-0.852174,-0.830634,-0.727110,-0.603273,-0.492929,-0.398422,-0.315015,-0.246145,-0.186445,-0.136020,-0.078395,-0.016881,0.108221,0.182899,0.253172,0.330659,0.342779,0.432295,0.535646,0.639157,0.662797,0.765689,0.784814,0.813585,0.833495
0.368466,0.327248,0.189261,0.185781,0.193401,0.207534,0.215825,0.234032,0.172065,0.184983,0.193591,0.120614,0.109118,-0.001254,-0.043469,-0.191181,-0.259090,-0.307650,-0.342074,-0.485595,-0.493767,-0.518801,-0.510799,-0.513682,-0.596502,-0.579065,-0.560805,-0.562483,-0.572287,-0.572045,-0.562668,-0.542414,-0.516643,-0.581823,-0.568176,-0.556737,-0.551379,-0.537977,-0.539066,-0.552613,-0.557790,-0.659984,-0.675189,-0.666893,-0.678147,-0.727870,-0.809808,-0.986540,-0.976692,-0.962527,-0.953999,-1.046076,-1.026806,-1.000381,-1.003552,-1.133566,-1.188231,-1.213320,-1.253478,-1.136839,-1.055676,-1.088490,-1.029426,-1.057883,-0.998374,-0.961291,-1.046689,-1.098769,-1.205496,-1.367994,-1.401231,-1.412864,-1.422095,-1.534278,-1.526418,-1.498531,-1.480349,-1.457677,-1.460059,-1.496304,-1.428620,-1.457860,-1.474078,-1.361446,-1.336041,-1.187686,-1.141875,-0.990850,-0.852174,-0.742320,-0.642242,-0.523697,-0.418487,-0.327719,-0.247446,-0.115104,-0.057502,-0.006975,0.114979,0.180365,0.308429,0.390059,0.539198,0.628151,0.730633,0.832168,0.949403,1.066031,1.186430,1.206974,1.317623,1.354350,1.380131
0.110016,0.094398,0.087773,0.096510,0.113447,0.132983,0.144206,0.163345,0.100532,0.111388,0.116571,0.120614,0.022293,-0.001254,-0.043469,-0.191181,-0.259090,-0.307650,-0.459811,-0.485595,-0.493767,-0.518801,-0.510799,-0.513682,-0.491902,-0.478476,-0.462929,-0.562483,-0.572287,-0.572045,-0.562668,-0.542414,-0.516643,-0.480278,-0.465376,-0.451639,-0.443437,-0.537977,-0.539066,-0.552613,-0.557790,-0.549987,-0.675189,-0.666893,-0.678147,-0.727870,-0.929660,-0.986540,-0.976692,-0.962527,-1.068603,-1.046076,-1.026806,-1.000381,-1.113084,-1.133566,-1.188231,-1.213320,-1.253478,-1.136839,-1.159146,-1.088490,-1.029426,-1.057883,-0.998374,-1.043529,-1.046689,-1.182853,-1.293907,-1.367994,-1.492830,-1.505552,-1.515471,-1.534278,-1.526418,-1.498531,-1.573978,-1.551312,-1.460059,-1.496304,-1.529496,-1.562194,-1.474078,-1.467944,-1.336041,-1.290240,-1.141875,-0.990850,-0.852174,-0.742320,-0.642242,-0.523697,-0.418487,-0.257016,-0.179878,-0.049583,0.071441,0.122069,0.243895,0.377611,0.508637,0.597220,0.753718,0.851270,1.040917,1.152067,1.280407,1.407530,1.535518,1.648259,1.672829,1.804989,1.835660
-0.148434,-0.138451,-0.115202,-0.082033,-0.046459,-0.016119,0.000968,0.021970,0.029000,0.037792,0.039551,0.038729,-0.064532,-0.094042,-0.140944,-0.191181,-0.369278,-0.423804,-0.459811,-0.485595,-0.493767,-0.518801,-0.510799,-0.513682,-0.596502,-0.579065,-0.560805,-0.562483,-0.572287,-0.572045,-0.562668,-0.542414,-0.516643,-0.480278,-0.465376,-0.451639,-0.443437,-0.537977,-0.539066,-0.552613,-0.557790,-0.659984,-0.675189,-0.666893,-0.678147,-0.842716,-0.929660,-0.986540,-1.096353,-1.078722,-1.068603,-1.046076,-1.026806,-1.109890,-1.113084,-1.133566,-1.188231,-1.331614,-1.253478,-1.136839,-1.159146,-1.088490,-1.123241,-1.057883,-1.083489,-1.043529,-1.128393,-1.182853,-1.293907,-1.458460,-1.492830,-1.505552,-1.608847,-1.628110,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.594640,-1.630372,-1.562194,-1.579879,-1.467944,-1.440884,-1.290240,-1.141875,-0.990850,-0.852174,-0.742320,-0.642242,-0.523697,-0.344044,-0.257016,-0.112310,0.015937,0.071441,0.186591,0.308353,0.443360,0.575373,0.735327,0.896731,1.000016,1.196058,1.312016,1.445910,1.578280,1.710063,1.824773,1.939234,1.985244,2.108977
-0.406885,-0.371301,-0.318177,-0.260576,-0.206366,-0.165221,-0.142270,-0.119404,-0.114066,-0.109399,-0.037469,-0.125040,-0.151357,-0.186831,-0.238420,-0.294447,-0.369278,-0.539958,-0.577548,-0.605375,-0.612400,-0.636565,-0.624996,-0.624506,-0.596502,-0.579065,-0.560805,-0.562483,-0.572287,-0.572045,-0.562668,-0.542414,-0.516643,-0.581823,-0.568176,-0.556737,-0.551379,-0.537977,-0.539066,-0.663136,-0.668451,-0.659984,-0.675189,-0.778292,-0.788682,-0.842716,-0.929660,-1.108824,-1.096353,-1.078722,-1.068603,-1.158590,-1.137732,-1.109890,-1.113084,-1.133566,-1.188231,-1.331614,-1.253478,-1.136839,-1.159146,-1.088490,-1.123241,-1.057883,-1.083489,-1.043529,-1.128393,-1.182853,-1.293907,-1.458460,-1.492830,-1.505552,-1.608847,-1.628110,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.594640,-1.630372,-1.562194,-1.579879,-1.574441,-1.440884,-1.290240,-1.241402,-1.086199,-0.943699,-0.830634,-0.642242,-0.523697,-0.418487,-0.257016,-0.112310,0.015937,0.135913,0.251114,0.372812,0.509109,0.642109,0.804380,0.968238,1.074389,1.273629,1.391991,1.528661,1.663655,1.797335,1.913030,2.028036,2.075371,2.200083
-0.794560,-0.720575,-0.521153,-0.439119,-0.366273,-0.314323,-0.285508,-0.190091,-0.185598,-0.182994,-0.191510,-0.206924,-0.238183,-0.279619,-0.335895,-0.397712,-0.479466,-0.539958,-0.577548,-0.725155,-0.731032,-0.754330,-0.739193,-0.735329,-0.701102,-0.679654,-0.658682,-0.660652,-0.671465,-0.672120,-0.663242,-0.643519,-0.618323,-0.581823,-0.670975,-0.661836,-0.659321,-0.646452,-0.648656,-0.663136,-0.668451,-0.769981,-0.786965,-0.778292,-0.788682,-0.957561,-1.049511,-1.108824,-1.096353,-1.078722,-1.068603,-1.158590,-1.137732,-1.109890,-1.113084,-1.133566,-1.188231,-1.331614,-1.253478,-1.136839,-1.055676,-1.088490,-1.029426,-1.057883,-0.998374,-1.043529,-1.046689,-1.182853,-1.293907,-1.458460,-1.492830,-1.505552,-1.608847,-1.628110,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.594640,-1.630372,-1.666529,-1.579879,-1.574441,-1.440884,-1.392794,-1.241402,-1.086199,-0.943699,-0.830634,-0.727110,-0.603273,-0.418487,-0.257016,-0.179878,-0.049583,0.071441,0.251114,0.372812,0.509109,0.642109,0.804380,0.896731,1.074389,1.196058,1.391991,1.528661,1.663655,1.797335,1.913030,1.939234,2.075371,2.108977
-1.182236,-0.953424,-0.724128,-0.617662,-0.526179,-0.388874,-0.357127,-0.331465,-0.328663,-0.330185,-0.268530,-0.288809,-0.325008,-0.372407,-0.433370,-0.500978,-0.589654,-0.656111,-0.695285,-0.725155,-0.849665,-0.872094,-0.853390,-0.846153,-0.805702,-0.780243,-0.756558,-0.758821,-0.770644,-0.772194,-0.763815,-0.744624,-0.720003,-0.683367,-0.670975,-0.661836,-0.767263,-0.754927,-0.758246,-0.773658,-0.779112,-0.769981,-0.786965,-0.778292,-0.788682,-0.842716,-1.049511,-1.108824,-1.096353,-1.078722,-1.068603,-1.046076,-1.026806,-1.109890,-1.113084,-1.133566,-1.188231,-1.213320,-1.139104,-1.136839,-1.055676,-0.990020,-1.029426,-0.968620,-0.913259,-0.961291,-0.964986,-1.098769,-1.205496,-1.367994,-1.401231,-1.505552,-1.515471,-1.534278,-1.620625,-1.591952,-1.573978,-1.551312,-1.555002,-1.594640,-1.630372,-1.666529,-1.685681,-1.574441,-1.545727,-1.392794,-1.340930,-1.181547,-1.035225,-0.918949,-0.811978,-0.682849,-0.492929,-0.327719,-0.247446,-0.115104,0.071441,0.186591,0.308353,0.443360,0.575373,0.735327,0.825224,1.000016,1.118487,1.232042,1.363159,1.492905,1.622790,1.736516,1.850433,1.895116,2.017872
