-0.859625,-0.902205,-0.932512,-0.972296,-1.007041,-1.049484,-1.081959,-1.128195,-1.174682,-1.222055,-1.252456,-1.288908,-1.328966,-1.354955,-1.394470,-1.417094,-1.406268,-1.383374,-1.329710,-1.281573,-1.227775,-1.190952,-1.161321,-1.142107,-1.120321,-1.093656,-1.051728,-1.024104,-1.053146,-1.020946,-1.003814,-0.997667,-1.014034,-1.022965,-1.039957,-1.079030,-1.090674,-1.111085,-1.121576,-1.136655,-1.147418,-1.160610,-1.165364,-1.184451,-1.194505,-1.209826,-1.231030,-1.260227,-1.303879,-1.331921,-1.360483,-1.374404,-1.419542,-1.462372,-1.541029,-1.616757,-1.704593,-1.800741,-1.910274,-2.055192,-2.161708,-2.185176,-2.207623,-2.213855,-2.222444,-2.202419,-2.175337,-2.094655,-2.011288,-1.912351,-1.811516,-1.690659,-1.614269,-1.517905,-1.445814,-1.376988,-1.301248,-1.248661,-1.186726,-1.138613,-1.109244,-1.084133,-0.986212,-0.990584,-0.989048,-1.001272,-1.019682,-0.966441,-0.999603,-1.035091,-1.074837,-1.035930,-1.062663,-1.090307,-1.109097,-1.049356,-1.061898,-1.081300,-1.084406,-1.009648,-1.011492,-0.999790,-0.902405,-0.874586,-0.857611,-0.751636,-0.723342,-0.688302,-0.654419,-0.547449,-0.508541,-0.472439,-0.439799
-0.859625,-0.902205,-0.932512,-0.972296,-1.007041,-1.049484,-1.081959,-1.128195,-1.174682,-1.222055,-1.252456,-1.288908,-1.328966,-1.354955,-1.394470,-1.310740,-1.300189,-1.278379,-1.228059,-1.183399,-1.133233,-1.099908,-1.072908,-1.055867,-1.036495,-1.012482,-0.973822,-0.948622,-0.908290,-0.880257,-0.865357,-0.860186,-0.874816,-0.883556,-0.899781,-0.935418,-0.946291,-0.965948,-0.976223,-0.991132,-1.001401,-1.014048,-1.018578,-1.036019,-1.044304,-1.057179,-1.075177,-1.099992,-1.138236,-1.162279,-1.186904,-1.199049,-1.237959,-1.273349,-1.341491,-1.405751,-1.481337,-1.565931,-1.661181,-1.789542,-1.885666,-2.046495,-2.069413,-2.076763,-2.086188,-2.067725,-2.041858,-1.964399,-1.884187,-1.788758,-1.692040,-1.575138,-1.500502,-1.406028,-1.445814,-1.376988,-1.301248,-1.142086,-1.083289,-1.038306,-1.012103,-0.989860,-0.986212,-0.990584,-0.989048,-0.918114,-0.938807,-0.966441,-0.999603,-0.959102,-0.999659,-1.035930,-1.062663,-1.015462,-1.033869,-1.049356,-1.061898,-1.003311,-1.005346,-0.929740,-0.930397,-0.918578,-0.821560,-0.794289,-0.698156,-0.673297,-0.569085,-0.538275,-0.434629,-0.404300,-0.369678,-0.269573,-0.240949
-0.923880,-0.902205,-0.932512,-0.972296,-1.007041,-1.049484,-1.081959,-1.128195,-1.174682,-1.222055,-1.157883,-1.192174,-1.229428,-1.253368,-1.289814,-1.310740,-1.300189,-1.278379,-1.126408,-1.085224,-1.038690,-1.008864,-0.984494,-0.969626,-0.952670,-0.931308,-0.895916,-0.797659,-0.763433,-0.739568,-0.726900,-0.722705,-0.735598,-0.744146,-0.759605,-0.791806,-0.801909,-0.820810,-0.830870,-0.845608,-0.855384,-0.867487,-0.871792,-0.887586,-0.894103,-0.904533,-0.919324,-0.939757,-0.972593,-0.992636,-1.013325,-1.023694,-1.056375,-1.084327,-1.141952,-1.194746,-1.369708,-1.448526,-1.536634,-1.656718,-1.747645,-1.769131,-1.792993,-1.802578,-1.813676,-1.933032,-1.908380,-1.834143,-1.757086,-1.665165,-1.572564,-1.459618,-1.500502,-1.406028,-1.335287,-1.267421,-1.193779,-1.142086,-1.083289,-1.038306,-1.012103,-0.989860,-0.986212,-0.990584,-0.903646,-0.918114,-0.938807,-0.966441,-0.999603,-0.959102,-0.999659,-1.035930,-1.062663,-1.015462,-1.033869,-0.973672,-0.985383,-1.003311,-0.926286,-0.929740,-0.849302,-0.837366,-0.740715,-0.713992,-0.618428,-0.516618,-0.491956,-0.388247,-0.361366,-0.261151,-0.230814,-0.134330,-0.108382
-0.923880,-0.969304,-0.932512,-0.972296,-1.007041,-1.049484,-1.081959,-1.128195,-1.085709,-1.129872,-1.157883,-1.192174,-1.129890,-1.151781,-1.185158,-1.204386,-1.194110,-1.068390,-1.024756,-0.987050,-0.944148,-0.826777,-0.807668,-0.797144,-0.785018,-0.768960,-0.740105,-0.646695,-0.618577,-0.598879,-0.588443,-0.585224,-0.596380,-0.604736,-0.619428,-0.648194,-0.657526,-0.675673,-0.685517,-0.700085,-0.709367,-0.720925,-0.725005,-0.739154,-0.743902,-0.751886,-0.763471,-0.779522,-0.806950,-0.822994,-0.839747,-0.848339,-0.965583,-0.989815,-1.042183,-1.089243,-1.146452,-1.213716,-1.287541,-1.391069,-1.471603,-1.630449,-1.654783,-1.665486,-1.677421,-1.663645,-1.774901,-1.703887,-1.629985,-1.541572,-1.453088,-1.459618,-1.386734,-1.294150,-1.224759,-1.157854,-1.086310,-1.035510,-0.979852,-1.038306,-1.012103,-0.989860,-0.986212,-0.990584,-0.903646,-0.918114,-0.938807,-0.966441,-0.999603,-1.035091,-0.999659,-1.035930,-1.062663,-1.015462,-1.033869,-0.973672,-0.985383,-0.925323,-0.926286,-0.849832,-0.849302,-0.756153,-0.659870,-0.633695,-0.538701,-0.438278,-0.414827,-0.313233,-0.214840,-0.189576,-0.091950,0.000914,0.024184
-0.923880,-0.902205,-0.932512,-0.972296,-1.007041,-1.049484,-0.999503,-1.042480,-1.085709,-1.037688,-1.063309,-1.095441,-1.030352,-1.050193,-1.080502,-0.991678,-0.981951,-0.963396,-0.821453,-0.790701,-0.755063,-0.735733,-0.630841,-0.624663,-0.617366,-0.606612,-0.506387,-0.495732,-0.473720,-0.458190,-0.449986,-0.447743,-0.457162,-0.465327,-0.479252,-0.504582,-0.513144,-0.530536,-0.540164,-0.554562,-0.563350,-0.574363,-0.578219,-0.590721,-0.593701,-0.599240,-0.607617,-0.619287,-0.641307,-0.738173,-0.752957,-0.760661,-0.784000,-0.800792,-0.842645,-0.878238,-0.923196,-1.096310,-1.162995,-1.258244,-1.333582,-1.353085,-1.378363,-1.528394,-1.541165,-1.528952,-1.507945,-1.573632,-1.502884,-1.417979,-1.333612,-1.344097,-1.272967,-1.182273,-1.114232,-1.157854,-1.086310,-1.035510,-0.979852,-0.938000,-1.012103,-0.989860,-0.986212,-0.990584,-0.989048,-1.001272,-1.019682,-0.966441,-0.999603,-1.035091,-1.074837,-1.035930,-1.062663,-1.090307,-1.033869,-1.049356,-0.985383,-0.925323,-0.926286,-0.849832,-0.768208,-0.756153,-0.659870,-0.553398,-0.458973,-0.359939,-0.337699,-0.238219,-0.141576,-0.046427,0.046913,0.136157,0.223034
-0.859625,-0.902205,-0.932512,-0.898727,-0.930452,-0.969913,-0.917047,-0.956765,-0.996736,-0.945505,-0.968736,-0.901974,-0.930814,-0.847019,-0.871190,-0.885324,-0.769792,-0.753407,-0.618151,-0.594353,-0.565978,-0.462601,-0.454014,-0.452181,-0.365889,-0.363089,-0.350576,-0.344768,-0.328863,-0.317501,-0.242300,-0.241521,-0.248335,-0.256212,-0.268987,-0.289165,-0.296570,-0.312830,-0.322134,-0.409039,-0.417333,-0.427802,-0.431433,-0.442289,-0.443499,-0.446594,-0.451764,-0.539169,-0.558485,-0.568531,-0.579378,-0.585306,-0.602416,-0.611770,-0.742876,-0.772735,-0.811567,-0.861500,-0.913902,-0.992595,-1.195561,-1.214403,-1.240153,-1.254209,-1.404909,-1.394258,-1.374466,-1.313120,-1.375783,-1.294386,-1.214136,-1.228577,-1.159199,-1.070395,-1.114232,-1.048287,-0.978841,-1.035510,-0.979852,-0.938000,-1.012103,-0.989860,-0.986212,-0.990584,-0.989048,-1.001272,-1.019682,-1.045204,-0.999603,-1.035091,-1.074837,-1.110792,-1.062663,-1.090307,-1.109097,-1.049356,-0.985383,-1.003311,-0.926286,-0.849832,-0.768208,-0.674941,-0.579025,-0.473101,-0.379245,-0.281599,-0.183441,-0.088192,0.004950,0.096722,0.185777,0.271401,0.355601
-0.795370,-0.835107,-0.862526,-0.825159,-0.853863,-0.810770,-0.834591,-0.871050,-0.818791,-0.853321,-0.779590,-0.805240,-0.731738,-0.745431,-0.661878,-0.672617,-0.557633,-0.543418,-0.414848,-0.398004,-0.282350,-0.280513,-0.277188,-0.193459,-0.198237,-0.200741,-0.116859,-0.118323,-0.111579,-0.106467,-0.103843,-0.104040,-0.109117,-0.116803,-0.128811,-0.145553,-0.152187,-0.167692,-0.176781,-0.190754,-0.198307,-0.281240,-0.284646,-0.293856,-0.293298,-0.293947,-0.373837,-0.378934,-0.392842,-0.398889,-0.492589,-0.497629,-0.511624,-0.517258,-0.543337,-0.667233,-0.699939,-0.744095,-0.789355,-0.992595,-1.057540,-1.075722,-1.101944,-1.254209,-1.268653,-1.259565,-1.240988,-1.313120,-1.248682,-1.170793,-1.214136,-1.113056,-1.045432,-1.070395,-1.003705,-1.048287,-0.978841,-0.928935,-0.979852,-0.938000,-0.914962,-0.989860,-0.986212,-0.990584,-0.989048,-1.001272,-1.019682,-1.045204,-1.076656,-1.111080,-1.074837,-1.110792,-1.137129,-1.090307,-1.109097,-1.049356,-1.061898,-1.003311,-0.926286,-0.849832,-0.768208,-0.674941,-0.579025,-0.473101,-0.379245,-0.281599,-0.106313,-0.013178,0.078213,0.239872,0.324641,0.406644,0.488168
-0.795370,-0.768008,-0.792541,-0.751591,-0.777274,-0.731198,-0.752135,-0.699620,-0.640845,-0.668954,-0.590443,-0.611774,-0.532662,-0.440669,-0.452566,-0.353555,-0.345475,-0.228434,-0.211545,-0.103481,-0.093265,-0.007382,-0.011948,-0.020977,0.053241,0.042781,0.038953,0.032641,0.033278,0.104566,0.103843,0.102182,0.099710,0.092312,0.081454,-0.001941,-0.007804,-0.022555,-0.031428,-0.045230,-0.125298,-0.134678,-0.137860,-0.145424,-0.218198,-0.217624,-0.217984,-0.298817,-0.310021,-0.314067,-0.405799,-0.409951,-0.420832,-0.422747,-0.543337,-0.561730,-0.588311,-0.626690,-0.789355,-0.859770,-0.919519,-0.937040,-1.101944,-1.117117,-1.132397,-1.259565,-1.240988,-1.182864,-1.248682,-1.170793,-1.094660,-1.113056,-1.045432,-1.070395,-1.003705,-0.938721,-0.978841,-0.928935,-0.979852,-0.938000,-0.914962,-0.989860,-0.986212,-0.990584,-0.989048,-1.001272,-1.019682,-1.045204,-1.076656,-1.111080,-1.074837,-1.110792,-1.137129,-1.090307,-1.109097,-1.049356,-1.061898,-1.003311,-0.926286,-0.849832,-0.768208,-0.674941,-0.579025,-0.392804,-0.299517,-0.203259,-0.029184,0.061836,0.224740,0.311446,0.394073,0.474266,0.554451
-0.731115,-0.700909,-0.722555,-0.678022,-0.624096,-0.651626,-0.587222,-0.528190,-0.551872,-0.484587,-0.401297,-0.418307,-0.333587,-0.339082,-0.243254,-0.140847,-0.133316,-0.018445,-0.008242,0.092868,0.095820,0.174706,0.164879,0.237745,0.220892,0.205129,0.194764,0.259086,0.250563,0.245255,0.242300,0.239663,0.238928,0.231721,0.221630,0.141671,0.136578,0.122582,0.113925,0.027531,0.020719,0.011883,-0.064467,-0.071207,-0.067996,-0.141301,-0.140057,-0.218699,-0.227199,-0.229246,-0.319010,-0.322274,-0.330040,-0.422747,-0.443568,-0.456228,-0.588311,-0.626690,-0.664809,-0.726946,-0.919519,-0.937040,-0.963734,-1.117117,-1.132397,-1.124872,-1.240988,-1.182864,-1.121581,-1.170793,-1.094660,-1.113056,-1.045432,-1.070395,-1.003705,-0.938721,-0.978841,-0.928935,-0.876416,-0.938000,-0.914962,-0.895588,-0.894873,-0.901839,-0.989048,-1.001272,-1.019682,-1.045204,-1.076656,-1.035091,-1.074837,-1.110792,-1.137129,-1.090307,-1.109097,-1.049356,-0.985383,-1.003311,-0.926286,-0.849832,-0.768208,-0.593728,-0.498180,-0.392804,-0.219790,-0.124920,0.047945,0.136849,0.298003,0.383021,0.463504,0.541888,0.620734
-0.666861,-0.633811,-0.582584,-0.604454,-0.547507,-0.492483,-0.504766,-0.442475,-0.373926,-0.392403,-0.306724,-0.321573,-0.234049,-0.237495,-0.138598,-0.140847,-0.027237,0.086550,0.093409,0.191042,0.190363,0.174706,0.253292,0.237745,0.304718,0.286303,0.272670,0.334568,0.322991,0.315600,0.311528,0.308404,0.308537,0.301426,0.291718,0.285283,0.280961,0.195151,0.186602,0.173055,0.093727,0.085164,0.008926,0.003009,-0.067996,-0.064978,-0.062131,-0.138582,-0.144378,-0.229246,-0.232220,-0.234596,-0.330040,-0.328235,-0.343799,-0.456228,-0.476683,-0.509285,-0.664809,-0.726946,-0.781497,-0.798358,-0.963734,-0.980025,-0.996141,-1.124872,-1.107510,-1.182864,-1.121581,-1.047200,-1.094660,-0.997536,-1.045432,-0.958518,-0.893178,-0.938721,-0.871372,-0.822359,-0.876416,-0.837694,-0.817821,-0.801315,-0.894873,-0.901839,-0.903646,-0.918114,-0.938807,-0.966441,-0.999603,-1.035091,-1.074837,-1.035930,-1.062663,-1.090307,-1.033869,-0.973672,-0.985383,-0.925323,-0.847226,-0.769924,-0.687113,-0.593728,-0.498180,-0.312507,-0.219790,-0.046580,0.125074,0.211863,0.298003,0.383021,0.463504,0.541888,0.620734
