-0.923637,-0.817206,-0.779747,-0.744318,-0.706725,-0.685948,-0.615366,-0.602182,-0.590047,-0.566142,-0.497313,-0.484631,-0.486124,-0.491737,-0.495222,-0.444651,-0.452314,-0.465186,-0.482311,-0.504584,-0.463156,-0.472877,-0.497127,-0.508773,-0.461248,-0.474048,-0.497752,-0.512259,-0.526213,-0.543074,-0.560127,-0.459390,-0.436096,-0.400427,-0.370461,-0.327080,-0.285799,-0.265150,-0.241599,-0.165281,-0.158735,-0.166554,-0.174961,-0.127705,-0.136557,-0.150790,-0.170335,-0.130756,-0.151390,-0.177406,-0.122799,-0.138225,-0.147621,-0.049692,-0.034960,-0.021699,0.017116,0.208254,0.301662,0.446337,0.629851,0.821048,0.830895,0.832882,0.697097,0.588487,0.508175,0.445400,0.327628,0.290654,0.255979,0.226784,0.216272,0.139028,0.126500,0.114831,0.038555,0.031149,0.026781,-0.033718,-0.041195,-0.106249,-0.108127,-0.176382,-0.172142,-0.263591,-0.268704,-0.280449,-0.397286,-0.369432,-0.420646,-0.355860,-0.393502,-0.345053,-0.374685,-0.353583,-0.406118,-0.402727,-0.474350,-0.476163,-0.544497,-0.551765,-0.564012,-0.654273,-0.682813,-0.719391,-0.758089,-0.882848,-0.926187,-0.975991,-1.004760,-1.035039,-1.057699
-0.844803,-0.817206,-0.779747,-0.744318,-0.636052,-0.617631,-0.615366,-0.602182,-0.526212,-0.503799,-0.497313,-0.484631,-0.486124,-0.491737,-0.436588,-0.444651,-0.452314,-0.465186,-0.482311,-0.445127,-0.463156,-0.472877,-0.497127,-0.508773,-0.461248,-0.474048,-0.497752,-0.512259,-0.526213,-0.543074,-0.560127,-0.550529,-0.529096,-0.493026,-0.462148,-0.327080,-0.285799,-0.265150,-0.241599,-0.230686,-0.221550,-0.166554,-0.174961,-0.189069,-0.136557,-0.150790,-0.107625,-0.130756,-0.151390,-0.105274,-0.122799,-0.055065,-0.057340,-0.049692,0.068521,0.092995,0.143777,0.208254,0.459981,0.628817,0.833384,1.040389,1.023642,0.988521,0.827362,0.702487,0.610920,0.540112,0.414838,0.372748,0.335905,0.304120,0.216272,0.210973,0.196883,0.114831,0.106486,0.031149,0.026781,-0.033718,-0.041195,-0.106249,-0.108127,-0.176382,-0.172142,-0.263591,-0.268704,-0.402526,-0.397286,-0.502788,-0.545657,-0.466506,-0.489605,-0.513594,-0.450234,-0.494255,-0.473501,-0.534302,-0.539233,-0.605469,-0.609381,-0.683264,-0.697998,-0.793002,-0.827179,-0.871709,-0.918829,-1.050363,-1.099263,-1.154321,-1.186328,-1.220944,-1.245848
-0.765969,-0.740463,-0.704615,-0.671269,-0.636052,-0.617631,-0.548399,-0.537129,-0.526212,-0.503799,-0.497313,-0.484631,-0.486124,-0.491737,-0.495222,-0.444651,-0.452314,-0.465186,-0.482311,-0.445127,-0.463156,-0.472877,-0.497127,-0.508773,-0.528570,-0.544207,-0.570980,-0.589463,-0.606667,-0.627679,-0.560127,-0.550529,-0.529096,-0.493026,-0.462148,-0.414459,-0.367773,-0.341201,-0.311709,-0.230686,-0.221550,-0.227873,-0.174961,-0.189069,-0.136557,-0.150790,-0.107625,-0.130756,-0.083903,-0.105274,-0.122799,-0.055065,-0.057340,0.047077,0.068521,0.092995,0.270437,0.350946,0.618300,0.811298,1.036916,1.259731,1.409136,1.144161,0.957628,0.816487,0.713666,0.634824,0.589259,0.536934,0.415831,0.381457,0.290366,0.282917,0.267267,0.183917,0.106486,0.098944,0.026781,0.035591,-0.041195,-0.106249,-0.108127,-0.176382,-0.172142,-0.263591,-0.381043,-0.402526,-0.528532,-0.636143,-0.545657,-0.577151,-0.585708,-0.597864,-0.525784,-0.564592,-0.608267,-0.600090,-0.668999,-0.670123,-0.739148,-0.749014,-0.831985,-0.862366,-0.971545,-1.024026,-1.079570,-1.217877,-1.272338,-1.332650,-1.367896,-1.406849,-1.433996
-0.765969,-0.740463,-0.704615,-0.671269,-0.636052,-0.549313,-0.548399,-0.537129,-0.526212,-0.503799,-0.497313,-0.484631,-0.486124,-0.491737,-0.495222,-0.444651,-0.452314,-0.465186,-0.423415,-0.445127,-0.463156,-0.472877,-0.497127,-0.508773,-0.528570,-0.544207,-0.570980,-0.589463,-0.606667,-0.627679,-0.648130,-0.641668,-0.622096,-0.585624,-0.553834,-0.501838,-0.367773,-0.341201,-0.311709,-0.296091,-0.221550,-0.227873,-0.174961,-0.189069,-0.136557,-0.150790,-0.107625,-0.130756,-0.083903,-0.105274,-0.045790,-0.055065,0.032940,0.047077,0.172002,0.207689,0.270437,0.493639,0.618300,0.993778,1.240449,1.698413,1.601883,1.299800,1.087893,0.930487,0.816412,0.729535,0.676469,0.619027,0.575682,0.458793,0.438552,0.354862,0.337650,0.253002,0.174416,0.098944,0.095119,0.035591,-0.041195,-0.106249,-0.108127,-0.176382,-0.264450,-0.263591,-0.381043,-0.524604,-0.528532,-0.636143,-0.670668,-0.687797,-0.681811,-0.597864,-0.601333,-0.634928,-0.608267,-0.665878,-0.733883,-0.734776,-0.804032,-0.814764,-0.898978,-0.931730,-1.043728,-1.100185,-1.240311,-1.301635,-1.358876,-1.421815,-1.549465,-1.592754,-1.622145
-0.765969,-0.740463,-0.704615,-0.671269,-0.636052,-0.617631,-0.615366,-0.602182,-0.590047,-0.566142,-0.497313,-0.484631,-0.486124,-0.491737,-0.436588,-0.444651,-0.452314,-0.465186,-0.423415,-0.445127,-0.463156,-0.472877,-0.497127,-0.508773,-0.595892,-0.614366,-0.644208,-0.666667,-0.687121,-0.712285,-0.736133,-0.732807,-0.715097,-0.678223,-0.553834,-0.501838,-0.449746,-0.417252,-0.311709,-0.296091,-0.221550,-0.227873,-0.174961,-0.189069,-0.136557,-0.150790,-0.107625,-0.130756,-0.083903,-0.105274,-0.045790,-0.055065,0.032940,0.143845,0.172002,0.322383,0.397097,0.636331,0.776619,0.993778,1.443982,1.698413,1.601883,1.455440,1.218159,1.044487,0.919157,0.824247,0.763680,0.701120,0.575682,0.536130,0.512645,0.426807,0.337650,0.322087,0.242347,0.166739,0.095119,0.035591,-0.041195,-0.032075,-0.108127,-0.176382,-0.264450,-0.263591,-0.381043,-0.524604,-0.659778,-0.769499,-0.795680,-0.687797,-0.681811,-0.682135,-0.676883,-0.634928,-0.675650,-0.731665,-0.733883,-0.799429,-0.868916,-0.880513,-0.965972,-1.001094,-1.115911,-1.176344,-1.320682,-1.385392,-1.445413,-1.510979,-1.549465,-1.592754,-1.622145
-0.765969,-0.740463,-0.704615,-0.671269,-0.636052,-0.617631,-0.615366,-0.602182,-0.590047,-0.566142,-0.497313,-0.484631,-0.486124,-0.432665,-0.436588,-0.444651,-0.452314,-0.465186,-0.482311,-0.504584,-0.523285,-0.534054,-0.560119,-0.573686,-0.595892,-0.614366,-0.644208,-0.666667,-0.687121,-0.712285,-0.736133,-0.732807,-0.715097,-0.678223,-0.645520,-0.589217,-0.449746,-0.417252,-0.381820,-0.296091,-0.284365,-0.227873,-0.236033,-0.189069,-0.197801,-0.150790,-0.107625,-0.130756,-0.083903,-0.033142,-0.045790,0.028094,0.123220,0.143845,0.275482,0.322383,0.397097,0.636331,0.776619,0.993778,1.240449,1.479072,1.409136,1.299800,1.087893,0.930487,0.816412,0.729535,0.589259,0.536934,0.495756,0.458793,0.438552,0.426807,0.337650,0.253002,0.242347,0.166739,0.095119,0.035591,-0.041195,-0.032075,-0.108127,-0.176382,-0.264450,-0.365183,-0.381043,-0.524604,-0.659778,-0.769499,-0.795680,-0.798443,-0.777914,-0.682135,-0.676883,-0.705265,-0.675650,-0.731665,-0.798766,-0.864082,-0.868916,-0.946263,-0.965972,-1.070458,-1.115911,-1.252502,-1.320682,-1.385392,-1.445413,-1.510979,-1.549465,-1.685706,-1.716219
-0.765969,-0.740463,-0.704615,-0.671269,-0.636052,-0.617631,-0.615366,-0.602182,-0.590047,-0.566142,-0.497313,-0.484631,-0.426665,-0.432665,-0.436588,-0.444651,-0.452314,-0.465186,-0.482311,-0.504584,-0.523285,-0.534054,-0.560119,-0.573686,-0.595892,-0.614366,-0.644208,-0.743871,-0.767575,-0.796890,-0.736133,-0.732807,-0.715097,-0.678223,-0.645520,-0.589217,-0.531720,-0.417252,-0.381820,-0.361496,-0.284365,-0.289192,-0.236033,-0.250434,-0.197801,-0.150790,-0.170335,-0.130756,-0.083903,-0.033142,0.031220,0.028094,0.123220,0.143845,0.172002,0.207689,0.270437,0.350946,0.459981,0.628817,0.833384,0.821048,0.830895,0.677242,0.566831,0.474487,0.405429,0.350689,0.327628,0.372748,0.335905,0.304120,0.290366,0.282917,0.196883,0.183917,0.174416,0.098944,0.026781,0.035591,-0.041195,-0.106249,-0.108127,-0.176382,-0.264450,-0.365183,-0.493383,-0.646682,-0.791024,-0.902855,-0.920691,-0.798443,-0.777914,-0.766405,-0.752432,-0.705265,-0.743033,-0.797453,-0.798766,-0.864082,-0.868916,-0.946263,-0.965972,-1.070458,-1.115911,-1.176344,-1.320682,-1.385392,-1.445413,-1.510979,-1.640249,-1.685706,-1.716219
-0.765969,-0.740463,-0.704615,-0.671269,-0.636052,-0.617631,-0.615366,-0.602182,-0.526212,-0.503799,-0.497313,-0.424559,-0.426665,-0.432665,-0.436588,-0.444651,-0.452314,-0.465186,-0.482311,-0.504584,-0.523285,-0.534054,-0.560119,-0.573686,-0.663214,-0.684525,-0.717436,-0.743871,-0.767575,-0.712285,-0.736133,-0.732807,-0.715097,-0.678223,-0.645520,-0.589217,-0.531720,-0.493303,-0.381820,-0.361496,-0.347181,-0.289192,-0.297104,-0.250434,-0.259045,-0.212781,-0.170335,-0.130756,-0.083903,-0.105274,-0.045790,-0.055065,-0.057340,-0.049692,-0.034960,-0.136393,-0.109544,-0.077131,-0.173295,-0.101104,0.019253,-0.056317,0.059908,0.054684,0.045769,0.018486,0.097192,0.066554,0.065997,0.126468,0.096127,0.072111,0.068086,0.067084,0.126500,0.045746,0.038555,0.031149,-0.041557,-0.033718,-0.112087,-0.106249,-0.186572,-0.261137,-0.356758,-0.365183,-0.493383,-0.646682,-0.791024,-0.902855,-0.920691,-0.909088,-0.777914,-0.766405,-0.752432,-0.775601,-0.743033,-0.797453,-0.798766,-0.864082,-0.868916,-0.946263,-0.965972,-1.001094,-1.115911,-1.176344,-1.240311,-1.385392,-1.445413,-1.510979,-1.549465,-1.592754,-1.622145
-0.687135,-0.740463,-0.704615,-0.671269,-0.636052,-0.617631,-0.615366,-0.537129,-0.526212,-0.503799,-0.497313,-0.484631,-0.426665,-0.432665,-0.436588,-0.444651,-0.452314,-0.465186,-0.482311,-0.504584,-0.523285,-0.534054,-0.623112,-0.638598,-0.663214,-0.684525,-0.717436,-0.666667,-0.687121,-0.712285,-0.736133,-0.732807,-0.715097,-0.678223,-0.645520,-0.589217,-0.531720,-0.493303,-0.451931,-0.426902,-0.347181,-0.350510,-0.358176,-0.311798,-0.320289,-0.274772,-0.233046,-0.195262,-0.218877,-0.177406,-0.199809,-0.221385,-0.237901,-0.339997,-0.345402,-0.480475,-0.489525,-0.647901,-0.648252,-0.648545,-0.794877,-0.714341,-0.518333,-0.256595,-0.214762,-0.209514,-0.211045,-0.122869,-0.108424,-0.119812,-0.063725,-0.082562,-0.080101,-0.076806,-0.014267,-0.023340,-0.097306,-0.104441,-0.109895,-0.172337,-0.182980,-0.180423,-0.265017,-0.345892,-0.356758,-0.466776,-0.605722,-0.768759,-0.922270,-0.902855,-0.920691,-0.909088,-0.874016,-0.766405,-0.752432,-0.775601,-0.743033,-0.797453,-0.798766,-0.799429,-0.868916,-0.880513,-0.898978,-1.001094,-1.043728,-1.100185,-1.240311,-1.301635,-1.358876,-1.421815,-1.458681,-1.499801,-1.528070
-0.687135,-0.740463,-0.704615,-0.671269,-0.636052,-0.617631,-0.548399,-0.537129,-0.526212,-0.503799,-0.497313,-0.484631,-0.486124,-0.491737,-0.495222,-0.502992,-0.510424,-0.523532,-0.541207,-0.564041,-0.583414,-0.595230,-0.623112,-0.638598,-0.663214,-0.684525,-0.717436,-0.743871,-0.767575,-0.796890,-0.824136,-0.823946,-0.808097,-0.770822,-0.737206,-0.676596,-0.613693,-0.569354,-0.522042,-0.492307,-0.472811,-0.411829,-0.419247,-0.373163,-0.381532,-0.336764,-0.358467,-0.324275,-0.353851,-0.393803,-0.430839,-0.470864,-0.599022,-0.630303,-0.655844,-0.709863,-0.869506,-0.933285,-0.964890,-1.013506,-0.998410,-0.933683,-0.711080,-0.567874,-0.475293,-0.437514,-0.416537,-0.312292,-0.282844,-0.283998,-0.303502,-0.237235,-0.228287,-0.220695,-0.155034,-0.161510,-0.165237,-0.172236,-0.178232,-0.241646,-0.253873,-0.254597,-0.343462,-0.345892,-0.449066,-0.568368,-0.718062,-0.768759,-0.922270,-1.036211,-1.045702,-0.909088,-0.874016,-0.766405,-0.752432,-0.705265,-0.743033,-0.731665,-0.798766,-0.799429,-0.804032,-0.814764,-0.898978,-0.931730,-0.971545,-1.024026,-1.159941,-1.217877,-1.272338,-1.332650,-1.367896,-1.406849,-1.433996
