0.178676,0.259946,0.269072,0.356609,0.364811,0.446232,0.447490,0.527400,0.612461,0.617461,0.708276,0.710574,0.812272,0.816896,0.909931,0.900653,0.971451,0.965064,1.043977,1.041971,1.037048,1.040868,1.163240,1.181273,1.237117,1.267073,1.299002,1.287838,1.254871,1.109527,1.078725,1.051334,0.936829,0.910250,0.807182,0.706494,0.685508,0.579512,0.475114,0.376976,0.353626,0.266430,0.188919,0.124628,0.125937,0.063652,0.014268,-0.042879,-0.027665,-0.099843,-0.182576,-0.203998,-0.302305,-0.414451,-0.433365,-0.532912,-0.613763,-0.589103,-0.645901,-0.624765,-0.698923,-0.660200,-0.700183,-0.640628,-0.662227,-0.642053,-0.717688,-0.776276,-0.927357,-1.051342,-1.189546,-1.359833,-1.433777,-1.504171,-1.579457,-1.778279,-1.852060,-1.826644,-1.745669,-1.654702,-1.599960,-1.619386,-1.530706,-1.285420,-1.129412,-1.041987,-0.993825,-0.954862,-0.953096,-0.969675,-1.003697,-1.052332,-1.050459,-1.106241,-1.172450,-1.237571,-1.333879,-1.381841,-1.464984,-1.500522,-1.431466,-1.438500,-1.426451,-1.310774,-1.253937,-1.195351,-1.039259,-0.970056,-0.917399,-0.877078,-0.769653,-0.739725,-0.721743
0.046456,0.056031,0.128356,0.139117,0.216481,0.216386,0.289803,0.287476,0.370097,0.452508,0.455483,0.539016,0.637030,0.727605,0.729166,0.808214,0.785455,0.869718,0.850841,0.943997,0.938154,1.040868,1.062089,1.078312,1.237117,1.267073,1.299002,1.287838,1.254871,1.206693,1.173194,1.051334,1.022947,0.992797,0.888009,0.867110,0.764770,0.736022,0.628981,0.527766,0.425914,0.406756,0.328024,0.263313,0.195484,0.133955,0.155044,0.098145,0.042928,0.043621,-0.034108,-0.126184,-0.139016,-0.243591,-0.343786,-0.348634,-0.423728,-0.397483,-0.458463,-0.532668,-0.520577,-0.576401,-0.544820,-0.569554,-0.529782,-0.514161,-0.590328,-0.644220,-0.787450,-0.901150,-1.026986,-1.189422,-1.255907,-1.320342,-1.485728,-1.589886,-1.665340,-1.645813,-1.659145,-1.571799,-1.519198,-1.460980,-1.375751,-1.212753,-1.061684,-0.976252,-0.928337,-0.889496,-0.886809,-0.901852,-0.933362,-0.978519,-0.972335,-1.024050,-1.086802,-1.149428,-1.241887,-1.284732,-1.364884,-1.400757,-1.333294,-1.342079,-1.331780,-1.218484,-1.165564,-1.110134,-1.039259,-0.891689,-0.842052,-0.803906,-0.769653,-0.739725,-0.653445
-0.217985,-0.215857,-0.153076,-0.150873,-0.080178,-0.090075,-0.025571,0.047552,0.127733,0.122601,0.202690,0.281680,0.374166,0.459730,0.458019,0.530898,0.599460,0.679024,0.657706,0.748048,0.740367,0.841839,0.859786,0.975350,1.024712,1.053489,1.086803,1.184699,1.154698,1.109527,1.078725,1.051334,1.022947,0.992797,0.888009,0.867110,0.844031,0.736022,0.705914,0.603162,0.570490,0.476919,0.397577,0.332655,0.334578,0.274560,0.225432,0.168656,0.184113,0.115352,0.040127,0.029443,-0.057372,-0.158161,-0.164630,-0.256495,-0.233692,-0.301673,-0.271025,-0.348474,-0.342231,-0.408803,-0.389457,-0.427406,-0.397336,-0.386269,-0.462969,-0.512164,-0.647543,-0.750958,-0.864426,-1.019011,-1.078037,-1.136513,-1.298271,-1.401493,-1.478620,-1.464981,-1.486098,-1.405992,-1.357674,-1.302573,-1.298273,-1.140086,-0.993956,-0.910517,-0.862849,-0.824131,-0.820522,-0.834030,-0.863027,-0.904706,-0.894210,-0.941860,-1.001154,-1.061285,-1.149896,-1.187622,-1.264783,-1.300992,-1.333294,-1.245658,-1.237110,-1.218484,-1.165564,-1.024916,-0.957445,-0.891689,-0.842052,-0.803906,-0.769653,-0.739725,-0.721743
-0.482426,-0.487744,-0.434509,-0.440862,-0.376838,-0.319920,-0.340945,-0.272346,-0.195420,-0.124830,-0.050103,0.024343,0.023681,0.102565,0.186872,0.253582,0.320466,0.392983,0.368002,0.454125,0.443685,0.543295,0.556332,0.666466,0.706104,0.839905,0.874604,0.875284,0.954352,0.915196,0.889789,0.871453,0.850711,0.910250,0.888009,0.786802,0.764770,0.736022,0.705914,0.603162,0.570490,0.476919,0.467129,0.401997,0.334578,0.344862,0.295820,0.239168,0.254705,0.187084,0.114361,0.107257,0.024273,-0.072731,-0.075052,-0.164356,-0.138675,-0.110052,-0.177306,-0.164281,-0.253058,-0.241205,-0.234094,-0.285257,-0.264891,-0.258377,-0.335609,-0.380108,-0.437682,-0.600767,-0.701865,-0.763395,-0.900167,-0.952683,-1.017084,-1.213100,-1.291900,-1.284149,-1.313052,-1.240186,-1.196150,-1.223370,-1.143318,-0.994752,-0.858499,-0.779047,-0.797361,-0.758766,-0.754236,-0.766208,-0.792693,-0.830893,-0.894210,-0.859669,-0.915506,-0.973143,-1.057904,-1.187622,-1.164683,-1.201227,-1.235121,-1.245658,-1.237110,-1.218484,-1.165564,-1.024916,-0.957445,-0.891689,-0.842052,-0.803906,-0.769653,-0.739725,-0.721743
-0.746867,-0.759631,-0.715941,-0.730852,-0.673497,-0.626381,-0.577475,-0.592245,-0.518572,-0.454737,-0.387160,-0.318773,-0.239182,-0.165310,-0.084275,-0.023734,0.041472,0.011596,0.078298,0.160201,0.147004,0.244752,0.252878,0.357582,0.387496,0.519529,0.556306,0.669007,0.653833,0.623699,0.700852,0.691571,0.678474,0.662608,0.726354,0.706494,0.685508,0.657767,0.628981,0.603162,0.498202,0.476919,0.467129,0.401997,0.404125,0.344862,0.295820,0.309680,0.254705,0.187084,0.188595,0.107257,0.105917,0.012699,0.014526,-0.072217,-0.043657,-0.014242,-0.083587,-0.072184,-0.074712,-0.073607,-0.156413,-0.143109,-0.132445,-0.130485,-0.208250,-0.248051,-0.297775,-0.375479,-0.539305,-0.592984,-0.633362,-0.768854,-0.829627,-1.024706,-1.105180,-1.103318,-1.140005,-1.074380,-1.034626,-1.064963,-0.988363,-0.849418,-0.723043,-0.713312,-0.666385,-0.628036,-0.621662,-0.698386,-0.722358,-0.757081,-0.816085,-0.859669,-0.915506,-0.885000,-0.965912,-1.090513,-1.164683,-1.201227,-1.235121,-1.245658,-1.237110,-1.218484,-1.165564,-1.110134,-1.039259,-0.970056,-0.917399,-0.877078,-0.840757,-0.809192,-0.790040
-0.945198,-0.963547,-0.927015,-0.948344,-0.895991,-0.856226,-0.892848,-0.832168,-0.760937,-0.702167,-0.639953,-0.576110,-0.502046,-0.433184,-0.355423,-0.301050,-0.330520,-0.274444,-0.211405,-0.231696,-0.149677,-0.153306,-0.050576,0.048698,0.068888,0.199153,0.238007,0.359591,0.353313,0.429367,0.417448,0.421749,0.506237,0.497514,0.483872,0.545878,0.526984,0.501257,0.475114,0.452371,0.425914,0.406756,0.397577,0.332655,0.334578,0.344862,0.295820,0.309680,0.254705,0.258816,0.188595,0.185070,0.105917,0.098129,0.014526,0.019922,-0.043657,-0.014242,0.010132,0.019913,0.014460,0.010192,-0.001050,-0.072035,-0.066223,-0.066539,-0.080890,-0.115995,-0.157868,-0.225288,-0.376745,-0.422573,-0.455492,-0.585025,-0.642169,-0.742117,-0.918460,-0.922486,-0.966958,-0.908574,-0.873102,-0.906557,-0.833408,-0.704084,-0.655315,-0.581843,-0.600897,-0.562671,-0.555375,-0.630564,-0.652023,-0.683268,-0.737961,-0.777478,-0.829858,-0.885000,-0.965912,-1.090513,-1.164683,-1.201227,-1.235121,-1.245658,-1.237110,-1.218484,-1.165564,-1.195351,-1.121072,-1.048423,-0.992746,-0.950250,-0.911861,-0.878658,-0.926636
-1.143528,-1.167463,-1.138089,-1.093338,-1.118486,-1.086072,-1.050535,-0.992118,-0.922513,-0.867121,-0.808482,-0.747668,-0.677288,-0.701059,-0.626570,-0.578367,-0.516516,-0.560485,-0.501109,-0.525619,-0.446358,-0.352335,-0.354030,-0.260186,-0.143517,-0.121223,0.025808,0.050175,0.152967,0.137870,0.134043,0.241868,0.247881,0.249872,0.322217,0.304954,0.289199,0.344746,0.321248,0.301581,0.281337,0.266430,0.258472,0.263313,0.265031,0.274560,0.225432,0.239168,0.254705,0.187084,0.188595,0.185070,0.105917,0.098129,0.014526,0.019922,0.051361,0.081568,0.103851,0.112010,0.103633,0.093991,0.076632,0.070114,0.066223,0.061354,0.046469,0.016061,-0.087915,-0.150192,-0.214184,-0.252162,-0.277622,-0.309281,-0.454711,-0.553723,-0.638380,-0.741654,-0.707388,-0.742767,-0.711578,-0.748150,-0.678453,-0.631417,-0.519859,-0.516108,-0.469921,-0.497305,-0.489089,-0.562741,-0.581688,-0.609455,-0.737961,-0.777478,-0.829858,-0.885000,-0.965912,-1.090513,-1.164683,-1.201227,-1.235121,-1.245658,-1.331780,-1.310774,-1.253937,-1.195351,-1.202886,-1.126790,-1.068092,-1.023423,-1.054069,-1.017591,-0.994934
-1.275749,-1.303406,-1.278805,-1.310830,-1.266815,-1.239302,-1.208222,-1.152067,-1.164877,-1.114551,-1.061275,-1.005005,-0.940151,-0.879642,-0.807335,-0.855683,-0.795509,-0.751178,-0.790813,-0.721568,-0.743039,-0.650879,-0.556332,-0.569070,-0.462125,-0.334807,-0.292491,-0.156102,-0.147552,-0.153627,-0.054894,-0.027955,-0.010474,0.084778,0.079735,0.064029,0.130675,0.109980,0.090448,0.075395,0.136761,0.126104,0.119367,0.124628,0.125937,0.133955,0.155044,0.168656,0.184113,0.187084,0.114361,0.107257,0.105917,0.098129,0.014526,0.019922,0.051361,0.081568,0.103851,0.112010,0.103633,0.177790,0.154313,0.141188,0.132445,0.125300,0.110149,0.082089,0.051992,0.000000,-0.051624,-0.081751,-0.099751,-0.217366,-0.267254,-0.365330,-0.451660,-0.560823,-0.534341,-0.576961,-0.550054,-0.589743,-0.600975,-0.486083,-0.452131,-0.384638,-0.404433,-0.431940,-0.422802,-0.494919,-0.511353,-0.609455,-0.659836,-0.695288,-0.829858,-0.885000,-0.965912,-1.090513,-1.164683,-1.201227,-1.333294,-1.342079,-1.331780,-1.403065,-1.342310,-1.280569,-1.284700,-1.205157,-1.218786,-1.169767,-1.125173,-1.087058,-1.131530
-1.407969,-1.371378,-1.419522,-1.383328,-1.340980,-1.392533,-1.365909,-1.312016,-1.245665,-1.279504,-1.229804,-1.176563,-1.115394,-1.058224,-1.078482,-1.040560,-0.981505,-1.037219,-0.983949,-1.015492,-0.940827,-0.849908,-0.859786,-0.774993,-0.780733,-0.655183,-0.610789,-0.465517,-0.448072,-0.347958,-0.338298,-0.297777,-0.182711,-0.162863,-0.162747,-0.096587,-0.107111,-0.124785,-0.140351,-0.075395,-0.080103,-0.084385,-0.019738,-0.014056,-0.013158,-0.006650,0.014268,0.027633,0.042928,0.043621,0.040127,0.029443,0.024273,0.012699,0.014526,0.019922,0.146379,0.177378,0.197570,0.204106,0.192806,0.177790,0.231995,0.212262,0.198668,0.189246,0.173828,0.148117,0.121946,0.075096,0.029656,0.003454,-0.010816,-0.033536,-0.079796,-0.176937,-0.358300,-0.379991,-0.361294,-0.411155,-0.469293,-0.431337,-0.446020,-0.413416,-0.316675,-0.318903,-0.338945,-0.366575,-0.356515,-0.427097,-0.511353,-0.535642,-0.659836,-0.695288,-0.744210,-0.885000,-0.965912,-1.090513,-1.164683,-1.300992,-1.333294,-1.342079,-1.426451,-1.403065,-1.430683,-1.365787,-1.366514,-1.283524,-1.294133,-1.242939,-1.196277,-1.225991,-1.199828
-1.407969,-1.439350,-1.419522,-1.455825,-1.415145,-1.469148,-1.444752,-1.391991,-1.407241,-1.361981,-1.314068,-1.348121,-1.290636,-1.236807,-1.259247,-1.225437,-1.260499,-1.227912,-1.177084,-1.211440,-1.138614,-1.048937,-1.062089,-0.980916,-0.993138,-0.975559,-0.822988,-0.774933,-0.648418,-0.639455,-0.621703,-0.477658,-0.441066,-0.410505,-0.405229,-0.337511,-0.344896,-0.359551,-0.294217,-0.301581,-0.296967,-0.224711,-0.228395,-0.222082,-0.221799,-0.147255,-0.126508,-0.113390,-0.098257,-0.028111,-0.034108,-0.048371,-0.057372,0.012699,0.014526,0.019922,0.146379,0.177378,0.197570,0.204106,0.281979,0.261589,0.231995,0.283336,0.264891,0.253192,0.301188,0.280173,0.261853,0.225288,0.192217,0.173865,0.167054,0.150293,0.107661,0.011456,-0.171580,-0.199159,-0.188247,-0.245348,-0.307769,-0.272930,-0.291065,-0.268082,-0.248947,-0.253168,-0.273457,-0.301210,-0.290228,-0.359275,-0.441018,-0.535642,-0.581712,-0.695288,-0.744210,-0.885000,-0.965912,-1.090513,-1.264783,-1.300992,-1.333294,-1.438500,-1.426451,-1.495355,-1.430683,-1.451004,-1.448328,-1.361891,-1.369480,-1.316111,-1.338485,-1.295458,-1.268126
-1.407969,-1.439350,-1.489880,-1.455825,-1.489310,-1.469148,-1.444752,-1.471965,-1.407241,-1.444458,-1.482596,-1.433900,-1.465878,-1.415390,-1.440011,-1.410315,-1.353497,-1.418606,-1.370220,-1.309415,-1.336402,-1.247966,-1.264392,-1.186838,-1.205543,-1.189143,-1.141287,-0.981210,-0.948937,-0.930952,-0.810640,-0.747480,-0.699421,-0.658146,-0.647712,-0.578435,-0.582682,-0.594317,-0.601950,-0.527766,-0.513832,-0.505363,-0.437052,-0.430109,-0.430440,-0.358163,-0.337673,-0.254414,-0.239442,-0.243307,-0.182576,-0.126184,-0.139016,-0.072731,-0.075052,0.019922,0.051361,0.177378,0.197570,0.204106,0.281979,0.261589,0.309676,0.283336,0.331113,0.317138,0.364868,0.346201,0.331807,0.375479,0.354777,0.344276,0.344924,0.334122,0.295119,0.199850,0.015139,-0.018328,-0.015200,-0.079542,-0.146245,-0.114524,-0.136109,-0.122748,-0.113490,-0.121698,-0.142481,-0.170479,-0.223942,-0.291452,-0.370684,-0.461829,-0.581712,-0.613097,-0.744210,-0.796857,-0.965912,-1.090513,-1.264783,-1.300992,-1.333294,-1.438500,-1.426451,-1.495355,-1.519055,-1.536222,-1.448328,-1.440258,-1.369480,-1.389284,-1.338485,-1.364924,-1.336424
-1.407969,-1.439350,-1.419522,-1.455825,-1.489310,-1.469148,-1.444752,-1.471965,-1.488029,-1.444458,-1.482596,-1.519679,-1.553500,-1.504682,-1.530394,-1.502754,-1.446495,-1.418606,-1.466788,-1.407389,-1.336402,-1.347480,-1.365543,-1.392761,-1.417949,-1.402727,-1.353486,-1.290625,-1.149283,-1.125284,-1.094044,-1.017302,-0.957777,-0.905788,-0.890194,-0.819359,-0.820467,-0.829083,-0.832750,-0.753952,-0.730696,-0.715852,-0.645709,-0.638135,-0.639082,-0.569071,-0.548837,-0.465949,-0.451219,-0.386770,-0.331044,-0.359625,-0.302305,-0.243591,-0.164630,-0.164356,-0.043657,0.081568,0.103851,0.204106,0.192806,0.261589,0.231995,0.283336,0.331113,0.317138,0.364868,0.346201,0.401760,0.375479,0.436057,0.429482,0.433859,0.517952,0.482577,0.388243,0.295219,0.162504,0.157847,0.086264,0.096041,0.043883,0.018846,0.022586,0.021966,0.009771,-0.011505,-0.039749,-0.157655,-0.223630,-0.300349,-0.388016,-0.503587,-0.613097,-0.658563,-0.796857,-0.965912,-1.090513,-1.264783,-1.300992,-1.431466,-1.438500,-1.521121,-1.495355,-1.519055,-1.536222,-1.530142,-1.440258,-1.444827,-1.389284,-1.409589,-1.364924,-1.336424
