-0.726670,-0.806383,-0.838015,-0.870968,-0.911085,-0.958265,-1.014140,-1.086807,-1.147734,-1.238399,-1.370897,-1.499401,-1.583087,-1.660792,-1.573919,-1.552131,-1.532136,-1.491050,-1.325580,-1.262457,-1.212632,-1.050307,-1.017835,-0.981010,-0.994926,-0.976264,-1.038433,-1.042986,-1.031467,-0.917781,-0.886047,-0.839843,-0.708405,-0.658529,-0.609694,-0.553656,-0.455949,-0.427355,-0.408449,-0.337286,-0.330260,-0.314427,-0.249044,-0.247713,-0.249485,-0.248481,-0.188262,-0.189195,-0.196488,-0.209870,-0.224650,-0.235609,-0.230556,-0.223170,-0.215219,-0.211742,-0.215180,-0.319006,-0.373687,-0.406413,-0.530466,-0.561875,-0.675197,-0.642558,-0.693351,-0.698539,-0.600066,-0.625715,-0.666698,-0.692592,-0.737651,-0.828431,-0.856364,-0.937170,-0.974095,-0.905460,-0.901756,-0.882584,-0.910566,-1.032022,-1.112403,-1.179387,-1.216201,-1.229101,-1.224372,-1.204509,-1.110167,-1.091202,-1.115421,-1.085808,-1.058949,-1.053098,-1.061469,-1.094393,-1.136595,-1.168004,-1.174629,-1.163863,-1.144164,-1.152436,-1.084990,-1.080535,-1.079298,-1.079074,-1.071307,-1.062334,-1.040137,-1.016455,-0.993128,-0.967312,-0.937592,-0.918453,-0.970674
-0.783036,-0.864543,-0.898931,-0.934655,-0.978437,-1.029892,-1.091269,-1.170407,-1.237419,-1.336726,-1.370897,-1.499401,-1.583087,-1.660792,-1.573919,-1.552131,-1.532136,-1.359696,-1.325580,-1.262457,-1.212632,-1.050307,-1.017835,-0.981010,-0.994926,-1.072333,-1.133538,-1.135529,-1.031467,-1.004188,-0.969360,-0.919317,-0.784160,-0.730298,-0.678054,-0.553656,-0.517971,-0.487592,-0.408449,-0.396854,-0.330260,-0.314427,-0.311516,-0.247713,-0.249485,-0.183045,-0.188262,-0.121885,-0.127578,-0.138955,-0.078825,-0.085307,-0.078224,-0.070962,-0.063541,-0.059617,-0.059831,-0.072249,-0.195855,-0.217265,-0.230049,-0.351350,-0.358966,-0.437604,-0.499002,-0.432086,-0.437112,-0.472900,-0.520302,-0.482830,-0.533463,-0.624312,-0.719345,-0.799978,-0.839612,-0.841280,-0.778977,-0.821998,-0.910566,-0.967684,-1.044763,-1.179387,-1.216201,-1.229101,-1.224372,-1.204509,-1.178173,-1.158214,-1.115421,-1.085808,-1.058949,-1.053098,-1.061469,-1.094393,-1.136595,-1.168004,-1.174629,-1.163863,-1.144164,-1.152436,-1.166009,-1.162545,-1.161636,-1.161736,-1.153544,-1.143714,-1.119816,-1.093919,-1.068737,-1.040653,-1.008680,-0.988162,-0.970674
-0.839403,-0.922703,-0.959848,-0.998342,-0.978437,-1.029892,-1.091269,-1.170407,-1.237419,-1.238399,-1.370897,-1.499401,-1.458195,-1.529910,-1.573919,-1.552131,-1.398119,-1.359696,-1.325580,-1.262457,-1.212632,-1.162949,-1.124976,-1.081976,-1.092184,-1.168402,-1.228642,-1.228072,-1.210852,-1.090595,-1.052674,-0.998790,-0.935668,-0.802067,-0.746413,-0.683105,-0.579993,-0.547828,-0.467831,-0.456422,-0.390455,-0.375819,-0.311516,-0.311583,-0.249485,-0.183045,-0.188262,-0.121885,-0.127578,-0.068040,-0.078825,-0.085307,-0.002059,0.005142,0.012298,0.016446,0.017844,0.010004,-0.018023,-0.028117,-0.129910,-0.140824,-0.148145,-0.232650,-0.207480,-0.254451,-0.274158,-0.320085,-0.300707,-0.342989,-0.397338,-0.488232,-0.582327,-0.662786,-0.705128,-0.712920,-0.656199,-0.700827,-0.787381,-0.903345,-0.977123,-1.109399,-1.145392,-1.157988,-1.224372,-1.204509,-1.178173,-1.158214,-1.049388,-1.020536,-0.993810,-0.987223,-0.994562,-1.025293,-1.136595,-1.168004,-1.174629,-1.240080,-1.221557,-1.231619,-1.247027,-1.244555,-1.243974,-1.244398,-1.235781,-1.225093,-1.119816,-1.093919,-1.068737,-1.040653,-1.008680,-0.988162,-0.970674
-0.895769,-0.922703,-0.898931,-0.934655,-0.978437,-1.029892,-1.091269,-1.086807,-1.147734,-1.238399,-1.370897,-1.381238,-1.458195,-1.529910,-1.573919,-1.552131,-1.532136,-1.491050,-1.454311,-1.385705,-1.330859,-1.275591,-1.232116,-1.182942,-1.189442,-1.264470,-1.323746,-1.320615,-1.300545,-1.263408,-1.135987,-1.078264,-1.011423,-0.873836,-0.814773,-0.747829,-0.642016,-0.608065,-0.527212,-0.515991,-0.450650,-0.437211,-0.373988,-0.311583,-0.314038,-0.248481,-0.188262,-0.189195,-0.127578,-0.068040,-0.078825,-0.085307,-0.002059,0.005142,0.012298,0.092509,0.095519,0.092256,0.070892,0.066457,0.070368,0.069701,-0.042734,-0.027696,-0.110306,-0.076815,-0.111205,-0.167270,-0.154310,-0.203148,-0.261213,-0.352152,-0.445309,-0.525594,-0.503403,-0.520379,-0.533421,-0.579656,-0.664197,-0.774669,-0.841843,-0.969424,-1.074582,-1.086875,-1.154191,-1.135306,-1.110167,-1.091202,-1.049388,-1.020536,-0.993810,-0.987223,-0.994562,-1.025293,-1.065257,-1.168004,-1.174629,-1.163863,-1.221557,-1.231619,-1.247027,-1.244555,-1.243974,-1.244398,-1.235781,-1.225093,-1.199495,-1.171384,-1.068737,-1.040653,-1.008680,-0.988162,-0.901806
-0.839403,-0.864543,-0.898931,-0.934655,-0.978437,-1.029892,-1.014140,-1.086807,-1.147734,-1.238399,-1.370897,-1.381238,-1.458195,-1.529910,-1.573919,-1.552131,-1.532136,-1.491050,-1.454311,-1.385705,-1.449087,-1.388232,-1.339257,-1.283909,-1.286701,-1.360539,-1.418850,-1.413158,-1.390238,-1.263408,-1.219300,-1.157738,-1.011423,-0.945606,-0.883133,-0.747829,-0.704038,-0.668302,-0.586594,-0.575559,-0.510845,-0.498603,-0.436460,-0.375453,-0.378590,-0.313918,-0.254919,-0.256505,-0.196488,-0.138955,-0.151737,-0.085307,-0.078224,0.005142,0.012298,0.092509,0.095519,0.174509,0.159808,0.161032,0.170507,0.174964,0.168087,0.074780,0.084042,0.012002,0.051749,-0.014455,-0.007913,-0.063307,-0.125088,-0.216073,-0.308291,-0.319806,-0.368920,-0.392019,-0.410643,-0.458485,-0.541013,-0.645992,-0.774203,-0.829448,-0.932963,-1.015762,-1.013830,-1.066102,-1.110167,-1.091202,-1.049388,-1.085808,-1.058949,-1.053098,-0.994562,-1.025293,-1.065257,-1.094319,-1.174629,-1.163863,-1.144164,-1.152436,-1.247027,-1.244555,-1.243974,-1.244398,-1.235781,-1.225093,-1.199495,-1.171384,-1.144345,-1.113994,-1.008680,-0.988162,-0.901806
-0.783036,-0.806383,-0.838015,-0.870968,-0.911085,-0.958265,-1.014140,-1.086807,-1.147734,-1.140071,-1.263090,-1.381238,-1.458195,-1.529910,-1.573919,-1.552131,-1.532136,-1.622405,-1.583042,-1.508952,-1.449087,-1.388232,-1.339257,-1.283909,-1.286701,-1.360539,-1.418850,-1.413158,-1.300545,-1.263408,-1.219300,-1.157738,-1.011423,-0.945606,-0.883133,-0.812553,-0.704038,-0.668302,-0.586594,-0.575559,-0.510845,-0.498603,-0.436460,-0.439323,-0.378590,-0.379354,-0.321576,-0.323815,-0.265398,-0.280785,-0.224650,-0.160458,-0.078224,0.005142,0.012298,0.092509,0.095519,0.174509,0.159808,0.161032,0.270646,0.280226,0.273498,0.177257,0.181217,0.189638,0.133226,0.138359,0.065285,0.006614,0.011037,-0.079993,-0.171273,-0.251210,-0.301679,-0.327839,-0.349254,-0.397900,-0.479420,-0.517315,-0.638923,-0.759461,-0.862154,-0.944649,-0.943649,-0.996899,-1.042160,-1.024191,-1.049388,-1.020536,-1.058949,-1.053098,-1.061469,-1.094393,-1.136595,-1.094319,-1.099372,-1.087645,-1.144164,-1.152436,-1.166009,-1.162545,-1.161636,-1.244398,-1.235781,-1.225093,-1.199495,-1.171384,-1.144345,-1.040653,-1.008680,-0.988162,-0.970674
-0.726670,-0.748222,-0.777098,-0.807280,-0.843732,-0.886637,-0.937011,-1.003206,-1.058048,-1.140071,-1.263090,-1.381238,-1.458195,-1.529910,-1.573919,-1.552131,-1.666153,-1.622405,-1.583042,-1.508952,-1.449087,-1.388232,-1.339257,-1.283909,-1.286701,-1.360539,-1.323746,-1.320615,-1.300545,-1.263408,-1.135987,-1.078264,-1.011423,-0.945606,-0.883133,-0.747829,-0.704038,-0.608065,-0.586594,-0.515991,-0.450650,-0.437211,-0.436460,-0.375453,-0.378590,-0.379354,-0.321576,-0.323815,-0.265398,-0.280785,-0.224650,-0.235609,-0.154390,-0.070962,0.012298,0.016446,0.095519,0.174509,0.159808,0.255606,0.270646,0.280226,0.273498,0.279734,0.278391,0.278455,0.214702,0.214767,0.138483,0.146455,0.079100,-0.011953,-0.034255,-0.114018,-0.167195,-0.199479,-0.226476,-0.276728,-0.356236,-0.452977,-0.571283,-0.689473,-0.791344,-0.873536,-0.943649,-0.927696,-0.974153,-1.024191,-0.983355,-1.020536,-0.993810,-0.987223,-1.061469,-1.094393,-1.136595,-1.168004,-1.099372,-1.087645,-1.066771,-1.073253,-1.084990,-1.080535,-1.161636,-1.161736,-1.153544,-1.143714,-1.119816,-1.093919,-1.068737,-0.967312,-0.937592,-0.918453,-0.901806
-0.670303,-0.690062,-0.716182,-0.743593,-0.776379,-0.815009,-0.859882,-0.919606,-0.968362,-1.041743,-1.155283,-1.263074,-1.458195,-1.529910,-1.573919,-1.686311,-1.666153,-1.622405,-1.583042,-1.508952,-1.449087,-1.388232,-1.339257,-1.182942,-1.189442,-1.264470,-1.228642,-1.228072,-1.210852,-1.177002,-1.052674,-0.998790,-0.935668,-0.873836,-0.746413,-0.683105,-0.579993,-0.547828,-0.467831,-0.396854,-0.390455,-0.375819,-0.311516,-0.311583,-0.314038,-0.248481,-0.254919,-0.256505,-0.196488,-0.209870,-0.151737,-0.160458,-0.154390,-0.070962,-0.063541,0.016446,0.095519,0.092256,0.159808,0.255606,0.270646,0.385489,0.378908,0.382211,0.375565,0.367273,0.296179,0.291174,0.211682,0.216376,0.147162,0.056087,0.034255,-0.045422,-0.099954,-0.135299,-0.165087,-0.216143,-0.294644,-0.388638,-0.503643,-0.619485,-0.720535,-0.802423,-0.873468,-0.858493,-0.906146,-0.957179,-0.917322,-0.955264,-0.928671,-0.987223,-0.994562,-1.025293,-1.136595,-1.168004,-1.099372,-1.087645,-1.066771,-1.073253,-1.084990,-0.998525,-0.996960,-0.996412,-1.071307,-0.980954,-0.960458,-0.938991,-0.917520,-0.893971,-0.866504,-0.779037,-0.764069
-0.613937,-0.631902,-0.655265,-0.679906,-0.709026,-0.743381,-0.859882,-0.919606,-0.968362,-1.041743,-1.155283,-1.263074,-1.458195,-1.529910,-1.573919,-1.686311,-1.666153,-1.622405,-1.583042,-1.508952,-1.449087,-1.275591,-1.232116,-1.182942,-1.092184,-1.168402,-1.133538,-1.135529,-1.121159,-1.090595,-0.969360,-0.919317,-0.784160,-0.730298,-0.609694,-0.553656,-0.455949,-0.427355,-0.349068,-0.337286,-0.270065,-0.253035,-0.249044,-0.183843,-0.184933,-0.183045,-0.121604,-0.121885,-0.127578,-0.068040,-0.078825,-0.085307,-0.002059,0.005142,0.012298,0.092509,0.095519,0.174509,0.248724,0.255606,0.370785,0.385489,0.378908,0.484688,0.472739,0.367273,0.377656,0.367582,0.284880,0.286297,0.215225,0.124127,0.034255,0.023174,-0.032712,-0.071119,-0.103698,-0.155557,-0.233052,-0.324300,-0.436004,-0.549498,-0.649725,-0.731310,-0.733106,-0.789290,-0.838139,-0.890167,-0.851289,-0.889992,-0.863532,-0.921349,-0.927655,-1.025293,-1.065257,-1.094319,-1.099372,-1.087645,-1.066771,-0.994070,-1.003972,-0.998525,-0.996960,-0.913750,-0.906832,-0.899575,-0.880778,-0.861527,-0.841911,-0.747288,-0.724328,-0.639620,-0.626332
-0.557571,-0.573742,-0.594348,-0.616218,-0.709026,-0.743381,-0.782753,-0.836005,-0.878677,-1.041743,-1.155283,-1.263074,-1.458195,-1.529910,-1.573919,-1.686311,-1.666153,-1.622405,-1.583042,-1.508952,-1.330859,-1.275591,-1.124976,-1.081976,-1.092184,-1.072333,-1.133538,-1.042986,-1.031467,-0.917781,-0.886047,-0.760370,-0.708405,-0.586760,-0.472975,-0.424207,-0.331904,-0.306881,-0.230304,-0.218149,-0.209870,-0.191643,-0.124100,-0.119972,-0.055829,-0.052172,0.011710,0.012734,0.010243,0.073790,0.067001,0.064996,0.074107,0.157350,0.163976,0.168571,0.250869,0.256761,0.337640,0.350180,0.470924,0.490752,0.484319,0.484688,0.472739,0.456091,0.459133,0.367582,0.358078,0.286297,0.283287,0.192167,0.102764,0.023174,0.034529,-0.006938,-0.042309,-0.034386,-0.109867,-0.195623,-0.300724,-0.409522,-0.508106,-0.589084,-0.662925,-0.720087,-0.702125,-0.756144,-0.785256,-0.759448,-0.798393,-0.789601,-0.860748,-0.887093,-0.993918,-1.020634,-1.024114,-1.011428,-0.989377,-0.994070,-1.003972,-0.916515,-0.914621,-0.913750,-0.906832,-0.818195,-0.801099,-0.784063,-0.690694,-0.673947,-0.582152,-0.569912,-0.488595
