-1.863068,-1.948731,-2.023536,-2.089596,-2.129922,-2.274044,-2.269132,-2.258004,-2.244259,-2.204921,-2.242717,-2.194593,-2.125384,-2.059531,-1.965717,-1.954181,-1.877802,-1.805291,-1.803126,-1.737659,-1.693448,-1.702266,-1.668375,-1.658039,-1.698026,-1.696001,-1.706183,-1.781154,-1.799671,-1.889599,-1.938644,-2.017966,-2.194089,-2.356805,-2.645416,-2.937211,-3.262099,-3.719124,-3.908507,-3.942638,-3.955559,-3.932027,-3.931207,-3.841923,-3.610456,-3.288261,-3.019302,-2.704668,-2.418437,-2.206314,-2.083022,-1.963087,-1.925179,-1.895979,-1.903804,-1.945841,-1.991098,-2.001730,-1.988624,-1.899731,-1.851529,-1.791400,-1.698189,-1.598856,-1.515883,-1.455169,-1.398634,-1.352987,-1.309202,-1.279252,-1.254306,-1.232531,-1.221907,-1.214430,-1.211559,-1.218893,-1.227601,-1.237449,-1.256337,-1.276764,-1.304008,-1.338350,-1.374167,-1.452567,-1.489919,-1.542050,-1.594609,-1.645779,-1.703782,-1.775872,-1.836361,-1.918282,-1.991869,-2.003199,-2.089789,-2.184947,-2.264504,-2.355660,-2.457138,-2.513282,-2.595909,-2.579923,-2.579623,-2.543776,-2.502454,-2.454600,-2.401385,-2.252355,-2.155869,-2.050074,-1.955229,-1.883515,-1.841051
-1.863068,-1.948731,-2.023536,-2.089596,-2.129922,-2.173878,-2.168342,-2.156981,-2.143729,-2.204921,-2.146172,-2.100120,-2.034103,-1.970974,-1.965717,-1.872711,-1.799692,-1.730617,-1.731543,-1.668932,-1.626720,-1.573333,-1.605705,-1.596445,-1.577495,-1.636464,-1.647018,-1.663260,-1.740534,-1.770239,-1.816655,-1.954717,-2.060512,-2.284618,-2.486390,-2.757803,-3.058905,-3.376816,-3.541775,-3.568112,-3.574920,-3.547654,-3.541248,-3.455293,-3.245630,-2.958245,-2.720468,-2.440624,-2.184088,-1.922371,-1.816568,-1.770508,-1.737563,-1.712097,-1.720762,-1.761864,-1.805061,-1.814936,-1.803131,-1.779216,-1.735808,-1.680049,-1.592720,-1.499473,-1.421379,-1.364831,-1.311587,-1.268746,-1.227549,-1.199197,-1.214859,-1.193403,-1.182764,-1.175014,-1.171677,-1.178245,-1.186102,-1.237449,-1.256337,-1.276764,-1.304008,-1.338350,-1.374167,-1.402501,-1.438519,-1.489073,-1.594609,-1.645779,-1.703782,-1.716596,-1.775341,-1.855023,-1.926329,-2.003199,-2.089789,-2.184947,-2.264504,-2.355660,-2.374413,-2.428125,-2.508194,-2.579923,-2.579623,-2.543776,-2.502454,-2.369721,-2.318502,-2.252355,-2.155869,-2.050074,-1.955229,-1.814719,-1.773706
-1.778487,-1.860639,-1.931895,-2.089596,-2.129922,-2.173878,-2.168342,-2.156981,-2.143729,-2.106034,-2.049627,-2.005647,-1.942821,-1.970974,-1.880602,-1.791241,-1.721582,-1.655944,-1.588376,-1.600206,-1.559992,-1.508867,-1.480365,-1.473258,-1.517229,-1.517390,-1.528688,-1.545366,-1.622261,-1.650879,-1.694665,-1.764972,-1.926935,-2.068057,-2.247852,-2.488690,-2.754113,-3.034509,-3.175043,-3.193587,-3.067402,-3.035158,-3.021303,-2.939785,-2.759197,-2.408220,-2.222411,-2.000550,-1.793507,-1.638428,-1.550114,-1.513737,-1.424869,-1.405626,-1.415691,-1.516562,-1.557012,-1.565877,-1.555806,-1.538187,-1.504367,-1.457347,-1.434517,-1.350399,-1.279625,-1.229325,-1.224540,-1.184504,-1.145897,-1.119142,-1.135965,-1.115147,-1.104477,-1.096183,-1.131795,-1.137597,-1.144602,-1.152700,-1.212751,-1.232050,-1.257992,-1.290827,-1.325325,-1.402501,-1.438519,-1.489073,-1.540105,-1.589913,-1.646395,-1.716596,-1.775341,-1.791765,-1.860790,-1.935388,-2.019304,-2.111386,-2.188231,-2.276424,-2.291689,-2.342968,-2.420478,-2.489869,-2.489665,-2.455276,-2.415473,-2.284842,-2.235618,-2.171914,-2.078613,-1.976179,-1.884269,-1.745923,-1.706362
-1.693906,-1.772547,-1.931895,-1.994789,-2.032569,-2.073712,-2.067552,-2.055958,-2.043199,-2.007146,-1.953082,-2.005647,-1.942821,-1.882418,-1.795486,-1.709771,-1.643472,-1.581270,-1.516793,-1.462754,-1.426536,-1.379933,-1.417695,-1.411664,-1.396698,-1.398316,-1.410359,-1.427472,-1.444851,-1.471839,-1.511681,-1.575227,-1.659782,-1.779310,-1.929800,-2.129872,-2.347723,-2.463996,-2.563822,-2.569378,-2.559883,-2.522661,-2.371372,-2.295401,-2.151154,-1.968199,-1.724354,-1.560477,-1.402926,-1.283499,-1.217046,-1.192773,-1.112175,-1.099155,-1.171635,-1.209935,-1.246950,-1.254552,-1.246650,-1.236901,-1.272926,-1.234644,-1.170846,-1.151633,-1.090618,-1.093818,-1.050446,-1.058142,-1.023418,-0.999060,-1.017625,-0.997763,-1.026190,-1.017352,-1.052030,-1.056301,-1.103102,-1.110326,-1.125579,-1.142622,-1.211975,-1.243304,-1.276483,-1.302371,-1.335718,-1.383120,-1.431097,-1.478181,-1.531620,-1.598044,-1.653302,-1.728506,-1.795250,-1.867576,-1.878334,-1.964265,-2.035683,-2.117953,-2.208965,-2.257811,-2.332762,-2.309761,-2.309747,-2.278276,-2.241512,-2.199964,-2.152734,-2.011031,-1.924100,-1.828390,-1.742350,-1.677128,-1.639018
-1.609325,-1.684456,-1.748613,-1.899982,-1.935216,-1.973545,-1.966762,-1.954935,-1.942669,-1.908259,-1.856537,-1.911173,-1.851539,-1.793862,-1.710370,-1.628301,-1.565363,-1.506596,-1.445210,-1.394028,-1.359808,-1.315467,-1.292356,-1.288476,-1.276167,-1.279242,-1.292030,-1.250631,-1.267441,-1.292799,-1.328697,-1.385482,-1.459417,-1.562749,-1.611748,-1.771055,-1.941334,-2.007587,-2.074846,-2.070011,-1.925485,-1.882040,-1.851426,-1.651017,-1.543112,-1.418174,-1.226297,-1.120403,-1.012344,-0.928571,-0.883979,-0.871808,-0.862020,-0.853978,-0.866565,-0.903308,-0.936889,-0.943228,-0.937494,-0.995873,-0.983625,-0.956266,-0.959908,-0.903176,-0.901612,-0.867974,-0.876352,-0.847538,-0.860112,-0.878978,-0.859837,-0.880379,-0.908760,-0.899104,-0.932383,-0.934356,-0.978604,-0.983202,-1.038407,-1.053195,-1.073926,-1.100735,-1.178800,-1.202241,-1.232917,-1.277166,-1.322089,-1.366449,-1.416846,-1.479493,-1.531263,-1.601988,-1.664172,-1.731952,-1.737363,-1.817144,-1.883136,-1.959481,-2.043516,-2.087497,-2.069615,-2.129654,-2.129830,-2.101276,-2.067551,-2.030206,-1.904083,-1.850149,-1.769588,-1.680601,-1.600430,-1.539536,-1.436984
-1.440163,-1.596364,-1.656971,-1.710368,-1.740511,-1.873379,-1.865972,-1.853912,-1.842140,-1.809372,-1.759992,-1.722226,-1.760257,-1.705306,-1.625254,-1.546831,-1.487253,-1.431922,-1.373626,-1.325301,-1.226352,-1.186534,-1.167016,-1.165289,-1.155635,-1.160168,-1.114535,-1.132737,-1.149168,-1.113759,-1.145712,-1.195737,-1.192263,-1.274001,-1.373210,-1.412237,-1.534944,-1.551177,-1.585869,-1.570644,-1.417966,-1.369543,-1.201495,-1.135509,-0.935070,-0.868148,-0.827851,-0.680330,-0.621763,-0.573642,-0.550912,-0.550844,-0.549327,-0.547507,-0.561494,-0.596680,-0.626827,-0.631904,-0.690170,-0.694586,-0.694323,-0.733564,-0.696236,-0.704410,-0.665354,-0.687299,-0.658734,-0.679055,-0.696807,-0.678842,-0.702049,-0.723867,-0.752187,-0.741442,-0.772854,-0.771764,-0.812606,-0.856079,-0.864063,-0.874339,-0.935876,-0.958166,-0.983433,-1.052045,-1.078715,-1.118237,-1.158577,-1.198852,-1.244684,-1.301665,-1.348204,-1.412211,-1.467553,-1.528516,-1.596393,-1.596462,-1.654315,-1.721773,-1.795343,-1.832026,-1.894184,-1.859492,-1.859955,-1.835776,-1.806609,-1.775570,-1.738316,-1.689266,-1.537819,-1.458917,-1.387551,-1.333149,-1.302296
-1.355582,-1.420181,-1.565330,-1.615561,-1.643158,-1.673047,-1.765183,-1.752888,-1.741610,-1.710484,-1.663446,-1.627753,-1.577694,-1.528193,-1.540138,-1.465361,-1.409143,-1.282574,-1.230460,-1.187849,-1.159624,-1.122067,-1.104346,-1.042101,-1.035104,-1.041093,-0.996206,-1.014843,-0.971758,-0.994398,-1.023723,-1.005991,-1.058686,-1.057441,-1.134671,-1.143124,-1.230152,-1.208869,-1.219137,-1.071277,-1.037327,-0.857047,-0.681550,-0.620002,-0.570245,-0.428128,-0.429406,-0.328271,-0.309298,-0.289699,-0.217844,-0.229880,-0.236633,-0.241035,-0.256424,-0.290053,-0.316766,-0.382845,-0.381014,-0.393300,-0.462882,-0.455186,-0.485299,-0.455953,-0.476347,-0.461455,-0.484640,-0.510572,-0.533501,-0.518732,-0.544261,-0.567355,-0.556470,-0.583779,-0.613325,-0.649820,-0.646608,-0.686581,-0.689719,-0.740197,-0.751810,-0.815597,-0.836908,-0.851784,-0.873114,-0.906330,-0.940561,-1.031254,-1.072522,-1.064562,-1.104125,-1.159176,-1.205395,-1.257269,-1.314453,-1.375781,-1.425494,-1.484066,-1.464445,-1.491398,-1.543321,-1.589330,-1.590079,-1.570276,-1.545668,-1.436056,-1.406782,-1.367501,-1.306050,-1.237234,-1.174672,-1.126762,-1.100262
-1.186420,-1.243997,-1.382048,-1.425947,-1.545805,-1.572880,-1.563603,-1.550842,-1.641080,-1.611597,-1.566901,-1.533279,-1.486412,-1.439637,-1.369906,-1.383890,-1.252923,-1.207900,-1.158876,-1.119123,-1.092896,-1.057600,-0.979006,-0.980507,-0.974838,-0.922019,-0.937041,-0.896950,-0.912622,-0.875038,-0.901733,-0.879495,-0.858321,-0.913067,-0.896132,-0.963716,-0.925360,-0.866562,-0.852405,-0.696752,-0.656688,-0.472674,-0.291591,-0.233372,-0.083811,-0.098113,-0.030960,-0.064227,0.003167,-0.005756,0.048610,0.026892,0.013522,0.004142,-0.012368,-0.044751,-0.068716,-0.071520,-0.071858,-0.152272,-0.173581,-0.232483,-0.221627,-0.257187,-0.287341,-0.280779,-0.310546,-0.342089,-0.370196,-0.398651,-0.386473,-0.410844,-0.439040,-0.465532,-0.453796,-0.487228,-0.522109,-0.517083,-0.558961,-0.561341,-0.613761,-0.625505,-0.641542,-0.701589,-0.718912,-0.747400,-0.777049,-0.807790,-0.842973,-0.886734,-0.921066,-0.906140,-0.943237,-0.986021,-1.032512,-1.081539,-1.120399,-1.087887,-1.133548,-1.150770,-1.192459,-1.139060,-1.140286,-1.127777,-1.110765,-1.096541,-1.075247,-1.045736,-0.997024,-0.941656,-0.890833,-0.851579,-0.830885
-1.017258,-1.067814,-1.198766,-1.236333,-1.351099,-1.372548,-1.462813,-1.449819,-1.440021,-1.512709,-1.470356,-1.438806,-1.395130,-1.351081,-1.284790,-1.302420,-1.252923,-1.207900,-1.087293,-1.050396,-1.026168,-0.993134,-0.979006,-0.918913,-0.914572,-0.862482,-0.877877,-0.838003,-0.853485,-0.815358,-0.779744,-0.816246,-0.791533,-0.768693,-0.816619,-0.784307,-0.722165,-0.638357,-0.607917,-0.447068,-0.276049,-0.088302,-0.031618,0.153259,0.281014,0.341908,0.267874,0.287832,0.315632,0.278187,0.315064,0.283663,0.263677,0.249318,0.231689,0.200551,0.179333,0.177539,0.175467,0.088757,0.057860,-0.009781,-0.010689,-0.058421,-0.098334,-0.100104,-0.136452,-0.173606,-0.206890,-0.238541,-0.268133,-0.293460,-0.321610,-0.307869,-0.334149,-0.365283,-0.356111,-0.389960,-0.428203,-0.427199,-0.429695,-0.482936,-0.495017,-0.501328,-0.513310,-0.535494,-0.559034,-0.584327,-0.613424,-0.649631,-0.676988,-0.653105,-0.681079,-0.714774,-0.750572,-0.713736,-0.739030,-0.770943,-0.719926,-0.724985,-0.753881,-0.688791,-0.690493,-0.685277,-0.675862,-0.672147,-0.660829,-0.643530,-0.610743,-0.572183,-0.606994,-0.576396,-0.561507
-0.848096,-0.891631,-1.015483,-1.046720,-1.156394,-1.172216,-1.261234,-1.247773,-1.339491,-1.314935,-1.373811,-1.344332,-1.303849,-1.262525,-1.284790,-1.220950,-1.174814,-1.133226,-1.087293,-1.050396,-0.959440,-0.928667,-0.916336,-0.857319,-0.854307,-0.862482,-0.818712,-0.838003,-0.794348,-0.755678,-0.779744,-0.752998,-0.724744,-0.696506,-0.657593,-0.604898,-0.518970,-0.410152,-0.241184,-0.072543,0.104590,0.296071,0.488327,0.539889,0.645839,0.671923,0.666319,0.639891,0.628097,0.562131,0.581518,0.540434,0.513832,0.494495,0.475745,0.445853,0.427382,0.426598,0.422791,0.329786,0.289301,0.212922,0.147514,0.140345,0.090672,0.035403,-0.005882,-0.047244,-0.084411,-0.118459,-0.149792,-0.176076,-0.204180,-0.229037,-0.254384,-0.243339,-0.273112,-0.305211,-0.297445,-0.293058,-0.337662,-0.340367,-0.348492,-0.351133,-0.359109,-0.376564,-0.395522,-0.416729,-0.441262,-0.412528,-0.432909,-0.463328,-0.418921,-0.443526,-0.398146,-0.419494,-0.357662,-0.374764,-0.306304,-0.299200,-0.227587,-0.238521,-0.240700,-0.242777,-0.240960,-0.247754,-0.246411,-0.241324,-0.224461,-0.276605,-0.252195,-0.232418,-0.292129
