-0.822114,-0.837092,-0.937895,-0.983970,-1.037329,-1.071226,-1.117021,-1.157370,-1.266925,-1.288953,-1.316638,-1.284315,-1.310079,-1.345080,-1.374041,-1.401368,-1.413046,-1.339724,-1.368684,-1.364322,-1.347244,-1.268294,-1.280045,-1.311933,-1.276103,-1.331240,-1.396446,-1.316295,-1.310906,-1.272813,-1.112266,-1.039148,-0.991602,-0.955221,-0.906261,-0.797961,-0.772009,-0.776882,-0.776709,-0.792554,-0.794584,-0.816508,-0.837501,-0.876792,-0.925156,-0.964104,-1.012729,-1.072106,-1.120045,-1.178357,-1.191031,-1.169118,-1.205461,-1.069960,-0.915121,-0.752473,-0.616407,-0.535313,-0.493922,-0.456794,-0.435908,-0.452405,-0.470547,-0.477741,-0.480449,-0.463336,-0.444618,-0.430372,-0.420404,-0.420265,-0.428119,-0.431243,-0.434567,-0.434434,-0.436689,-0.442363,-0.444534,-0.438458,-0.432173,-0.427419,-0.436841,-0.443211,-0.456912,-0.474112,-0.485944,-0.508936,-0.531174,-0.542182,-0.550113,-0.567619,-0.595561,-0.531254,-0.549235,-0.572963,-0.594175,-0.612505,-0.641669,-0.660518,-0.670357,-0.573910,-0.579974,-0.577745,-0.562136,-0.540939,-0.507331,-0.483378,-0.454540,-0.437423,-0.354854,-0.334601,-0.320208,-0.312490,-0.315169
-0.882467,-0.897941,-0.937895,-1.047451,-1.102826,-1.137785,-1.185110,-1.296180,-1.337362,-1.360240,-1.388970,-1.432698,-1.462510,-1.502449,-1.455449,-1.485747,-1.499535,-1.518033,-1.460760,-1.457458,-1.440592,-1.363191,-1.376210,-1.410295,-1.378523,-1.437625,-1.396446,-1.431432,-1.426666,-1.272813,-1.222746,-1.143344,-0.991602,-0.955221,-0.906261,-0.879521,-0.850054,-0.852525,-0.850586,-0.865501,-0.866819,-0.889835,-0.912169,-0.954217,-1.006465,-1.049751,-1.104121,-1.170173,-1.224828,-1.291016,-1.309176,-1.409771,-1.323300,-1.180697,-1.016648,-0.935641,-0.783186,-0.691887,-0.641302,-0.594483,-0.567302,-0.579940,-0.593805,-0.596374,-0.594219,-0.572356,-0.550242,-0.533439,-0.522237,-0.520425,-0.527277,-0.529889,-0.533211,-0.533657,-0.537516,-0.544980,-0.550138,-0.600418,-0.599904,-0.599941,-0.616431,-0.628858,-0.649753,-0.676522,-0.696647,-0.728749,-0.760592,-0.780057,-0.794363,-0.819642,-0.856339,-0.888643,-0.914569,-0.950684,-0.889930,-0.919448,-0.958931,-0.976542,-0.980397,-0.977419,-0.970139,-0.955257,-0.836409,-0.806622,-0.762722,-0.730068,-0.691971,-0.668083,-0.577390,-0.549909,-0.528063,-0.447325,-0.446935
-0.882467,-0.897941,-0.937895,-1.047451,-1.102826,-1.204343,-1.253198,-1.296180,-1.337362,-1.360240,-1.461302,-1.506889,-1.538725,-1.502449,-1.536857,-1.570125,-1.586024,-1.607187,-1.552835,-1.550595,-1.533941,-1.458089,-1.472376,-1.410295,-1.480944,-1.437625,-1.508283,-1.431432,-1.426666,-1.386981,-1.222746,-1.143344,-1.089440,-0.955221,-0.906261,-0.879521,-0.850054,-0.852525,-0.850586,-0.865501,-0.866819,-0.889835,-0.912169,-0.954217,-1.006465,-1.049751,-1.104121,-1.268240,-1.329611,-1.403675,-1.427321,-1.530097,-1.441139,-1.291434,-1.118176,-0.935641,-0.783186,-0.770174,-0.714992,-0.663328,-0.632999,-0.643708,-0.655435,-0.655691,-0.651105,-0.626866,-0.603053,-0.584972,-0.573153,-0.570505,-0.576855,-0.628535,-0.631855,-0.632880,-0.638342,-0.647598,-0.655742,-0.654404,-0.655814,-0.657448,-0.676295,-0.690741,-0.714034,-0.743992,-0.766881,-0.802020,-0.837065,-0.859348,-0.875779,-0.903650,-0.943265,-0.977990,-1.005902,-1.045115,-1.087100,-1.124077,-1.170438,-1.187225,-1.187091,-1.179174,-1.165221,-1.144013,-1.019257,-0.983744,-0.932982,-0.894528,-0.850258,-0.744969,-0.725747,-0.693448,-0.597348,-0.582160,-0.578701
-0.822114,-0.897941,-0.937895,-1.047451,-1.102826,-1.204343,-1.253198,-1.296180,-1.337362,-1.431527,-1.461302,-1.506889,-1.538725,-1.581134,-1.536857,-1.570125,-1.586024,-1.607187,-1.644910,-1.550595,-1.533941,-1.458089,-1.472376,-1.508656,-1.480944,-1.544009,-1.508283,-1.546569,-1.426666,-1.386981,-1.222746,-1.143344,-1.089440,-0.955221,-0.906261,-0.879521,-0.850054,-0.852525,-0.850586,-0.865501,-0.866819,-0.889835,-0.912169,-0.954217,-1.006465,-1.135398,-1.195514,-1.268240,-1.329611,-1.403675,-1.545466,-1.530097,-1.441139,-1.291434,-1.219704,-1.027225,-0.866575,-0.770174,-0.714992,-0.663328,-0.632999,-0.643708,-0.655435,-0.655691,-0.707990,-0.681376,-0.655865,-0.636505,-0.624070,-0.620585,-0.626434,-0.628535,-0.631855,-0.632880,-0.638342,-0.647598,-0.655742,-0.654404,-0.655814,-0.657448,-0.676295,-0.690741,-0.714034,-0.743992,-0.766881,-0.802020,-0.837065,-0.859348,-0.875779,-0.903650,-0.943265,-0.977990,-1.005902,-1.045115,-1.087100,-1.124077,-1.170438,-1.187225,-1.290437,-1.280051,-1.262763,-1.238390,-1.202106,-1.072304,-1.018113,-0.976758,-0.929401,-0.898743,-0.799925,-0.765217,-0.735918,-0.649578,-0.644583
-0.761760,-0.837092,-0.875926,-0.983970,-1.037329,-1.137785,-1.185110,-1.226775,-1.337362,-1.360240,-1.388970,-1.432698,-1.462510,-1.502449,-1.536857,-1.570125,-1.586024,-1.518033,-1.552835,-1.550595,-1.533941,-1.458089,-1.472376,-1.410295,-1.480944,-1.437625,-1.508283,-1.431432,-1.426666,-1.272813,-1.222746,-1.143344,-0.991602,-0.955221,-0.906261,-0.797961,-0.772009,-0.776882,-0.776709,-0.792554,-0.866819,-0.889835,-0.912169,-0.954217,-1.006465,-1.135398,-1.195514,-1.268240,-1.329611,-1.403675,-1.545466,-1.530097,-1.441139,-1.291434,-1.118176,-1.027225,-0.866575,-0.770174,-0.714992,-0.663328,-0.632999,-0.707476,-0.717064,-0.715008,-0.707990,-0.735886,-0.708677,-0.688038,-0.674986,-0.670664,-0.676013,-0.677858,-0.681177,-0.682491,-0.688756,-0.698906,-0.708543,-0.708391,-0.711725,-0.714956,-0.736158,-0.690741,-0.714034,-0.743992,-0.766881,-0.802020,-0.837065,-0.859348,-0.875779,-0.903650,-0.943265,-0.977990,-1.005902,-1.139545,-1.185685,-1.226392,-1.276192,-1.292566,-1.290437,-1.280051,-1.262763,-1.238390,-1.202106,-1.160865,-1.103243,-1.058988,-1.008545,-0.975629,-0.948282,-0.836987,-0.805203,-0.716995,-0.710466
-0.701407,-0.715393,-0.813958,-0.857006,-0.971832,-1.004668,-1.048933,-1.157370,-1.196487,-1.217665,-1.244306,-1.284315,-1.386295,-1.423765,-1.455449,-1.485747,-1.413046,-1.428878,-1.460760,-1.457458,-1.440592,-1.363191,-1.376210,-1.410295,-1.378523,-1.437625,-1.396446,-1.431432,-1.310906,-1.272813,-1.112266,-1.039148,-0.991602,-0.863181,-0.820283,-0.797961,-0.772009,-0.776882,-0.776709,-0.792554,-0.794584,-0.816508,-0.912169,-0.954217,-1.006465,-1.049751,-1.195514,-1.268240,-1.329611,-1.403675,-1.427321,-1.409771,-1.441139,-1.291434,-1.118176,-0.935641,-0.783186,-0.770174,-0.714992,-0.663328,-0.698696,-0.707476,-0.778693,-0.774325,-0.764875,-0.790396,-0.761489,-0.739572,-0.725902,-0.770824,-0.775170,-0.776504,-0.779821,-0.781713,-0.789583,-0.801523,-0.761345,-0.762377,-0.767635,-0.772463,-0.796022,-0.752623,-0.778314,-0.811462,-0.837115,-0.875290,-0.913537,-0.938640,-0.957196,-0.987657,-1.030191,-1.067337,-1.097236,-1.139545,-1.185685,-1.226392,-1.276192,-1.397908,-1.393784,-1.380928,-1.360304,-1.332768,-1.293530,-1.249426,-1.188373,-1.141217,-1.087688,-0.975629,-0.948282,-0.908756,-0.805203,-0.784413,-0.710466
-0.580699,-0.593694,-0.690022,-0.730042,-0.840838,-0.871552,-0.912755,-1.018561,-1.055612,-1.075091,-1.099642,-1.135932,-1.233864,-1.266396,-1.292632,-1.316990,-1.326557,-1.339724,-1.368684,-1.271186,-1.253896,-1.268294,-1.280045,-1.213571,-1.276103,-1.331240,-1.284609,-1.316295,-1.195146,-1.158646,-1.001786,-0.934952,-0.893764,-0.771142,-0.734304,-0.716401,-0.693965,-0.701238,-0.702831,-0.719608,-0.794584,-0.816508,-0.837501,-0.876792,-1.006465,-1.049751,-1.104121,-1.170173,-1.329611,-1.403675,-1.427321,-1.409771,-1.323300,-1.180697,-1.016648,-0.935641,-0.783186,-0.691887,-0.714992,-0.663328,-0.698696,-0.707476,-0.778693,-0.833642,-0.821760,-0.790396,-0.814300,-0.791105,-0.827735,-0.820904,-0.824749,-0.875150,-0.878465,-0.880936,-0.890409,-0.904140,-0.919751,-0.870350,-0.879456,-0.887478,-0.855885,-0.876388,-0.906875,-0.878932,-0.907349,-0.948561,-0.913537,-0.938640,-0.957196,-0.987657,-1.030191,-1.067337,-1.188569,-1.233976,-1.284270,-1.328706,-1.381946,-1.397908,-1.393784,-1.380928,-1.360304,-1.332768,-1.293530,-1.249426,-1.188373,-1.141217,-1.087688,-1.052516,-0.948282,-0.908756,-0.805203,-0.784413,-0.710466
-0.459992,-0.471995,-0.504118,-0.603078,-0.644348,-0.671878,-0.776578,-0.810347,-0.844299,-0.932516,-0.954978,-0.987549,-1.005218,-1.030342,-1.048407,-1.063854,-1.153578,-1.161415,-1.092459,-1.084913,-1.067199,-1.078499,-1.087713,-1.115209,-1.071262,-1.118472,-1.172773,-1.086021,-1.079385,-0.930311,-0.891306,-0.830755,-0.698088,-0.679102,-0.648325,-0.634842,-0.615920,-0.625594,-0.628954,-0.646661,-0.722349,-0.743181,-0.762832,-0.876792,-0.925156,-0.964104,-1.104121,-1.170173,-1.224828,-1.291016,-1.427321,-1.409771,-1.323300,-1.180697,-1.016648,-0.844057,-0.699796,-0.691887,-0.641302,-0.663328,-0.698696,-0.707476,-0.778693,-0.833642,-0.821760,-0.844906,-0.814300,-0.842638,-0.827735,-0.870984,-0.874328,-0.875150,-0.927787,-0.930547,-0.940823,-0.955449,-0.972553,-0.978323,-0.991277,-1.002492,-0.975612,-1.000152,-0.971155,-1.013871,-0.977583,-1.021832,-1.066482,-1.017931,-1.038613,-1.071665,-1.117117,-1.156684,-1.188569,-1.233976,-1.284270,-1.328706,-1.381946,-1.503249,-1.497131,-1.481805,-1.457845,-1.427146,-1.384955,-1.337987,-1.273504,-1.141217,-1.087688,-1.052516,-1.022461,-0.908756,-0.874487,-0.784413,-0.710466
-0.339285,-0.350296,-0.380182,-0.412632,-0.513354,-0.538761,-0.572312,-0.602133,-0.703424,-0.718654,-0.737982,-0.764974,-0.776572,-0.872973,-0.885591,-0.895097,-0.894111,-0.893953,-0.908309,-0.898640,-0.880502,-0.888703,-0.895382,-0.918486,-0.968842,-0.905704,-0.949100,-0.970884,-0.847865,-0.816143,-0.780826,-0.622362,-0.600250,-0.587063,-0.562347,-0.553282,-0.537875,-0.549950,-0.555077,-0.573715,-0.650114,-0.669853,-0.688163,-0.799366,-0.843848,-0.878458,-1.012729,-1.072106,-1.224828,-1.291016,-1.309176,-1.409771,-1.323300,-1.180697,-1.016648,-0.844057,-0.783186,-0.691887,-0.714992,-0.663328,-0.698696,-0.771243,-0.778693,-0.833642,-0.878645,-0.844906,-0.867112,-0.842638,-0.827735,-0.820904,-0.874328,-0.875150,-0.878465,-0.930547,-0.940823,-0.955449,-0.972553,-0.978323,-0.991277,-1.002492,-1.035475,-1.062035,-1.099716,-1.081341,-1.118052,-1.095103,-1.142955,-1.097223,-1.120029,-1.071665,-1.117117,-1.156684,-1.188569,-1.233976,-1.284270,-1.328706,-1.487700,-1.503249,-1.497131,-1.481805,-1.457845,-1.427146,-1.384955,-1.337987,-1.273504,-1.223447,-1.166832,-1.129403,-1.022461,-0.980526,-0.943772,-0.851831,-0.842232
-0.218578,-0.228597,-0.256246,-0.285669,-0.316863,-0.405645,-0.436135,-0.463323,-0.492111,-0.504792,-0.593318,-0.616591,-0.624142,-0.636919,-0.641366,-0.641961,-0.721133,-0.715644,-0.724158,-0.712367,-0.693805,-0.698908,-0.703050,-0.721762,-0.764001,-0.799319,-0.837263,-0.740611,-0.732105,-0.701976,-0.559866,-0.518166,-0.502412,-0.402984,-0.390390,-0.390163,-0.381786,-0.398663,-0.407323,-0.500768,-0.505644,-0.523199,-0.613495,-0.644515,-0.762540,-0.792811,-0.921336,-1.072106,-1.120045,-1.291016,-1.309176,-1.289445,-1.323300,-1.180697,-1.016648,-0.935641,-0.783186,-0.770174,-0.714992,-0.732173,-0.764393,-0.771243,-0.840322,-0.833642,-0.878645,-0.844906,-0.814300,-0.842638,-0.827735,-0.820904,-0.824749,-0.875150,-0.878465,-0.880936,-0.890409,-0.955449,-0.972553,-0.978323,-0.991277,-1.002492,-1.035475,-1.062035,-1.099716,-1.148811,-1.188286,-1.168374,-1.219427,-1.176514,-1.201446,-1.155673,-1.204043,-1.156684,-1.188569,-1.233976,-1.284270,-1.328706,-1.381946,-1.503249,-1.497131,-1.481805,-1.457845,-1.427146,-1.384955,-1.337987,-1.273504,-1.223447,-1.166832,-1.129403,-1.096639,-1.052295,-1.013057,-0.986666,-0.973998
