-0.592372,-0.593187,-0.589758,-0.550318,-0.548352,-0.543472,-0.498782,-0.494464,-0.492973,-0.450722,-0.469105,-0.441812,-0.482966,-0.475174,-0.534277,-0.533769,-0.615747,-0.607621,-0.686893,-0.662064,-0.727900,-0.698233,-0.649749,-0.705333,-0.651320,-0.585032,-0.613263,-0.538529,-0.449915,-0.468835,-0.357709,-0.262459,-0.269504,-0.178503,-0.181239,-0.077406,-0.068066,0.050992,0.075186,0.208017,0.252794,0.302186,0.493814,0.566538,0.645587,0.675984,0.793133,0.800866,0.818141,0.830733,0.838080,0.824138,0.775838,0.743583,0.712039,0.651899,0.597288,0.461584,0.413452,0.378197,0.290601,0.262157,0.237351,0.162458,0.146090,0.140752,0.093575,0.086978,0.038622,0.036751,-0.006581,-0.003556,-0.052629,-0.092722,-0.088533,-0.131024,-0.129686,-0.171873,-0.173186,-0.219649,-0.219704,-0.260487,-0.262017,-0.291718,-0.284584,-0.275930,-0.304306,-0.295143,-0.286106,-0.268995,-0.251755,-0.286168,-0.273441,-0.269089,-0.272950,-0.287111,-0.307704,-0.434116,-0.491314,-0.576157,-0.703855,-0.913747,-1.164719,-1.390975,-1.592557,-1.682141,-1.674775,-1.573240,-1.406563,-1.237689,-1.094341,-0.977385,-0.875929
-0.631792,-0.593187,-0.589758,-0.593140,-0.592506,-0.543472,-0.545921,-0.543122,-0.492973,-0.503082,-0.469105,-0.498671,-0.482966,-0.537853,-0.534277,-0.603678,-0.615747,-0.685011,-0.686893,-0.747417,-0.727900,-0.698233,-0.749091,-0.705333,-0.651320,-0.691140,-0.613263,-0.538529,-0.555609,-0.468835,-0.357709,-0.363615,-0.269504,-0.178503,-0.181239,-0.077406,-0.068066,-0.056820,0.075186,0.097274,0.252794,0.302186,0.376315,0.566538,0.645587,0.675984,0.793133,0.800866,0.818141,0.830733,0.838080,0.907680,0.856360,0.822870,0.790331,0.727511,0.670345,0.530728,0.478688,0.439706,0.407792,0.318063,0.290737,0.213398,0.195008,0.140752,0.140363,0.132952,0.083987,0.081333,0.037694,-0.003556,-0.009356,-0.050105,-0.046537,-0.089589,-0.088674,-0.131238,-0.173186,-0.179115,-0.219704,-0.219991,-0.221454,-0.250987,-0.243692,-0.234344,-0.261738,-0.251199,-0.240477,-0.221260,-0.201131,-0.178946,-0.216119,-0.207631,-0.207158,-0.215815,-0.229990,-0.263241,-0.302445,-0.358628,-0.451014,-0.622293,-0.841308,-1.061592,-1.277452,-1.396312,-1.419243,-1.348492,-1.211280,-1.065691,-0.941112,-0.838961,-0.750067
-0.631792,-0.633756,-0.631401,-0.593140,-0.592506,-0.589018,-0.545921,-0.543122,-0.543290,-0.503082,-0.523601,-0.498671,-0.542731,-0.537853,-0.600503,-0.673588,-0.689597,-0.762402,-0.768352,-0.747417,-0.818276,-0.793213,-0.848433,-0.807675,-0.756098,-0.797249,-0.720043,-0.645368,-0.555609,-0.573334,-0.459911,-0.464771,-0.370739,-0.281700,-0.285205,-0.183482,-0.175235,-0.056820,-0.033907,0.097274,0.139420,0.187510,0.376315,0.449432,0.529066,0.675984,0.690525,0.703392,0.725427,0.830733,0.838080,0.824138,0.775838,0.822870,0.790331,0.727511,0.670345,0.599872,0.543923,0.439706,0.407792,0.373970,0.344124,0.264339,0.243925,0.188312,0.187151,0.132952,0.129352,0.081333,0.081969,0.040300,0.033917,-0.007487,-0.046537,-0.048154,-0.088674,-0.090604,-0.132758,-0.138582,-0.179261,-0.179495,-0.221454,-0.210257,-0.202801,-0.234344,-0.219170,-0.207254,-0.194848,-0.173525,-0.201131,-0.178946,-0.158797,-0.146172,-0.141365,-0.144519,-0.152277,-0.177803,-0.208011,-0.249864,-0.324593,-0.476566,-0.517896,-0.732209,-0.962347,-1.110484,-1.163710,-1.123743,-1.015997,-0.893693,-0.787884,-0.700537,-0.624206
-0.631792,-0.633756,-0.631401,-0.635962,-0.592506,-0.589018,-0.593060,-0.543122,-0.543290,-0.555443,-0.523601,-0.555531,-0.602496,-0.600532,-0.666728,-0.743497,-0.763447,-0.839792,-0.849810,-0.918124,-0.908653,-0.888193,-0.947775,-0.910018,-0.860876,-0.903358,-0.826823,-0.752208,-0.766998,-0.677834,-0.562113,-0.464771,-0.471974,-0.384897,-0.389172,-0.289558,-0.282403,-0.164632,-0.143000,-0.013469,0.026045,0.187510,0.258816,0.332327,0.529066,0.566764,0.587917,0.703392,0.725427,0.742661,0.752773,0.824138,0.775838,0.743583,0.712039,0.651899,0.670345,0.599872,0.543923,0.501215,0.407792,0.373970,0.344124,0.315279,0.243925,0.235873,0.187151,0.178926,0.129352,0.081333,0.081969,0.040300,0.033917,-0.007487,-0.004540,-0.048154,-0.047662,-0.090604,-0.092330,-0.138582,-0.138818,-0.179495,-0.180890,-0.210257,-0.202801,-0.192758,-0.176601,-0.163309,-0.149219,-0.173525,-0.150506,-0.125335,-0.101475,-0.084713,-0.075573,-0.073223,-0.074563,-0.092365,-0.019142,-0.032335,-0.071752,-0.185113,-0.356190,-0.567518,-0.804795,-0.967569,-1.035943,-0.898995,-0.820715,-0.721695,-0.634655,-0.562113,-0.498344
-0.671213,-0.674325,-0.631401,-0.635962,-0.636661,-0.634563,-0.593060,-0.591779,-0.593607,-0.607803,-0.578097,-0.612390,-0.662261,-0.725889,-0.732953,-0.813407,-0.837297,-0.917183,-0.931269,-1.003477,-0.999030,-1.078154,-1.047117,-1.012360,-0.965653,-1.009467,-0.933602,-0.859047,-0.766998,-0.677834,-0.664316,-0.565927,-0.471974,-0.488094,-0.389172,-0.289558,-0.282403,-0.164632,-0.143000,-0.124212,0.026045,0.072835,0.141317,0.332327,0.412546,0.457544,0.485309,0.508444,0.632712,0.654589,0.667467,0.657052,0.695316,0.664296,0.633746,0.651899,0.597288,0.530728,0.478688,0.439706,0.407792,0.373970,0.344124,0.315279,0.243925,0.235873,0.187151,0.178926,0.129352,0.125916,0.081969,0.040300,0.033917,0.035131,-0.004540,-0.006719,-0.047662,-0.049969,-0.092330,-0.098048,-0.138818,-0.139000,-0.180890,-0.169527,-0.161909,-0.151171,-0.176601,-0.163309,-0.149219,-0.125789,-0.099881,-0.071723,-0.044153,-0.023255,-0.009780,0.069369,0.080864,0.078510,0.075292,0.076429,0.054668,-0.039386,-0.032778,-0.238135,-0.489690,-0.681740,-0.780411,-0.786620,-0.723073,-0.635695,-0.558041,-0.492901,-0.435413
-0.671213,-0.674325,-0.673044,-0.678784,-0.636661,-0.634563,-0.640199,-0.640436,-0.643924,-0.660163,-0.632592,-0.669249,-0.722026,-0.788568,-0.799179,-0.883316,-0.984996,-0.994573,-1.094186,-1.088830,-1.089407,-1.078154,-1.146458,-1.114702,-1.070431,-1.009467,-0.933602,-0.859047,-0.766998,-0.782333,-0.664316,-0.565927,-0.471974,-0.488094,-0.389172,-0.289558,-0.282403,-0.272444,-0.143000,-0.124212,-0.087329,-0.041841,0.141317,0.215221,0.296025,0.348324,0.382700,0.410971,0.447284,0.566517,0.582160,0.573510,0.534273,0.585009,0.555454,0.500675,0.524232,0.461584,0.413452,0.378197,0.349197,0.318063,0.290737,0.264339,0.243925,0.235873,0.187151,0.178926,0.129352,0.081333,0.081969,0.040300,0.033917,-0.007487,-0.004540,-0.048154,-0.047662,-0.049969,-0.092330,-0.098048,-0.138818,-0.139000,-0.140327,-0.169527,-0.161909,-0.151171,-0.134033,-0.119364,-0.103590,-0.078054,-0.049257,-0.018112,0.013169,0.038204,0.121805,0.140665,0.158578,0.163948,0.264161,0.293957,0.307510,0.252068,0.128928,-0.073443,-0.332137,-0.538826,-0.652644,-0.674246,-0.625432,-0.549696,-0.481427,-0.423689,-0.372482
-0.671213,-0.674325,-0.673044,-0.678784,-0.680816,-0.680109,-0.687338,-0.689094,-0.694242,-0.712523,-0.741584,-0.726109,-0.781791,-0.851247,-0.931629,-0.953226,-1.058846,-1.071964,-1.094186,-1.174183,-1.179784,-1.173134,-1.146458,-1.114702,-1.175208,-1.115575,-1.040382,-0.965887,-0.872692,-0.782333,-0.664316,-0.565927,-0.471974,-0.488094,-0.389172,-0.395633,-0.282403,-0.272444,-0.252093,-0.234955,-0.200703,-0.041841,0.023817,0.098116,0.179505,0.239104,0.280092,0.313497,0.447284,0.478445,0.496853,0.489967,0.453751,0.505722,0.477161,0.425063,0.378118,0.392440,0.348217,0.316688,0.290601,0.262157,0.237351,0.213398,0.195008,0.140752,0.140363,0.132952,0.083987,0.081333,0.037694,0.040300,-0.009356,-0.007487,-0.046537,-0.048154,-0.047662,-0.090604,-0.092330,-0.098048,-0.138818,-0.139000,-0.140327,-0.128796,-0.161909,-0.151171,-0.134033,-0.119364,-0.057961,-0.030318,0.001368,0.035499,0.070491,0.099663,0.187598,0.211961,0.236291,0.249386,0.358595,0.402722,0.433930,0.397795,0.290634,0.091248,-0.174585,-0.395912,-0.524878,-0.561872,-0.527791,-0.463697,-0.404813,-0.354477,-0.309552
-0.710633,-0.714894,-0.714687,-0.721606,-0.724970,-0.725655,-0.734477,-0.737751,-0.744559,-0.764883,-0.741584,-0.782968,-0.841556,-0.913926,-0.931629,-1.023136,-1.058846,-1.149355,-1.175644,-1.174183,-1.179784,-1.268114,-1.245800,-1.217045,-1.175208,-1.115575,-1.040382,-0.965887,-0.872692,-0.782333,-0.664316,-0.565927,-0.471974,-0.488094,-0.389172,-0.395633,-0.389572,-0.272444,-0.252093,-0.234955,-0.200703,-0.156517,-0.093682,-0.018990,0.062984,0.129883,0.280092,0.313497,0.354570,0.390373,0.411547,0.406424,0.453751,0.426435,0.398869,0.349451,0.305061,0.254151,0.217746,0.193670,0.173411,0.150343,0.130579,0.111518,0.097173,0.093192,0.046788,0.041004,-0.006743,-0.007832,-0.006581,-0.047411,-0.052629,-0.092722,-0.088533,-0.089589,-0.088674,-0.090604,-0.092330,-0.138582,-0.138818,-0.139000,-0.140327,-0.128796,-0.121017,-0.109585,-0.091464,-0.075419,-0.057961,-0.030318,0.051993,0.089111,0.127813,0.161121,0.253390,0.283258,0.314005,0.420262,0.453030,0.511486,0.560351,0.689249,0.614045,0.420631,0.140520,-0.252997,-0.397112,-0.449497,-0.430150,-0.377698,-0.328199,-0.354477,-0.309552
-0.710633,-0.714894,-0.714687,-0.721606,-0.724970,-0.725655,-0.734477,-0.737751,-0.744559,-0.764883,-0.796079,-0.839827,-0.901321,-0.913926,-0.997854,-1.093045,-1.132696,-1.149355,-1.257103,-1.259537,-1.270160,-1.268114,-1.245800,-1.319387,-1.279986,-1.221684,-1.147162,-1.072727,-0.978387,-0.782333,-0.664316,-0.667083,-0.573209,-0.488094,-0.493139,-0.501709,-0.389572,-0.380256,-0.361185,-0.345698,-0.200703,-0.156517,-0.093682,-0.018990,0.062984,0.129883,0.177484,0.216023,0.261855,0.302301,0.411547,0.406424,0.373229,0.347148,0.320576,0.273839,0.232005,0.185007,0.152510,0.132161,0.114815,0.094437,0.023807,0.009637,-0.000661,-0.001928,-0.046788,-0.050944,-0.097474,-0.096997,-0.139407,-0.135122,-0.139175,-0.135340,-0.130530,-0.131024,-0.129686,-0.131238,-0.132758,-0.138582,-0.138818,-0.139000,-0.140327,-0.128796,-0.121017,-0.109585,-0.091464,-0.075419,-0.012332,0.017417,0.051993,0.142722,0.185134,0.222580,0.319183,0.354554,0.391718,0.505700,0.547464,0.620250,0.686771,0.834976,0.775751,0.585322,0.298072,-0.110083,-0.269345,-0.337123,-0.332508,-0.377698,-0.328199,-0.285265,-0.246621
-0.750054,-0.755463,-0.756331,-0.764428,-0.769125,-0.771201,-0.781616,-0.786409,-0.794876,-0.817244,-0.850575,-0.896687,-0.901321,-0.976605,-1.064080,-1.093045,-1.132696,-1.226745,-1.257103,-1.259537,-1.270160,-1.363094,-1.345142,-1.319387,-1.279986,-1.327793,-1.253942,-1.072727,-0.978387,-0.886832,-0.766518,-0.768239,-0.674444,-0.694488,-0.597105,-0.607784,-0.496740,-0.488068,-0.361185,-0.345698,-0.314077,-0.156517,-0.093682,-0.018990,0.062984,0.129883,0.177484,0.118549,0.169141,0.214229,0.240934,0.322881,0.292707,0.267861,0.242284,0.198226,0.158948,0.115863,0.022039,0.009143,-0.002375,-0.017376,-0.082965,-0.092243,-0.098495,-0.097048,-0.140363,-0.188866,-0.188204,-0.230745,-0.227958,-0.222833,-0.225720,-0.220576,-0.214523,-0.213894,-0.211710,-0.212507,-0.173186,-0.179115,-0.179261,-0.179495,-0.180890,-0.169527,-0.121017,-0.109585,-0.091464,-0.031474,-0.012332,0.017417,0.102618,0.142722,0.242456,0.284039,0.319183,0.425850,0.469432,0.591137,0.641899,0.729015,0.813192,0.834976,0.775751,0.585322,0.298072,0.032832,-0.141579,-0.337123,-0.332508,-0.291699,-0.328199,-0.285265,-0.246621
