-1.162724,-1.110548,-1.066298,-1.032247,-0.998072,-0.975488,-0.953511,-0.931336,-0.907302,-0.885914,-0.876315,-0.910818,-0.899501,-0.882772,-0.932174,-0.923376,-0.979755,-0.993024,-1.054351,-1.065097,-1.132123,-1.156441,-1.221268,-1.248662,-1.314953,-1.331986,-1.342023,-1.418649,-1.447300,-1.481205,-1.517179,-1.557517,-1.664554,-1.716518,-1.765187,-1.813148,-1.861707,-1.907476,-1.955077,-2.018676,-2.096533,-2.182312,-2.257243,-2.330727,-2.393822,-2.424866,-2.435984,-2.406952,-2.347303,-2.264918,-2.240373,-2.194177,-2.081769,-1.975266,-1.905812,-1.848334,-1.797302,-1.770685,-1.718703,-1.701898,-1.674844,-1.678988,-1.677943,-1.704724,-1.728262,-1.771868,-1.809311,-1.853705,-1.865470,-1.894402,-1.907149,-1.914223,-1.922458,-1.914868,-1.921708,-1.943537,-1.893564,-1.894480,-1.881815,-1.867587,-1.854032,-1.833496,-1.811633,-1.805064,-1.803454,-1.820514,-1.815899,-1.801839,-1.770918,-1.755623,-1.733140,-1.706103,-1.675079,-1.605738,-1.583292,-1.568298,-1.567327,-1.562228,-1.507321,-1.509584,-1.507564,-1.511725,-1.448476,-1.440408,-1.441303,-1.376249,-1.368782,-1.366202,-1.317392,-1.331755,-1.350743,-1.305405,-1.332551
-1.092829,-1.043186,-1.001032,-1.032247,-0.998072,-0.975488,-0.953511,-0.931336,-0.907302,-0.885914,-0.876315,-0.910818,-0.899501,-0.882772,-0.879112,-0.923376,-0.927255,-0.993024,-1.001598,-1.012376,-1.079334,-1.103387,-1.168201,-1.195128,-1.206714,-1.277227,-1.286574,-1.305949,-1.389658,-1.422085,-1.456459,-1.494843,-1.535506,-1.583231,-1.627833,-1.671391,-1.715613,-1.757073,-1.800509,-1.858652,-1.931046,-2.009686,-2.078595,-2.145967,-2.203551,-2.232127,-2.241526,-2.214187,-2.159316,-2.082740,-2.063909,-2.026180,-1.925372,-1.828730,-1.765623,-1.713046,-1.665814,-1.640565,-1.590493,-1.573190,-1.546210,-1.548684,-1.545072,-1.636682,-1.659614,-1.702346,-1.738880,-1.782446,-1.794422,-1.823422,-1.836230,-1.843148,-1.850898,-1.842866,-1.849412,-1.870457,-1.893564,-1.894480,-1.881815,-1.867587,-1.854032,-1.833496,-1.811633,-1.805064,-1.803454,-1.820514,-1.815899,-1.801839,-1.770918,-1.688621,-1.667369,-1.641491,-1.611869,-1.605738,-1.583292,-1.568298,-1.506316,-1.501415,-1.507321,-1.509584,-1.446166,-1.450022,-1.448476,-1.377855,-1.378230,-1.376249,-1.304876,-1.302134,-1.317392,-1.265924,-1.284196,-1.237853,-1.264310
-1.092829,-1.043186,-1.001032,-0.968803,-0.936111,-0.914520,-0.893816,-0.931336,-0.907302,-0.885914,-0.876315,-0.855797,-0.845208,-0.829271,-0.826050,-0.870896,-0.874756,-0.887747,-0.896091,-0.959656,-0.973755,-0.997278,-1.062066,-1.088058,-1.098476,-1.112949,-1.175675,-1.193249,-1.216729,-1.244723,-1.274299,-1.369497,-1.406457,-1.449945,-1.490478,-1.529634,-1.569520,-1.606670,-1.645941,-1.698629,-1.765560,-1.837061,-1.899947,-1.961207,-2.013279,-2.039388,-2.047068,-2.021423,-1.971328,-1.900561,-1.887446,-1.858183,-1.768975,-1.755462,-1.695529,-1.645401,-1.600070,-1.575505,-1.526389,-1.508837,-1.481893,-1.483532,-1.478637,-1.500598,-1.590966,-1.632824,-1.668449,-1.711186,-1.723375,-1.752442,-1.765311,-1.772073,-1.779337,-1.842866,-1.849412,-1.870457,-1.893564,-1.894480,-1.881815,-1.867587,-1.854032,-1.833496,-1.811633,-1.805064,-1.803454,-1.820514,-1.745655,-1.732538,-1.702876,-1.688621,-1.667369,-1.641491,-1.611869,-1.543199,-1.521692,-1.507314,-1.506316,-1.440602,-1.446370,-1.448407,-1.446166,-1.388319,-1.386302,-1.377855,-1.315157,-1.312756,-1.304876,-1.238066,-1.252357,-1.200092,-1.217648,-1.237853,-1.196069
-1.022933,-0.975825,-0.935767,-0.905359,-0.874150,-0.853552,-0.834121,-0.814326,-0.791742,-0.829301,-0.820461,-0.800776,-0.790915,-0.775769,-0.772987,-0.765934,-0.769757,-0.782469,-0.790585,-0.854215,-0.868175,-0.891169,-0.902863,-0.927454,-0.936118,-0.948670,-1.009327,-1.024199,-1.043801,-1.067362,-1.092139,-1.181477,-1.212884,-1.250014,-1.284447,-1.316998,-1.350379,-1.381065,-1.491373,-1.538605,-1.600074,-1.664436,-1.721299,-1.776446,-1.823008,-1.846648,-1.852609,-1.828658,-1.783341,-1.809472,-1.799214,-1.774184,-1.690777,-1.608926,-1.555340,-1.510113,-1.468582,-1.445385,-1.462284,-1.444483,-1.417577,-1.418379,-1.412201,-1.432557,-1.522318,-1.563302,-1.598018,-1.639927,-1.723375,-1.752442,-1.765311,-1.772073,-1.779337,-1.770864,-1.777116,-1.797377,-1.819854,-1.820383,-1.808058,-1.793761,-1.780507,-1.760472,-1.739402,-1.733133,-1.732201,-1.749460,-1.745655,-1.732538,-1.702876,-1.621619,-1.601599,-1.576879,-1.548658,-1.480659,-1.460092,-1.446329,-1.445305,-1.440602,-1.385418,-1.387230,-1.384769,-1.326616,-1.324129,-1.315302,-1.315157,-1.249263,-1.240971,-1.238066,-1.187322,-1.200092,-1.151100,-1.170301,-1.127827
-1.092829,-0.975825,-0.935767,-0.905359,-0.874150,-0.792584,-0.774425,-0.755821,-0.733962,-0.716075,-0.708751,-0.690735,-0.682330,-0.668767,-0.666863,-0.660973,-0.664758,-0.677191,-0.685078,-0.696053,-0.709806,-0.732006,-0.743661,-0.766849,-0.827879,-0.839151,-0.842980,-0.855149,-0.870873,-0.890001,-0.909979,-0.930784,-1.019311,-1.050084,-1.078416,-1.104363,-1.131239,-1.230662,-1.259521,-1.298570,-1.351844,-1.405498,-1.453326,-1.591686,-1.632736,-1.653909,-1.658151,-1.635894,-1.595353,-1.536205,-1.622750,-1.606187,-1.534380,-1.462390,-1.415151,-1.374824,-1.402837,-1.380326,-1.334074,-1.315775,-1.353260,-1.353227,-1.345766,-1.432557,-1.453670,-1.493780,-1.527587,-1.639927,-1.652328,-1.681461,-1.694392,-1.772073,-1.779337,-1.770864,-1.777116,-1.797377,-1.819854,-1.820383,-1.808058,-1.793761,-1.780507,-1.760472,-1.739402,-1.661203,-1.660949,-1.678406,-1.675411,-1.663236,-1.634835,-1.554618,-1.535828,-1.512268,-1.485448,-1.480659,-1.398492,-1.385344,-1.384294,-1.379790,-1.324466,-1.326053,-1.323371,-1.326616,-1.261955,-1.252749,-1.252084,-1.249263,-1.177066,-1.173998,-1.122288,-1.134260,-1.151100,-1.102748,-1.127827
-1.162724,-1.043186,-1.001032,-0.968803,-0.874150,-0.853552,-0.834121,-0.755821,-0.733962,-0.716075,-0.652896,-0.635714,-0.628037,-0.615265,-0.613801,-0.608492,-0.612258,-0.571914,-0.579572,-0.590612,-0.604227,-0.625898,-0.637526,-0.659780,-0.665521,-0.674873,-0.676632,-0.686099,-0.697945,-0.712640,-0.727819,-0.742764,-0.761213,-0.783510,-0.872385,-0.891728,-0.912098,-0.929856,-1.027669,-1.058534,-1.103615,-1.146559,-1.185354,-1.314545,-1.347329,-1.364801,-1.366464,-1.443129,-1.407366,-1.354027,-1.358055,-1.354192,-1.377983,-1.315854,-1.274962,-1.307180,-1.271349,-1.250206,-1.269969,-1.251421,-1.224626,-1.288075,-1.279330,-1.296473,-1.385022,-1.424259,-1.527587,-1.568668,-1.581281,-1.610481,-1.694392,-1.700998,-1.707777,-1.698862,-1.704820,-1.724297,-1.746143,-1.746286,-1.734300,-1.719935,-1.706981,-1.687448,-1.667171,-1.661203,-1.589697,-1.607352,-1.605167,-1.593935,-1.566793,-1.554618,-1.470058,-1.447656,-1.422237,-1.418120,-1.398492,-1.324359,-1.323283,-1.318977,-1.324466,-1.326053,-1.261973,-1.264913,-1.261955,-1.252749,-1.189011,-1.185770,-1.177066,-1.109931,-1.122288,-1.134260,-1.084552,-1.102748,-1.059586
-1.302516,-1.177909,-1.131564,-1.032247,-0.998072,-0.914520,-0.893816,-0.814326,-0.791742,-0.716075,-0.708751,-0.690735,-0.628037,-0.615265,-0.560738,-0.556012,-0.559758,-0.519275,-0.526819,-0.537892,-0.498648,-0.519789,-0.531391,-0.552710,-0.503163,-0.510595,-0.510284,-0.517049,-0.525016,-0.535279,-0.545659,-0.554744,-0.567640,-0.583580,-0.597676,-0.608214,-0.692958,-0.704252,-0.718532,-0.738487,-0.855385,-0.887621,-0.917382,-0.945024,-1.061921,-1.075692,-1.074776,-1.153982,-1.125384,-1.080760,-1.181591,-1.186195,-1.143388,-1.169318,-1.134773,-1.171891,-1.139861,-1.185146,-1.141759,-1.187067,-1.160310,-1.157771,-1.212895,-1.228431,-1.316374,-1.354737,-1.386726,-1.497408,-1.510233,-1.539501,-1.552553,-1.629923,-1.636217,-1.626859,-1.632523,-1.651216,-1.672433,-1.672189,-1.660542,-1.646110,-1.633456,-1.541400,-1.522709,-1.517342,-1.518444,-1.536298,-1.534923,-1.524633,-1.498752,-1.420615,-1.404287,-1.383044,-1.359027,-1.355581,-1.336891,-1.324359,-1.323283,-1.258164,-1.263514,-1.264876,-1.261973,-1.264913,-1.199781,-1.190197,-1.189011,-1.185770,-1.113161,-1.109931,-1.122288,-1.068429,-1.084552,-1.035196,-1.059586
-1.442307,-1.312631,-1.262095,-1.159134,-1.121993,-1.097424,-1.013206,-0.931336,-0.907302,-0.829301,-0.820461,-0.745755,-0.682330,-0.668767,-0.613801,-0.608492,-0.559758,-0.519275,-0.526819,-0.485171,-0.498648,-0.466735,-0.478324,-0.445641,-0.449044,-0.401076,-0.399385,-0.404349,-0.409731,-0.357918,-0.363499,-0.366724,-0.374067,-0.383650,-0.391645,-0.395578,-0.400770,-0.403446,-0.486680,-0.498452,-0.524413,-0.542370,-0.649410,-0.667884,-0.776514,-0.786584,-0.783089,-0.864836,-0.843403,-0.898581,-0.916896,-1.018198,-0.986991,-1.022782,-0.994584,-1.036603,-1.008373,-1.055026,-1.013550,-1.058360,-1.095993,-1.092619,-1.146460,-1.160389,-1.179077,-1.285215,-1.316295,-1.354890,-1.439186,-1.468521,-1.481634,-1.487773,-1.493096,-1.482855,-1.487931,-1.505056,-1.525012,-1.523995,-1.513027,-1.498459,-1.486405,-1.468376,-1.450478,-1.445412,-1.447192,-1.465245,-1.464679,-1.386030,-1.362669,-1.353613,-1.338517,-1.318432,-1.295816,-1.293042,-1.275291,-1.263374,-1.262271,-1.258164,-1.263514,-1.264876,-1.200575,-1.203210,-1.199781,-1.190197,-1.125938,-1.122278,-1.113161,-1.109931,-1.057253,-1.068429,-1.018004,-1.035196,-1.059586
-1.512203,-1.447353,-1.392626,-1.349466,-1.245915,-1.219360,-1.192292,-1.106851,-1.022862,-0.999139,-0.932170,-0.910818,-0.845208,-0.775769,-0.719925,-0.713454,-0.664758,-0.624553,-0.579572,-0.590612,-0.551438,-0.519789,-0.478324,-0.499176,-0.449044,-0.401076,-0.399385,-0.347999,-0.352088,-0.298798,-0.302779,-0.304050,-0.245018,-0.250363,-0.254291,-0.253822,-0.254677,-0.253043,-0.254828,-0.258416,-0.276183,-0.283432,-0.381438,-0.390743,-0.491106,-0.497475,-0.491401,-0.575689,-0.561422,-0.625314,-0.652200,-0.766202,-0.830594,-0.802978,-0.854395,-0.901314,-0.876884,-0.924906,-0.949445,-0.929652,-0.967359,-0.962315,-1.013589,-1.024306,-1.110429,-1.146171,-1.245864,-1.283630,-1.297092,-1.326561,-1.339796,-1.416698,-1.421536,-1.410853,-1.415635,-1.431976,-1.451301,-1.449898,-1.439270,-1.424633,-1.412880,-1.322327,-1.306016,-1.301551,-1.304687,-1.323137,-1.324192,-1.316729,-1.294627,-1.286612,-1.272747,-1.253820,-1.232606,-1.230502,-1.213691,-1.202390,-1.201260,-1.197352,-1.202562,-1.203699,-1.200575,-1.203210,-1.199781,-1.127644,-1.125938,-1.122278,-1.113161,-1.045863,-1.057253,-1.068429,-1.018004,-1.035196,-0.991344
-1.582098,-1.514714,-1.457891,-1.412909,-1.369836,-1.341296,-1.311683,-1.282366,-1.196202,-1.168978,-1.099734,-1.075880,-1.008087,-0.936273,-0.879112,-0.870896,-0.822256,-0.782469,-0.737832,-0.696053,-0.657017,-0.625898,-0.637526,-0.606245,-0.557283,-0.510595,-0.454834,-0.404349,-0.409731,-0.357918,-0.302779,-0.304050,-0.245018,-0.250363,-0.185614,-0.182943,-0.181630,-0.102640,-0.100260,-0.098393,-0.110697,-0.110807,-0.202790,-0.205983,-0.205699,-0.304736,-0.296943,-0.286542,-0.373435,-0.352047,-0.475736,-0.598205,-0.595999,-0.656442,-0.714206,-0.698382,-0.745396,-0.794786,-0.821235,-0.800944,-0.838726,-0.897162,-0.880718,-0.956264,-0.973133,-1.076649,-1.105002,-1.141112,-1.226045,-1.255581,-1.268877,-1.274548,-1.278415,-1.266849,-1.343339,-1.358896,-1.377590,-1.375801,-1.365512,-1.350808,-1.339354,-1.249303,-1.233784,-1.229621,-1.233435,-1.252083,-1.253948,-1.247427,-1.226586,-1.219610,-1.206976,-1.189208,-1.169395,-1.230502,-1.213691,-1.202390,-1.201260,-1.197352,-1.202562,-1.203699,-1.200575,-1.203210,-1.137608,-1.127644,-1.125938,-1.122278,-1.049255,-1.045863,-1.057253,-1.002597,-1.018004,-0.967643,-0.991344
