-0.056713,-0.079660,-0.105349,-0.126986,-0.148952,-0.163653,-0.185523,-0.208718,-0.240171,-0.272943,-0.245699,-0.287819,-0.340554,-0.383057,-0.424945,-0.439033,-0.446678,-0.430083,-0.409962,-0.397804,-0.401702,-0.394857,-0.378658,-0.354018,-0.321945,-0.288575,-0.260690,-0.298716,-0.282709,-0.271490,-0.269120,-0.269203,-0.276544,-0.290814,-0.302179,-0.367192,-0.383268,-0.402850,-0.416991,-0.431158,-0.498354,-0.512540,-0.522581,-0.535526,-0.542315,-0.613452,-0.637465,-0.660112,-0.680300,-0.709208,-0.802096,-0.830097,-0.866104,-0.904090,-0.937007,-1.030665,-1.031694,-1.026880,-1.022753,-1.031444,-1.024708,-1.139354,-1.183089,-1.222142,-1.184025,-1.168120,-1.184017,-1.162085,-1.085766,-1.021617,-0.998073,-0.974340,-0.966544,-0.961910,-0.967156,-0.981190,-1.001431,-1.005474,-1.039639,-1.080681,-1.115228,-1.164611,-1.223118,-1.281196,-1.310300,-1.329556,-1.306846,-1.254353,-1.162646,-1.062623,-0.967536,-0.872783,-0.809161,-0.764869,-0.734605,-0.699308,-0.684426,-0.678198,-0.745591,-0.753278,-0.750399,-0.757590,-0.773878,-0.788260,-0.800733,-0.810195,-0.827494,-0.856181,-0.874856,-0.895168,-0.922427,-0.935011,-0.957586
-0.126659,-0.151548,-0.105349,-0.126986,-0.148952,-0.163653,-0.185523,-0.208718,-0.240171,-0.203535,-0.245699,-0.287819,-0.340554,-0.383057,-0.424945,-0.439033,-0.369268,-0.351693,-0.331164,-0.318883,-0.322433,-0.316521,-0.301678,-0.279381,-0.249532,-0.219242,-0.193707,-0.169824,-0.158182,-0.150828,-0.151281,-0.153719,-0.163169,-0.178729,-0.246966,-0.258066,-0.275017,-0.295229,-0.309848,-0.324450,-0.337548,-0.404020,-0.413032,-0.423263,-0.428306,-0.437501,-0.516820,-0.535499,-0.550217,-0.571822,-0.584944,-0.676529,-0.701977,-0.729864,-0.750613,-0.735810,-0.827015,-0.812524,-0.805894,-0.813055,-0.807435,-0.812140,-0.962564,-1.001291,-0.970843,-0.961076,-0.982134,-0.968186,-0.903986,-0.849604,-0.832473,-0.894846,-0.888546,-0.885123,-0.890283,-0.903534,-0.922343,-0.925210,-0.956378,-0.993945,-1.025817,-1.071342,-1.127238,-1.181920,-1.209402,-1.228439,-1.207762,-1.158660,-1.072178,-0.977888,-0.888423,-0.798289,-0.737793,-0.764869,-0.734605,-0.699308,-0.684426,-0.678198,-0.679594,-0.686759,-0.750399,-0.757590,-0.773878,-0.788260,-0.800733,-0.810195,-0.827494,-0.856181,-0.874856,-0.895168,-0.922427,-0.935011,-0.957586
-0.196605,-0.223436,-0.253842,-0.203383,-0.226575,-0.241783,-0.262650,-0.283332,-0.240171,-0.272943,-0.314309,-0.356303,-0.340554,-0.383057,-0.424945,-0.439033,-0.369268,-0.351693,-0.331164,-0.318883,-0.322433,-0.238184,-0.224698,-0.204745,-0.177119,-0.149909,-0.126724,-0.105378,-0.095919,-0.090497,-0.092361,-0.095977,-0.106481,-0.122687,-0.136540,-0.148941,-0.166766,-0.187609,-0.202704,-0.217742,-0.283946,-0.295499,-0.303482,-0.311000,-0.314296,-0.320200,-0.396174,-0.410886,-0.420134,-0.434436,-0.440175,-0.522961,-0.537850,-0.555639,-0.564219,-0.539240,-0.519996,-0.598168,-0.589035,-0.594666,-0.590161,-0.593997,-0.742038,-0.780440,-0.757661,-0.754032,-0.780251,-0.774287,-0.722206,-0.763598,-0.749673,-0.735858,-0.732550,-0.731549,-0.736535,-0.748223,-0.764166,-0.764681,-0.789856,-0.820474,-0.936405,-0.978072,-1.031358,-1.082644,-1.108505,-1.127322,-1.108677,-1.062967,-0.981709,-0.893153,-0.809309,-0.723795,-0.737793,-0.695420,-0.666484,-0.699308,-0.684426,-0.678198,-0.679594,-0.753278,-0.750399,-0.757590,-0.773878,-0.859657,-0.874341,-0.886087,-0.904908,-0.936177,-0.956494,-0.978075,-1.007222,-1.019390,-1.043064
-0.336497,-0.367213,-0.402335,-0.432577,-0.381821,-0.398045,-0.416905,-0.432561,-0.383499,-0.411760,-0.451530,-0.424787,-0.479785,-0.525860,-0.498416,-0.514237,-0.446678,-0.430083,-0.409962,-0.318883,-0.322433,-0.316521,-0.301678,-0.204745,-0.177119,-0.149909,-0.126724,-0.040932,-0.033656,-0.030166,-0.033441,-0.038235,-0.049793,-0.066645,-0.081327,-0.094379,-0.112640,-0.133799,-0.149132,-0.164388,-0.176742,-0.186978,-0.193932,-0.198736,-0.257291,-0.261549,-0.275528,-0.286273,-0.290051,-0.297051,-0.367791,-0.369393,-0.373722,-0.381413,-0.377825,-0.342670,-0.417656,-0.383813,-0.372176,-0.376278,-0.372888,-0.484925,-0.521513,-0.559589,-0.544479,-0.546988,-0.578368,-0.677337,-0.631316,-0.591585,-0.584074,-0.576870,-0.576554,-0.654763,-0.659661,-0.670567,-0.685077,-0.684417,-0.706595,-0.733738,-0.757582,-0.791532,-0.935478,-0.983368,-1.007608,-1.026204,-1.009592,-0.967274,-0.981709,-0.893153,-0.809309,-0.723795,-0.737793,-0.695420,-0.666484,-0.699308,-0.684426,-0.744060,-0.745591,-0.753278,-0.817302,-0.825543,-0.843377,-0.859657,-0.947949,-0.961979,-0.982322,-1.016174,-1.038133,-1.060981,-1.092016,-1.103769,-1.128542
-0.546335,-0.582877,-0.625073,-0.661770,-0.614690,-0.632438,-0.648287,-0.581789,-0.598491,-0.550576,-0.588751,-0.630240,-0.619017,-0.668662,-0.645360,-0.664647,-0.601498,-0.586862,-0.488760,-0.476724,-0.480972,-0.394857,-0.378658,-0.279381,-0.249532,-0.219242,-0.126724,-0.105378,-0.095919,-0.030166,-0.033441,-0.038235,-0.049793,-0.066645,-0.081327,-0.039816,-0.058514,-0.079988,-0.095560,-0.111034,-0.123140,-0.132718,-0.139158,-0.142605,-0.200287,-0.202899,-0.215206,-0.223967,-0.225009,-0.228358,-0.223022,-0.215825,-0.291659,-0.294300,-0.284628,-0.244385,-0.212977,-0.169457,-0.263747,-0.267083,-0.264251,-0.266783,-0.300987,-0.338738,-0.437888,-0.443466,-0.477426,-0.483438,-0.449536,-0.505579,-0.501274,-0.497376,-0.498556,-0.501189,-0.582787,-0.592912,-0.605989,-0.604152,-0.623333,-0.647002,-0.757582,-0.791532,-0.839598,-0.884092,-1.007608,-1.026204,-1.009592,-1.062967,-0.981709,-0.893153,-0.888423,-0.798289,-0.809161,-0.764869,-0.802726,-0.766167,-0.750632,-0.809921,-0.811588,-0.819797,-0.884205,-0.893497,-0.912876,-0.931054,-0.947949,-1.037871,-1.059736,-1.096171,-1.119771,-1.143888,-1.176811,-1.188148,-1.299498
-0.826119,-0.870430,-0.922058,-0.890964,-0.925181,-0.944961,-0.879669,-0.880246,-0.813483,-0.828209,-0.794582,-0.835692,-0.827865,-0.882865,-0.865775,-0.890260,-0.833729,-0.822030,-0.725154,-0.713487,-0.639510,-0.629865,-0.532618,-0.503290,-0.394358,-0.357908,-0.260690,-0.234270,-0.158182,-0.150828,-0.092361,-0.095977,-0.106481,-0.066645,-0.081327,-0.094379,-0.112640,-0.133799,-0.095560,-0.111034,-0.123140,-0.132718,-0.139158,-0.142605,-0.143282,-0.144249,-0.154883,-0.161660,-0.159967,-0.228358,-0.223022,-0.215825,-0.209595,-0.207187,-0.191432,-0.244385,-0.212977,-0.169457,-0.155318,-0.157889,-0.155615,-0.157711,-0.190725,-0.228312,-0.331297,-0.339944,-0.376485,-0.386488,-0.449536,-0.419572,-0.418474,-0.417881,-0.420557,-0.501189,-0.505913,-0.515256,-0.526900,-0.523888,-0.623333,-0.647002,-0.668170,-0.791532,-0.839598,-0.884092,-1.007608,-1.026204,-1.108677,-1.062967,-1.072178,-0.977888,-0.967536,-0.947276,-0.880529,-0.834317,-0.870847,-0.833026,-0.816838,-0.875783,-0.877586,-0.886315,-0.951109,-0.961450,-0.982375,-1.002451,-1.021557,-1.113762,-1.137151,-1.176167,-1.201409,-1.226795,-1.261605,-1.272527,-1.384976
-1.105904,-1.086094,-1.144797,-1.120157,-1.158050,-1.179354,-1.111051,-1.104088,-1.028475,-1.036434,-1.000413,-1.041145,-1.036713,-1.097069,-1.086190,-1.115874,-1.065960,-1.057199,-0.961548,-0.950249,-0.877318,-0.786538,-0.763558,-0.652562,-0.611597,-0.496573,-0.461639,-0.363163,-0.344972,-0.271490,-0.269120,-0.211461,-0.219856,-0.178729,-0.191753,-0.203504,-0.166766,-0.187609,-0.202704,-0.164388,-0.176742,-0.186978,-0.193932,-0.198736,-0.200287,-0.202899,-0.215206,-0.223967,-0.225009,-0.228358,-0.223022,-0.215825,-0.209595,-0.207187,-0.191432,-0.146099,-0.110637,-0.062279,-0.155318,-0.157889,-0.155615,-0.157711,-0.190725,-0.228312,-0.224705,-0.339944,-0.376485,-0.386488,-0.358647,-0.419572,-0.418474,-0.417881,-0.420557,-0.424402,-0.505913,-0.515256,-0.526900,-0.604152,-0.623333,-0.647002,-0.757582,-0.791532,-0.935478,-0.983368,-1.108505,-1.127322,-1.207762,-1.254353,-1.162646,-1.147358,-1.046649,-1.021770,-0.951897,-0.973213,-0.938969,-0.899885,-0.949250,-0.941645,-0.943583,-0.952834,-0.951109,-1.029404,-1.051874,-1.073848,-1.095165,-1.113762,-1.214565,-1.256164,-1.283048,-1.309701,-1.346400,-1.356906,-1.384976
-1.175850,-1.229871,-1.293290,-1.272953,-1.313296,-1.257485,-1.265306,-1.253317,-1.171803,-1.175250,-1.137633,-1.178113,-1.175945,-1.239871,-1.233134,-1.266284,-1.298190,-1.213978,-1.197942,-1.108091,-1.115126,-1.021546,-0.994498,-0.876471,-0.828837,-0.704572,-0.595605,-0.556501,-0.469498,-0.452484,-0.386960,-0.384687,-0.333232,-0.346856,-0.302179,-0.312629,-0.275017,-0.295229,-0.309848,-0.271096,-0.283946,-0.295499,-0.248707,-0.254868,-0.257291,-0.261549,-0.275528,-0.286273,-0.290051,-0.297051,-0.295406,-0.292609,-0.291659,-0.294300,-0.284628,-0.244385,-0.212977,-0.169457,-0.155318,-0.157889,-0.155615,-0.157711,-0.300987,-0.338738,-0.331297,-0.339944,-0.376485,-0.483438,-0.449536,-0.419572,-0.418474,-0.497376,-0.498556,-0.501189,-0.505913,-0.592912,-0.605989,-0.604152,-0.706595,-0.733738,-0.846993,-0.884802,-1.031358,-1.181920,-1.209402,-1.329556,-1.405931,-1.350046,-1.343584,-1.232093,-1.204876,-1.096263,-1.023265,-1.042661,-1.007090,-0.966744,-0.949250,-1.007507,-1.009580,-1.019352,-1.018012,-1.029404,-1.051874,-1.145245,-1.168772,-1.189654,-1.214565,-1.256164,-1.283048,-1.392608,-1.431195,-1.441286,-1.470454
-1.105904,-1.157983,-1.219044,-1.196555,-1.235673,-1.257485,-1.188178,-1.178702,-1.171803,-1.105842,-1.137633,-1.178113,-1.245561,-1.239871,-1.306605,-1.341488,-1.375601,-1.292367,-1.276740,-1.265933,-1.194395,-1.178219,-1.148458,-1.025743,-0.973663,-0.843238,-0.796554,-0.749839,-0.656288,-0.633477,-0.563719,-0.557914,-0.503295,-0.514983,-0.467818,-0.476317,-0.437394,-0.456660,-0.416991,-0.431158,-0.391150,-0.404020,-0.413032,-0.367131,-0.371301,-0.378850,-0.396174,-0.348580,-0.355092,-0.365744,-0.367791,-0.369393,-0.373722,-0.381413,-0.377825,-0.342670,-0.315317,-0.276635,-0.263747,-0.267083,-0.264251,-0.375854,-0.411250,-0.449163,-0.437888,-0.443466,-0.578368,-0.580388,-0.540426,-0.505579,-0.501274,-0.576870,-0.576554,-0.577976,-0.582787,-0.670567,-0.685077,-0.764681,-0.789856,-0.907209,-0.936405,-1.071342,-1.127238,-1.281196,-1.411197,-1.430674,-1.505016,-1.445739,-1.434053,-1.316828,-1.204876,-1.170757,-1.094634,-1.042661,-1.007090,-1.033603,-1.015456,-1.007507,-1.009580,-1.019352,-1.018012,-1.097357,-1.121372,-1.145245,-1.168772,-1.189654,-1.214565,-1.256164,-1.364686,-1.392608,-1.431195,-1.441286,-1.470454
-0.966012,-0.942318,-0.996305,-1.043759,-1.080427,-1.023092,-1.033924,-1.029474,-1.028475,-1.036434,-1.000413,-1.041145,-1.106329,-1.168470,-1.233134,-1.266284,-1.298190,-1.292367,-1.276740,-1.265933,-1.273664,-1.256555,-1.225438,-1.100379,-1.046076,-0.981904,-0.930520,-0.814285,-0.780814,-0.754140,-0.681559,-0.673398,-0.616670,-0.627068,-0.633457,-0.585442,-0.599771,-0.564281,-0.577707,-0.591220,-0.551956,-0.566801,-0.577356,-0.535526,-0.542315,-0.554802,-0.516820,-0.535499,-0.550217,-0.571822,-0.584944,-0.522961,-0.537850,-0.555639,-0.564219,-0.539240,-0.519996,-0.490990,-0.480606,-0.485472,-0.481525,-0.484925,-0.631776,-0.670014,-0.651070,-0.650510,-0.679309,-0.677337,-0.722206,-0.677591,-0.666874,-0.656364,-0.654552,-0.731549,-0.736535,-0.748223,-0.843254,-0.844946,-0.873117,-0.993945,-1.025817,-1.164611,-1.318998,-1.380472,-1.512094,-1.531791,-1.604101,-1.541431,-1.434053,-1.316828,-1.283990,-1.170757,-1.094634,-1.042661,-1.075211,-1.033603,-1.015456,-1.007507,-1.009580,-1.019352,-1.018012,-1.097357,-1.121372,-1.145245,-1.168772,-1.189654,-1.214565,-1.256164,-1.283048,-1.309701,-1.346400,-1.356906,-1.384976
