-1.112840,-1.118717,-1.142236,-1.156726,-1.170434,-1.192268,-1.208281,-1.234091,-1.247756,-1.257803,-1.220355,-1.231172,-1.232603,-1.225419,-1.201827,-1.175137,-1.148308,-1.124255,-1.100026,-1.089416,-1.030993,-1.034252,-1.045044,-1.072606,-1.099868,-1.122255,-1.151240,-1.191788,-1.234458,-1.293459,-1.365011,-1.442840,-1.445585,-1.521730,-1.597999,-1.658932,-1.658856,-1.694487,-1.741842,-1.679856,-1.686816,-1.605674,-1.587178,-1.503575,-1.507324,-1.399932,-1.402652,-1.289014,-1.266521,-1.245757,-1.094233,-1.037313,-0.962657,-0.904169,-0.759775,-0.718283,-0.691482,-0.670564,-0.654199,-0.644490,-0.643833,-0.647560,-0.673768,-0.713639,-0.778678,-0.834393,-0.896886,-0.928456,-0.953752,-0.974779,-1.018027,-1.226300,-1.275168,-1.313522,-1.310684,-1.269034,-1.175682,-1.062449,-0.963855,-0.879356,-0.817261,-0.767827,-0.731917,-0.704782,-0.686072,-0.679179,-0.672744,-0.672162,-0.676102,-0.670061,-0.662073,-0.596996,-0.597801,-0.590032,-0.583431,-0.590497,-0.595111,-0.606657,-0.623050,-0.643788,-0.658207,-0.681313,-0.642514,-0.675680,-0.725248,-0.705508,-0.764944,-0.742487,-0.794466,-0.750687,-0.784170,-0.705054,-0.703952
-1.112840,-1.167186,-1.191436,-1.206291,-1.220499,-1.243207,-1.260024,-1.286939,-1.301408,-1.312393,-1.331501,-1.344559,-1.347264,-1.341380,-1.318158,-1.291393,-1.264871,-1.242262,-1.219209,-1.209740,-1.213514,-1.218082,-1.229904,-1.259513,-1.289442,-1.313021,-1.343546,-1.388939,-1.436859,-1.504442,-1.585398,-1.674445,-1.690562,-1.778240,-1.866957,-1.936254,-1.947466,-1.985420,-2.037701,-1.979397,-1.988081,-1.908271,-1.886036,-1.806748,-1.811253,-1.805789,-1.708835,-1.696216,-1.568527,-1.544738,-1.482128,-1.319177,-1.232834,-1.164514,-1.094437,-0.962477,-0.933610,-0.911057,-0.896253,-0.889905,-0.898611,-0.911822,-0.952309,-1.007024,-1.087920,-1.152667,-1.225448,-1.276628,-1.323915,-1.363989,-1.429689,-1.666105,-1.724513,-1.756687,-1.729349,-1.654432,-1.519557,-1.366789,-1.238888,-1.131249,-1.052277,-0.993002,-0.951196,-0.920889,-0.899687,-0.890057,-0.882210,-0.879989,-0.813741,-0.806096,-0.796302,-0.795994,-0.793830,-0.782095,-0.772238,-0.777502,-0.780665,-0.791655,-0.807966,-0.769157,-0.784066,-0.809765,-0.773676,-0.810999,-0.796050,-0.853405,-0.842593,-0.824250,-0.880292,-0.841014,-0.784170,-0.705054,-0.703952
-1.112840,-1.167186,-1.191436,-1.206291,-1.270564,-1.294147,-1.311768,-1.339788,-1.355059,-1.421575,-1.442647,-1.457947,-1.461924,-1.457340,-1.434489,-1.349522,-1.323153,-1.301265,-1.338392,-1.330064,-1.335194,-1.340636,-1.353144,-1.384117,-1.415824,-1.440198,-1.471750,-1.520374,-1.571792,-1.645098,-1.732323,-1.828849,-1.935539,-1.949247,-2.046263,-2.121135,-2.139872,-2.179375,-2.234941,-2.179090,-2.188925,-2.210868,-2.085275,-2.109921,-2.013873,-2.008718,-1.912958,-1.899817,-1.870534,-1.744059,-1.676076,-1.601042,-1.503010,-1.338077,-1.261769,-1.206672,-1.175738,-1.071385,-1.057622,-1.053515,-1.068464,-0.999909,-1.045156,-1.104819,-1.191001,-1.364850,-1.444489,-1.508742,-1.570690,-1.623462,-1.704130,-1.812706,-2.024076,-2.052129,-2.008458,-1.911363,-1.748808,-1.569682,-1.422244,-1.299177,-1.208954,-1.143119,-1.097382,-1.064960,-1.042097,-1.030642,-1.021854,-1.018541,-0.951379,-0.942130,-0.930530,-0.928660,-0.924516,-0.910137,-0.898110,-0.902172,-0.904367,-0.914986,-0.869605,-0.894526,-0.909924,-0.873991,-0.904837,-0.878658,-0.866853,-0.853405,-0.842593,-0.906012,-0.880292,-0.841014,-0.784170,-0.705054,-0.703952
-1.112840,-1.167186,-1.191436,-1.255855,-1.270564,-1.345087,-1.363511,-1.392637,-1.462362,-1.476166,-1.498220,-1.514640,-1.519255,-1.515320,-1.492655,-1.465779,-1.439716,-1.419272,-1.397983,-1.390226,-1.396034,-1.463189,-1.476384,-1.508721,-1.542207,-1.567376,-1.599955,-1.651808,-1.706725,-1.715425,-1.805786,-1.906051,-2.017198,-2.034751,-2.135916,-2.213575,-2.236076,-2.276352,-2.333561,-2.278937,-2.289347,-2.311734,-2.184894,-2.210979,-2.216492,-2.110182,-2.117080,-2.103418,-1.971202,-1.943380,-1.870024,-1.788951,-1.593069,-1.511640,-1.429100,-1.369468,-1.256448,-1.231714,-1.218991,-1.135320,-1.153390,-1.176084,-1.230850,-1.202614,-1.294081,-1.364850,-1.444489,-1.624799,-1.694077,-1.753199,-1.841350,-1.959307,-2.024076,-2.052129,-2.148013,-2.039829,-1.863433,-1.671129,-1.513921,-1.383142,-1.287292,-1.218177,-1.170475,-1.136996,-1.113303,-1.100935,-1.091676,-1.087817,-1.020199,-1.010147,-0.997645,-0.994993,-0.989859,-0.974158,-0.961046,-0.964507,-0.966219,-0.976652,-0.931244,-0.957211,-0.909924,-0.938216,-0.904837,-0.878658,-0.866853,-0.853405,-0.842593,-0.906012,-0.880292,-0.841014,-0.784170,-0.705054,-0.601003
-1.112840,-1.167186,-1.191436,-1.255855,-1.320629,-1.345087,-1.415255,-1.498334,-1.516013,-1.530757,-1.609366,-1.628027,-1.633915,-1.631281,-1.608986,-1.582035,-1.556280,-1.537279,-1.517166,-1.510549,-1.517714,-1.524466,-1.538005,-1.571023,-1.605398,-1.630965,-1.664057,-1.651808,-1.706725,-1.785753,-1.879248,-1.906051,-2.017198,-2.120254,-2.135916,-2.213575,-2.332279,-2.276352,-2.333561,-2.378784,-2.289347,-2.311734,-2.284514,-2.210979,-2.216492,-2.211646,-2.117080,-2.103418,-2.071871,-2.043041,-1.966998,-1.882906,-1.773187,-1.598422,-1.512766,-1.450866,-1.337157,-1.311878,-1.299675,-1.217125,-1.238316,-1.264171,-1.323697,-1.398204,-1.500243,-1.577032,-1.554010,-1.624799,-1.694077,-1.753199,-1.841350,-1.959307,-2.173857,-2.199851,-2.148013,-2.039829,-1.863433,-1.671129,-1.513921,-1.383142,-1.287292,-1.218177,-1.170475,-1.136996,-1.113303,-1.100935,-1.091676,-1.087817,-1.089018,-1.078165,-1.064759,-1.061326,-1.055202,-1.038179,-1.023981,-1.026842,-0.966219,-0.976652,-0.992883,-0.957211,-0.909924,-0.873991,-0.904837,-0.878658,-0.866853,-0.853405,-0.842593,-0.824250,-0.794466,-0.841014,-0.784170,-0.705054,-0.601003
-1.112840,-1.118717,-1.191436,-1.255855,-1.320629,-1.396027,-1.466998,-1.498334,-1.569665,-1.585348,-1.664940,-1.684721,-1.691246,-1.747241,-1.725317,-1.698292,-1.672843,-1.655286,-1.636349,-1.570711,-1.578555,-1.585743,-1.599625,-1.571023,-1.605398,-1.630965,-1.664057,-1.651808,-1.706725,-1.785753,-1.879248,-1.906051,-2.017198,-2.034751,-2.135916,-2.213575,-2.236076,-2.276352,-2.234941,-2.278937,-2.289347,-2.210868,-2.184894,-2.210979,-2.115182,-2.110182,-2.117080,-2.103418,-2.071871,-1.943380,-1.870024,-1.788951,-1.683128,-1.598422,-1.512766,-1.450866,-1.337157,-1.311878,-1.299675,-1.298929,-1.323243,-1.352258,-1.416544,-1.495999,-1.500243,-1.577032,-1.663530,-1.740856,-1.817465,-1.882936,-1.978571,-2.105909,-2.173857,-2.199851,-2.148013,-2.039829,-1.863433,-1.671129,-1.513921,-1.383142,-1.287292,-1.218177,-1.170475,-1.136996,-1.113303,-1.100935,-1.091676,-1.087817,-1.089018,-1.078165,-1.064759,-1.061326,-1.055202,-1.038179,-1.023981,-0.964507,-0.966219,-0.914986,-0.931244,-0.894526,-0.846995,-0.873991,-0.839256,-0.810999,-0.796050,-0.779456,-0.764944,-0.824250,-0.794466,-0.750687,-0.689815,-0.705054,-0.601003
-1.064484,-1.118717,-1.191436,-1.255855,-1.320629,-1.396027,-1.466998,-1.551183,-1.569665,-1.639938,-1.720513,-1.741415,-1.805906,-1.805221,-1.783483,-1.756421,-1.731125,-1.714289,-1.695940,-1.691035,-1.639395,-1.647019,-1.661245,-1.633325,-1.605398,-1.630965,-1.599955,-1.651808,-1.706725,-1.715425,-1.805786,-1.828849,-1.935539,-2.034751,-2.046263,-2.121135,-2.139872,-2.179375,-2.136321,-2.179090,-2.088503,-2.110003,-2.085275,-2.008864,-2.013873,-2.008718,-2.015019,-1.899817,-1.870534,-1.843720,-1.773050,-1.694997,-1.593069,-1.511640,-1.429100,-1.369468,-1.337157,-1.311878,-1.299675,-1.298929,-1.323243,-1.352258,-1.416544,-1.495999,-1.603324,-1.577032,-1.663530,-1.740856,-1.817465,-1.882936,-1.978571,-2.105909,-2.173857,-2.199851,-2.148013,-2.039829,-1.863433,-1.671129,-1.513921,-1.383142,-1.287292,-1.218177,-1.097382,-1.064960,-1.042097,-1.030642,-1.021854,-1.018541,-1.020199,-1.078165,-0.997645,-0.994993,-0.989859,-0.974158,-0.961046,-0.902172,-0.904367,-0.853320,-0.869605,-0.831841,-0.784066,-0.745539,-0.773676,-0.743339,-0.725248,-0.705508,-0.764944,-0.742487,-0.708641,-0.750687,-0.689815,-0.705054,-0.601003
-1.016128,-1.070248,-1.142236,-1.255855,-1.320629,-1.396027,-1.466998,-1.498334,-1.569665,-1.639938,-1.720513,-1.741415,-1.805906,-1.805221,-1.841648,-1.814549,-1.789407,-1.773292,-1.755532,-1.691035,-1.700235,-1.708296,-1.661245,-1.633325,-1.605398,-1.630965,-1.599955,-1.586091,-1.639259,-1.645098,-1.658861,-1.751647,-1.772221,-1.863744,-1.866957,-1.936254,-1.947466,-1.985420,-2.037701,-1.979397,-1.988081,-1.908271,-1.886036,-1.907806,-1.811253,-1.805789,-1.810897,-1.798017,-1.769865,-1.644399,-1.579102,-1.507087,-1.412952,-1.338077,-1.261769,-1.206672,-1.175738,-1.151550,-1.218991,-1.217125,-1.238316,-1.264171,-1.323697,-1.398204,-1.500243,-1.577032,-1.663530,-1.740856,-1.817465,-1.882936,-1.978571,-1.959307,-2.024076,-2.052129,-2.008458,-1.911363,-1.748808,-1.569682,-1.422244,-1.299177,-1.208954,-1.143119,-1.097382,-1.064960,-1.042097,-1.030642,-1.021854,-1.018541,-1.020199,-1.010147,-0.997645,-0.928660,-0.924516,-0.910137,-0.898110,-0.839837,-0.842516,-0.791655,-0.746328,-0.769157,-0.721136,-0.681313,-0.708095,-0.675680,-0.654445,-0.705508,-0.687296,-0.660725,-0.708641,-0.660361,-0.689815,-0.606239,-0.601003
-0.967772,-1.021779,-1.093036,-1.156726,-1.220499,-1.345087,-1.363511,-1.445486,-1.516013,-1.585348,-1.664940,-1.741415,-1.748576,-1.805221,-1.783483,-1.756421,-1.731125,-1.714289,-1.695940,-1.691035,-1.639395,-1.647019,-1.599625,-1.571023,-1.542207,-1.567376,-1.535853,-1.520374,-1.504325,-1.504442,-1.511936,-1.597243,-1.608903,-1.692737,-1.687652,-1.751373,-1.755059,-1.791464,-1.741842,-1.779703,-1.787237,-1.706539,-1.686798,-1.705691,-1.709944,-1.602861,-1.606774,-1.594416,-1.568527,-1.544738,-1.482128,-1.413132,-1.322893,-1.251295,-1.178103,-1.125274,-1.095029,-1.071385,-1.057622,-1.053515,-1.068464,-1.087997,-1.138003,-1.202614,-1.294081,-1.470941,-1.554010,-1.624799,-1.694077,-1.753199,-1.841350,-1.812706,-1.874294,-1.904408,-1.868903,-1.782897,-1.634183,-1.468235,-1.330566,-1.215213,-1.130615,-1.068061,-1.024289,-0.992925,-0.970892,-0.960350,-0.952032,-0.949265,-0.951379,-0.942130,-0.863416,-0.862327,-0.859173,-0.846116,-0.772238,-0.777502,-0.718813,-0.729989,-0.684689,-0.643788,-0.658207,-0.617088,-0.576933,-0.608020,-0.583643,-0.631559,-0.609647,-0.660725,-0.622815,-0.660361,-0.595459,-0.606239,-0.498053
-0.871060,-0.924841,-0.994636,-1.057597,-1.120369,-1.192268,-1.260024,-1.339788,-1.408711,-1.476166,-1.498220,-1.571334,-1.633915,-1.631281,-1.608986,-1.582035,-1.614562,-1.537279,-1.517166,-1.510549,-1.517714,-1.463189,-1.476384,-1.446419,-1.415824,-1.376610,-1.343546,-1.323222,-1.301925,-1.293459,-1.365011,-1.365638,-1.363926,-1.436227,-1.508346,-1.474051,-1.562653,-1.500532,-1.544602,-1.580009,-1.586394,-1.504808,-1.487559,-1.503575,-1.507324,-1.501397,-1.402652,-1.390815,-1.367190,-1.345417,-1.288181,-1.225222,-1.142775,-1.077732,-1.010772,-0.962477,-0.933610,-0.911057,-0.896253,-0.889905,-0.898611,-0.911822,-0.952309,-1.104819,-1.191001,-1.258758,-1.334968,-1.392685,-1.447302,-1.493726,-1.566909,-1.666105,-1.724513,-1.756687,-1.729349,-1.654432,-1.519557,-1.366789,-1.238888,-1.131249,-1.052277,-0.993002,-0.951196,-0.920889,-0.899687,-0.890057,-0.882210,-0.879989,-0.882560,-0.806096,-0.796302,-0.795994,-0.793830,-0.718074,-0.709303,-0.652832,-0.656962,-0.606657,-0.623050,-0.581103,-0.595278,-0.552862,-0.511353,-0.540361,-0.512840,-0.557611,-0.531998,-0.578963,-0.536990,-0.570034,-0.595459,-0.507425,-0.498053
