0.464183,0.505674,0.546462,0.545455,0.593767,0.598905,0.653532,0.658177,0.704351,0.700239,0.692318,0.688431,0.733746,0.736656,0.748085,0.770649,0.798920,0.842710,0.890058,0.967626,1.053635,1.102557,1.232653,1.396490,1.545360,1.525210,1.550961,1.520727,1.381745,1.357019,1.252357,1.275163,1.224230,1.165127,1.212271,1.128527,0.920278,0.844712,0.603887,0.553055,0.394814,0.277300,0.276876,0.155569,0.043602,0.065453,-0.002029,0.100248,0.081094,0.058597,0.122267,0.023185,0.040813,-0.067615,-0.180022,-0.173228,-0.296598,-0.311129,-0.398660,-0.383191,-0.460604,-0.435154,-0.497281,-0.547996,-0.532045,-0.584364,-0.570520,-0.616310,-0.613361,-0.664739,-0.664396,-0.716030,-0.717494,-0.770361,-0.773148,-0.826771,-0.836063,-0.891337,-0.913204,-0.945857,-0.981245,-1.063468,-1.100398,-1.129098,-1.170558,-1.207549,-1.245384,-1.276522,-1.320473,-1.331735,-1.338151,-1.331956,-1.318241,-1.293162,-1.208790,-1.185254,-1.162449,-1.155198,-1.138523,-1.076564,-1.055569,-0.971745,-0.948758,-0.874050,-0.856005,-0.792502,-0.808187,-0.759889,-0.778481,-0.719608,-0.661467,-0.681358,-0.625954
0.557778,0.552981,0.594093,0.641331,0.641892,0.695671,0.702136,0.706931,0.753384,0.749495,0.791125,0.788419,0.784302,0.788082,0.800409,0.878249,0.909219,0.900080,0.949880,1.031788,1.123126,1.254351,1.399106,1.488348,1.645061,1.732875,1.655204,1.621654,1.578568,1.454043,1.447872,1.377731,1.447916,1.412528,1.488721,1.436119,1.225662,0.986134,0.855649,0.668665,0.505064,0.493303,0.385859,0.271854,0.301727,0.207911,0.298332,0.251643,0.227459,0.329606,0.249700,0.145734,0.161619,0.051516,0.055759,-0.057743,-0.181686,-0.198268,-0.292159,-0.383191,-0.368483,-0.435154,-0.419646,-0.475968,-0.532045,-0.520206,-0.570520,-0.616310,-0.613361,-0.664739,-0.664396,-0.716030,-0.771617,-0.770361,-0.826172,-0.826771,-0.836063,-0.891337,-0.913204,-0.945857,-1.036130,-1.063468,-1.100398,-1.129098,-1.170558,-1.207549,-1.245384,-1.276522,-1.320473,-1.331735,-1.338151,-1.331956,-1.251517,-1.227212,-1.208790,-1.185254,-1.162449,-1.093654,-1.077911,-1.015657,-0.994591,-0.910908,-0.888286,-0.813488,-0.795038,-0.730835,-0.682412,-0.695477,-0.646049,-0.584966,-0.592815,-0.543030,-0.555771
0.557778,0.552981,0.594093,0.641331,0.641892,0.695671,0.702136,0.706931,0.753384,0.749495,0.791125,0.788419,0.784302,0.788082,0.852732,0.878249,0.909219,0.957449,1.009702,1.095950,1.192617,1.330248,1.482333,1.580206,1.744762,1.836707,1.759446,1.722582,1.578568,1.551066,1.545630,1.480298,1.559760,1.536229,1.626946,1.589914,1.531046,1.268979,0.981530,0.899886,0.725563,0.601304,0.603825,0.504422,0.430789,0.492826,0.448512,0.403038,0.520189,0.465111,0.504566,0.390831,0.282425,0.289777,0.173649,0.057743,-0.066773,-0.085408,-0.185658,-0.282993,-0.276362,-0.350636,-0.419646,-0.403940,-0.464513,-0.520206,-0.508526,-0.556537,-0.613361,-0.664739,-0.664396,-0.716030,-0.717494,-0.770361,-0.826172,-0.826771,-0.836063,-0.891337,-0.913204,-0.945857,-0.981245,-1.063468,-1.100398,-1.129098,-1.170558,-1.207549,-1.245384,-1.276522,-1.320473,-1.331735,-1.338151,-1.264859,-1.251517,-1.227212,-1.208790,-1.121789,-1.100295,-1.093654,-1.017299,-1.015657,-0.933614,-0.910908,-0.827814,-0.752927,-0.734072,-0.669168,-0.619525,-0.631065,-0.579834,-0.584966,-0.524164,-0.543030,-0.485588
0.510981,0.505674,0.546462,0.545455,0.593767,0.598905,0.604927,0.658177,0.655318,0.700239,0.692318,0.688431,0.733746,0.736656,0.748085,0.770649,0.854070,0.900080,0.949880,1.031788,1.123126,1.254351,1.399106,1.580206,1.744762,1.836707,1.863689,1.722582,1.676979,1.648090,1.545630,1.582866,1.559760,1.659929,1.765171,1.743710,1.683738,1.410402,1.233291,1.015496,0.946063,0.817307,0.821791,0.736991,0.688914,0.777740,0.748873,0.705829,0.812918,0.736121,0.631999,0.635929,0.524036,0.408908,0.291540,0.288714,0.163051,0.027453,-0.079156,-0.082596,-0.184242,-0.266118,-0.342012,-0.331912,-0.396980,-0.456047,-0.508526,-0.556537,-0.554795,-0.607739,-0.664396,-0.716030,-0.717494,-0.770361,-0.773148,-0.826771,-0.836063,-0.891337,-0.913204,-0.945857,-0.981245,-1.007456,-1.042892,-1.129098,-1.170558,-1.207549,-1.245384,-1.276522,-1.320473,-1.331735,-1.338151,-1.264859,-1.251517,-1.227212,-1.208790,-1.121789,-1.100295,-1.032110,-1.017299,-0.954751,-0.933614,-0.850071,-0.767342,-0.752927,-0.673105,-0.607501,-0.619525,-0.566653,-0.579834,-0.517645,-0.524164,-0.473866,-0.485588
0.370588,0.411060,0.403571,0.401641,0.449390,0.453755,0.507719,0.511915,0.508219,0.552470,0.544107,0.538449,0.582077,0.582375,0.591115,0.663049,0.688622,0.727972,0.830236,0.903465,0.984144,1.102557,1.232653,1.488348,1.645061,1.732875,1.759446,1.722582,1.676979,1.551066,1.545630,1.582866,1.671603,1.783630,1.765171,1.897506,1.836430,1.693246,1.359172,1.246717,1.056313,1.033309,1.039756,0.969559,0.947038,1.062655,1.049234,1.008619,1.105648,1.007130,0.886865,0.758478,0.765648,0.647169,0.527321,0.404200,0.277963,0.253174,0.133846,0.017602,-0.092121,-0.181600,-0.186743,-0.259884,-0.329448,-0.391888,-0.446531,-0.496764,-0.554795,-0.607739,-0.608527,-0.661122,-0.717494,-0.770361,-0.773148,-0.826771,-0.836063,-0.891337,-0.913204,-0.945857,-0.981245,-1.007456,-1.042892,-1.070546,-1.110362,-1.145965,-1.245384,-1.276522,-1.254627,-1.265148,-1.270834,-1.264859,-1.251517,-1.161261,-1.143923,-1.121789,-1.038141,-1.032110,-0.956687,-0.893844,-0.872636,-0.789235,-0.767342,-0.692365,-0.612138,-0.607501,-0.619525,-0.566653,-0.579834,-0.517645,-0.524164,-0.473866,-0.485588
0.230194,0.221832,0.260680,0.257828,0.305013,0.308606,0.313301,0.365654,0.361121,0.355444,0.395896,0.388467,0.379853,0.428094,0.434144,0.447849,0.523174,0.555863,0.590947,0.710980,0.775671,0.874866,1.066200,1.212774,1.345959,1.421378,1.550961,1.520727,1.480157,1.454043,1.447872,1.480298,1.671603,1.783630,1.903397,2.051301,1.989122,1.834669,1.610933,1.362327,1.276813,1.249312,1.148739,1.202128,1.334225,1.347570,1.349595,1.462804,1.398378,1.278140,1.141731,1.126124,1.007260,0.885431,0.763102,0.635171,0.507788,0.366034,0.240347,0.217999,0.092121,-0.012563,-0.109108,-0.187857,-0.261916,-0.327730,-0.384536,-0.436990,-0.496229,-0.550739,-0.608527,-0.661122,-0.717494,-0.716884,-0.773148,-0.826771,-0.836063,-0.838947,-0.913204,-0.945857,-0.981245,-1.007456,-1.042892,-1.070546,-1.110362,-1.145965,-1.182520,-1.212349,-1.254627,-1.265148,-1.270834,-1.264859,-1.184794,-1.161261,-1.143923,-1.058324,-1.038141,-0.970566,-0.896075,-0.893844,-0.811659,-0.728398,-0.706870,-0.692365,-0.612138,-0.607501,-0.556638,-0.566653,-0.513618,-0.517645,-0.524164,-0.473866,-0.485588
0.089801,0.079911,0.070158,0.114014,0.112510,0.115073,0.167488,0.170638,0.164989,0.158419,0.198282,0.188491,0.177629,0.222387,0.224850,0.232649,0.302576,0.326386,0.351658,0.454334,0.497706,0.647175,0.733294,0.845342,1.046857,1.109882,1.238233,1.217946,1.283334,1.259996,1.252357,1.377731,1.447916,1.659929,1.765171,1.897506,1.989122,1.834669,1.610933,1.477937,1.387062,1.357313,1.366705,1.434696,1.463288,1.632485,1.649956,1.765594,1.691108,1.549149,1.396598,1.371222,1.248872,1.123692,0.998883,0.866142,0.737612,0.591755,0.453350,0.318198,0.184242,0.071955,-0.031473,-0.115829,-0.194383,-0.263571,-0.322541,-0.377217,-0.437663,-0.493740,-0.552657,-0.606214,-0.663371,-0.716884,-0.773148,-0.774074,-0.836063,-0.838947,-0.913204,-0.945857,-0.981245,-1.007456,-1.042892,-1.070546,-1.110362,-1.145965,-1.182520,-1.212349,-1.254627,-1.265148,-1.270834,-1.197763,-1.184794,-1.161261,-1.079057,-1.058324,-0.975987,-0.909022,-0.896075,-0.832938,-0.750682,-0.728398,-0.706870,-0.631804,-0.612138,-0.607501,-0.556638,-0.566653,-0.513618,-0.517645,-0.524164,-0.473866,-0.485588
-0.097390,-0.109318,-0.072733,-0.077737,-0.079993,-0.078459,-0.026929,-0.024377,-0.031143,-0.038606,0.000668,-0.011485,-0.024595,-0.034748,0.015556,0.017449,0.026829,0.096908,0.112369,0.133525,0.219742,0.267691,0.400387,0.477910,0.648054,0.798385,0.821263,0.915164,0.988101,0.968925,1.056841,1.172596,1.224230,1.412528,1.488721,1.743710,1.683738,1.693246,1.485053,1.477937,1.387062,1.357313,1.366705,1.434696,1.592350,1.632485,1.800137,1.916989,1.837472,1.820159,1.651464,1.493771,1.369678,1.242823,1.234664,1.097114,0.967437,0.817476,0.666353,0.518595,0.368483,0.240991,0.046161,-0.043801,-0.126851,-0.199412,-0.260546,-0.317444,-0.437663,-0.493740,-0.552657,-0.606214,-0.663371,-0.663406,-0.720124,-0.774074,-0.836063,-0.838947,-0.913204,-0.945857,-0.981245,-1.007456,-1.042892,-1.070546,-1.110362,-1.145965,-1.182520,-1.212349,-1.254627,-1.265148,-1.203517,-1.197763,-1.184794,-1.095311,-1.079057,-0.994859,-0.913833,-0.909022,-0.835463,-0.772031,-0.750682,-0.728398,-0.646398,-0.631804,-0.612138,-0.607501,-0.556638,-0.566653,-0.579834,-0.584966,-0.524164,-0.543030,-0.555771
-0.284581,-0.251239,-0.263255,-0.269488,-0.272495,-0.271992,-0.221347,-0.219392,-0.227274,-0.235632,-0.246350,-0.261455,-0.226819,-0.240455,-0.246062,-0.197752,-0.193768,-0.189939,-0.126920,-0.123121,-0.058222,-0.035897,0.067481,0.202336,0.249252,0.383057,0.508535,0.612382,0.692868,0.774878,0.763568,0.864893,1.000544,1.165127,1.350496,1.436119,1.531046,1.410402,1.359172,1.246717,1.166563,1.249312,1.257722,1.318412,1.463288,1.632485,1.800137,1.916989,1.837472,1.820159,1.651464,1.616319,1.490484,1.361953,1.352554,1.212599,1.082349,0.930336,0.772854,0.618793,0.460604,0.325509,0.201430,0.028227,-0.059319,-0.135253,-0.198551,-0.317444,-0.379097,-0.436740,-0.496787,-0.551306,-0.609248,-0.663406,-0.720124,-0.774074,-0.783543,-0.838947,-0.913204,-0.945857,-0.981245,-1.007456,-1.042892,-1.070546,-1.110362,-1.145965,-1.182520,-1.212349,-1.188781,-1.198561,-1.203517,-1.197763,-1.118070,-1.095311,-1.014191,-0.931393,-0.913833,-0.847478,-0.835463,-0.772031,-0.750682,-0.728398,-0.646398,-0.631804,-0.612138,-0.607501,-0.619525,-0.631065,-0.646049,-0.652287,-0.592815,-0.612194,-0.625954
-0.424974,-0.440467,-0.453776,-0.461240,-0.464998,-0.417141,-0.415764,-0.414408,-0.423406,-0.432657,-0.443965,-0.411437,-0.429043,-0.446163,-0.455356,-0.466752,-0.414365,-0.419417,-0.366209,-0.379767,-0.336187,-0.339485,-0.265425,-0.165096,-0.049850,0.071560,0.195807,0.309601,0.397634,0.483807,0.568052,0.659758,0.776857,0.917725,1.074046,1.128527,1.225662,1.127557,1.107410,1.015496,1.056313,1.033309,1.039756,1.202128,1.334225,1.490027,1.649956,1.765594,1.837472,1.820159,1.651464,1.616319,1.490484,1.481084,1.352554,1.212599,1.197261,1.043197,0.879355,0.718992,0.552725,0.410027,0.279065,0.100255,0.008213,-0.071095,-0.198551,-0.257671,-0.320530,-0.436740,-0.496787,-0.551306,-0.609248,-0.663406,-0.720124,-0.721377,-0.783543,-0.838947,-0.860244,-0.945857,-0.981245,-1.063468,-1.100398,-1.129098,-1.110362,-1.145965,-1.182520,-1.212349,-1.188781,-1.198561,-1.203517,-1.130666,-1.051347,-1.029361,-0.949325,-0.931393,-0.851679,-0.847478,-0.835463,-0.772031,-0.750682,-0.728398,-0.706870,-0.692365,-0.673105,-0.669168,-0.682412,-0.695477,-0.712265,-0.719608,-0.730118,-0.681358,-0.696137
