-0.216872,-0.153630,-0.138756,-0.130901,-0.075031,-0.078260,-0.079947,-0.032316,-0.034433,0.009457,0.002964,0.004509,0.059514,0.053164,0.112692,0.120205,0.198095,0.214001,0.233105,0.315593,0.339734,0.420741,0.409945,0.470933,0.443080,0.478581,0.423738,0.373592,0.399303,0.377111,0.354500,0.348495,0.352414,0.350588,0.340819,0.338725,0.278041,0.271845,0.217406,0.217486,0.162665,0.113605,0.106880,0.053589,-0.002908,-0.064491,-0.127231,-0.200591,-0.275233,-0.352025,-0.436254,-0.537438,-0.653456,-0.793348,-0.955003,-1.138264,-1.215198,-1.435289,-1.714768,-1.948795,-1.996005,-1.951683,-1.762238,-1.664846,-1.591081,-1.484782,-1.512598,-1.599486,-1.706462,-1.699032,-1.635602,-1.566729,-1.529672,-1.496234,-1.468542,-1.434565,-1.396825,-1.353025,-1.339884,-1.270827,-1.274685,-1.293548,-1.369503,-1.397960,-1.299632,-1.281695,-1.269856,-1.278537,-1.273150,-1.284485,-1.289757,-1.296626,-1.294550,-1.310362,-1.321944,-1.340802,-1.333263,-1.307675,-1.282246,-1.263619,-1.251045,-1.309033,-1.322876,-1.311045,-1.297481,-1.278214,-1.334719,-1.336444,-1.346363,-1.370073,-1.399799,-1.413160,-1.444206
-0.311834,-0.297536,-0.235168,-0.228746,-0.223754,-0.178976,-0.181947,-0.136288,-0.140600,-0.152042,-0.106698,-0.106723,-0.054877,-0.064273,-0.008166,0.058001,0.069507,0.147741,0.164106,0.242839,0.263087,0.341919,0.409945,0.392971,0.443080,0.404180,0.349958,0.373592,0.329449,0.377111,0.354500,0.348495,0.410755,0.406501,0.395409,0.392630,0.384098,0.377167,0.321536,0.321654,0.266435,0.269285,0.211637,0.159338,0.158500,0.100072,0.042921,-0.023880,-0.090636,-0.156651,-0.297404,-0.387361,-0.488420,-0.609311,-0.747150,-0.901658,-1.081778,-1.287773,-1.554144,-1.781884,-1.836497,-1.663985,-1.632867,-1.551820,-1.386672,-1.389736,-1.417900,-1.503724,-1.518967,-1.606924,-1.546344,-1.481166,-1.446501,-1.415000,-1.389103,-1.357078,-1.321431,-1.279889,-1.195768,-1.199040,-1.202844,-1.220866,-1.217564,-1.243212,-1.222323,-1.204585,-1.115555,-1.122541,-1.118575,-1.129929,-1.060329,-1.069076,-1.070026,-1.087450,-1.099954,-1.119330,-1.115787,-1.094998,-1.074466,-1.059304,-1.049644,-1.109441,-1.122276,-1.111283,-1.098695,-1.145830,-1.134916,-1.134201,-1.140372,-1.228966,-1.254007,-1.263555,-1.289432
-0.406796,-0.393473,-0.331580,-0.326591,-0.322903,-0.279693,-0.283948,-0.240261,-0.246768,-0.205876,-0.216360,-0.162340,-0.112072,-0.122992,-0.068595,-0.004203,0.005213,0.081482,0.164106,0.242839,0.263087,0.341919,0.409945,0.392971,0.443080,0.478581,0.423738,0.445774,0.399303,0.377111,0.418954,0.410043,0.410755,0.462414,0.449999,0.446535,0.437127,0.429828,0.425665,0.425821,0.370204,0.373072,0.316394,0.317962,0.266105,0.209782,0.156357,0.093927,0.032429,-0.026402,-0.089127,-0.162245,-0.240865,-0.425274,-0.539296,-0.665053,-0.814940,-0.992741,-1.232896,-1.448063,-1.517481,-1.520135,-1.503497,-1.438794,-1.284467,-1.294689,-1.323203,-1.407962,-1.518967,-1.514815,-1.457085,-1.395603,-1.363330,-1.333767,-1.309664,-1.279590,-1.246037,-1.206752,-1.123711,-1.127253,-1.131003,-1.075501,-1.141595,-1.165838,-1.067704,-1.050365,-1.038404,-0.966544,-0.964001,-0.898095,-0.907377,-0.917376,-0.920344,-0.864538,-0.877963,-0.897858,-0.898311,-0.882321,-0.866686,-0.923095,-0.915377,-0.909850,-0.921676,-0.911522,-0.966171,-0.947256,-0.935113,-0.999372,-1.003045,-1.017305,-1.108215,-1.113950,-1.134659
-0.454277,-0.441442,-0.427993,-0.375513,-0.372478,-0.380409,-0.334948,-0.344233,-0.299851,-0.259709,-0.271191,-0.217956,-0.169267,-0.122992,-0.129024,-0.066407,0.005213,0.081482,0.164106,0.242839,0.339734,0.420741,0.488333,0.548895,0.519154,0.552982,0.571299,0.517956,0.539012,0.512250,0.547863,0.533139,0.527438,0.518327,0.504589,0.500440,0.490155,0.482490,0.477730,0.477905,0.473974,0.476859,0.421151,0.423711,0.373710,0.374345,0.326509,0.270639,0.217027,0.168972,0.119149,-0.012168,-0.075828,-0.149219,-0.331442,-0.428448,-0.548101,-0.697710,-1.072272,-1.281152,-1.357973,-1.376286,-1.374126,-1.212741,-1.182262,-1.199642,-1.228506,-1.312200,-1.425219,-1.422706,-1.367827,-1.395603,-1.363330,-1.333767,-1.230226,-1.202103,-1.170643,-1.133616,-1.051653,-1.055465,-0.987322,-1.002819,-1.065625,-1.011090,-0.990395,-0.896145,-0.884103,-0.810548,-0.809427,-0.743539,-0.754425,-0.689826,-0.695820,-0.715929,-0.729969,-0.750211,-0.680836,-0.669644,-0.728166,-0.718781,-0.713976,-0.710258,-0.721076,-0.778348,-0.767385,-0.814872,-0.801911,-0.797129,-0.865718,-0.876198,-0.962423,-0.964345,-1.057272
-0.549239,-0.489411,-0.476199,-0.473358,-0.422052,-0.430768,-0.385949,-0.396219,-0.352935,-0.313542,-0.271191,-0.273573,-0.226463,-0.181711,-0.129024,-0.066407,0.069507,0.147741,0.233105,0.315593,0.416381,0.499564,0.566720,0.626857,0.671302,0.701784,0.718859,0.662321,0.678721,0.647389,0.676773,0.656235,0.644121,0.686065,0.668359,0.662154,0.649240,0.640473,0.581860,0.582073,0.577743,0.580646,0.525907,0.529461,0.481315,0.484054,0.439945,0.388446,0.340091,0.299221,0.258000,0.212947,0.171727,0.034818,-0.019662,-0.191842,-0.281262,-0.402678,-0.751025,-0.947331,-1.038957,-1.088588,-1.115385,-1.099715,-1.080057,-1.009549,-1.133808,-1.216437,-1.331471,-1.330598,-1.367827,-1.310040,-1.280159,-1.252533,-1.230226,-1.124615,-1.095249,-1.060479,-0.979595,-0.983678,-0.915482,-0.930136,-0.913686,-0.933716,-0.835776,-0.819034,-0.729802,-0.732550,-0.654852,-0.588983,-0.601473,-0.538125,-0.546138,-0.567321,-0.507979,-0.528739,-0.535852,-0.527860,-0.520386,-0.514467,-0.512575,-0.577197,-0.587342,-0.578587,-0.634861,-0.616298,-0.668709,-0.662301,-0.728391,-0.735091,-0.816631,-0.889543,-0.902498
-0.549239,-0.537379,-0.524405,-0.522281,-0.471626,-0.481126,-0.436949,-0.396219,-0.406019,-0.367375,-0.326023,-0.273573,-0.226463,-0.181711,-0.129024,-0.004203,0.069507,0.147741,0.302104,0.388346,0.493028,0.578386,0.723495,0.782782,0.823450,0.850587,0.792639,0.806685,0.818430,0.782528,0.805682,0.779331,0.819146,0.797891,0.777539,0.769963,0.755297,0.745795,0.738055,0.738325,0.681512,0.684433,0.630664,0.635210,0.588920,0.593763,0.553380,0.506253,0.524689,0.494595,0.466276,0.438063,0.336764,0.310873,0.188192,0.163066,-0.014424,-0.107647,-0.269153,-0.613510,-0.719941,-0.800890,-0.856643,-0.873662,-0.875647,-0.914503,-1.039111,-1.120675,-1.237724,-1.238489,-1.278568,-1.224477,-1.196988,-1.171300,-1.150787,-1.047128,-1.019856,-0.987343,-0.907538,-0.911891,-0.843641,-0.857454,-0.837717,-0.856342,-0.758467,-0.664814,-0.652652,-0.576554,-0.500278,-0.511705,-0.448521,-0.462275,-0.396456,-0.418713,-0.433982,-0.381091,-0.390868,-0.386075,-0.381866,-0.378257,-0.378307,-0.377606,-0.453609,-0.445413,-0.502337,-0.483914,-0.535508,-0.527472,-0.591063,-0.664538,-0.670840,-0.739938,-0.825111
-0.596720,-0.585348,-0.524405,-0.522281,-0.521201,-0.481126,-0.487950,-0.448205,-0.406019,-0.421209,-0.380854,-0.329189,-0.226463,-0.181711,-0.129024,-0.004203,0.069507,0.147741,0.302104,0.388346,0.569676,0.657209,0.723495,0.860744,0.899524,0.924988,0.940200,0.951049,0.888284,0.917667,0.934591,0.902427,0.935829,0.909716,0.886719,0.877772,0.861354,0.851117,0.842184,0.842493,0.837166,0.788220,0.787799,0.740959,0.750328,0.703472,0.666815,0.682964,0.647754,0.624844,0.605127,0.588140,0.584319,0.494910,0.499972,0.399671,0.385834,0.187385,0.052094,-0.279688,-0.400925,-0.513192,-0.597902,-0.647610,-0.773442,-0.724409,-0.849716,-1.024913,-1.050228,-1.146380,-1.100051,-1.053351,-1.113817,-1.090066,-0.991910,-0.969640,-0.944462,-0.841070,-0.835480,-0.768317,-0.771801,-0.712090,-0.761748,-0.701594,-0.603848,-0.587704,-0.498351,-0.420557,-0.422991,-0.357149,-0.372045,-0.310575,-0.321615,-0.270105,-0.285988,-0.307267,-0.245885,-0.244291,-0.243346,-0.242048,-0.244040,-0.244545,-0.253009,-0.312239,-0.303551,-0.351531,-0.402306,-0.392643,-0.453736,-0.523431,-0.597944,-0.590333,-0.670337
-0.596720,-0.585348,-0.572611,-0.571203,-0.521201,-0.531484,-0.487950,-0.500191,-0.459102,-0.421209,-0.380854,-0.329189,-0.283658,-0.240430,-0.129024,-0.066407,0.069507,0.214001,0.302104,0.461100,0.569676,0.736031,0.801883,0.860744,0.975598,0.999389,1.013980,1.023232,1.027993,1.052806,1.063500,1.025523,1.052512,1.021542,1.050489,1.039487,1.020440,1.009101,0.998379,0.946661,0.940936,0.892006,0.892556,0.846708,0.857933,0.813182,0.780250,0.800772,0.770819,0.755093,0.743978,0.738217,0.749356,0.770965,0.707826,0.754579,0.652673,0.629932,0.373342,0.221044,-0.081909,-0.225493,-0.339161,-0.421557,-0.569033,-0.629363,-0.660322,-0.833389,-0.956480,-0.962163,-1.010792,-0.967788,-0.947475,-0.927599,-0.912471,-0.892153,-0.793674,-0.767933,-0.691364,-0.696530,-0.628120,-0.639407,-0.609809,-0.624220,-0.526539,-0.433484,-0.421200,-0.342559,-0.268416,-0.279871,-0.219093,-0.234725,-0.171932,-0.195801,-0.137994,-0.159619,-0.173393,-0.102506,-0.104826,-0.105838,-0.109773,-0.111484,-0.119276,-0.179065,-0.171027,-0.219148,-0.269104,-0.325229,-0.316409,-0.382324,-0.452152,-0.515530,-0.592951
-0.644200,-0.585348,-0.572611,-0.571203,-0.570775,-0.531484,-0.538950,-0.500191,-0.512186,-0.475042,-0.435685,-0.384806,-0.340854,-0.240430,-0.189453,-0.066407,0.069507,0.214001,0.302104,0.461100,0.646323,0.736031,0.880270,0.938706,1.051672,1.073790,1.161541,1.167596,1.167702,1.187946,1.192409,1.210167,1.169194,1.189280,1.159669,1.147296,1.126497,1.114423,1.102509,1.102913,1.096590,1.047687,0.997313,1.005332,0.965539,0.922891,0.893685,0.918579,0.893884,0.885343,0.882829,0.888294,0.914393,0.955002,0.915680,0.991185,1.052931,0.924964,0.855213,0.554865,0.396614,0.062205,-0.080420,-0.195505,-0.262418,-0.344223,-0.470927,-0.641865,-0.768985,-0.777945,-0.832275,-0.796662,-0.781133,-0.765132,-0.753594,-0.737178,-0.718280,-0.621660,-0.619307,-0.552955,-0.484438,-0.494043,-0.457870,-0.469472,-0.371920,-0.279264,-0.266899,-0.186563,-0.191129,-0.125316,-0.142617,-0.083025,-0.097091,-0.047193,-0.063997,-0.011971,-0.028409,-0.031614,0.033694,0.030371,0.024495,0.021577,0.014458,-0.045891,-0.038504,-0.086765,-0.135902,-0.190400,-0.247746,-0.241217,-0.306360,-0.365925,-0.515564
-0.644200,-0.633317,-0.620817,-0.571203,-0.570775,-0.581843,-0.589950,-0.552178,-0.512186,-0.528875,-0.490516,-0.384806,-0.340854,-0.299149,-0.189453,-0.066407,0.005213,0.147741,0.302104,0.461100,0.646323,0.736031,0.880270,1.016668,1.127746,1.222593,1.235321,1.311960,1.307411,1.323085,1.321318,1.333263,1.285877,1.301106,1.268849,1.255105,1.285582,1.272406,1.258703,1.207081,1.200359,1.203367,1.154448,1.111081,1.073144,1.087454,1.063838,1.036386,1.016948,1.015592,0.952254,0.963332,0.996911,1.047021,1.123533,1.227790,1.319770,1.219995,1.176461,0.888687,0.715630,0.493752,0.178322,0.030548,-0.058008,-0.154130,-0.281533,-0.450341,-0.581489,-0.593728,-0.653758,-0.625536,-0.614791,-0.602665,-0.594716,-0.582203,-0.492098,-0.475387,-0.475191,-0.409381,-0.340757,-0.348678,-0.305931,-0.237350,-0.217302,-0.125043,-0.112598,-0.030567,-0.036555,0.029240,0.010335,0.068675,0.052591,0.101415,0.083996,0.135676,0.116575,0.110170,0.172214,0.166580,0.158762,0.154638,0.148191,0.087283,0.094020,0.045619,-0.002700,-0.055571,-0.110418,-0.170663,-0.233464,-0.291123,-0.360790
