-0.526736,-0.542985,-0.487298,-0.487776,-0.417738,-0.422810,-0.441523,-0.385203,-0.387011,-0.300105,-0.283589,-0.248153,-0.144610,-0.114551,-0.090246,0.010262,0.031788,0.057927,0.172683,0.189020,0.193460,0.183735,0.267836,0.245948,0.215337,0.187682,0.263095,0.238135,0.205852,0.172361,0.147253,0.122298,0.101434,0.091713,0.109265,0.123925,0.156801,0.203537,0.237553,0.240289,0.219925,0.140835,0.138117,0.137596,0.076476,0.076295,0.061011,-0.018691,-0.037862,-0.123937,-0.136536,-0.152956,-0.227041,-0.240491,-0.320586,-0.334805,-0.427150,-0.434407,-0.525447,-0.519735,-0.608170,-0.598662,-0.706039,-0.677926,-0.725362,-0.693043,-0.748246,-0.723256,-0.695876,-0.785052,-0.786600,-0.772713,-0.849003,-0.846123,-0.828534,-0.892235,-0.851408,-0.812674,-0.866242,-0.868940,-0.868001,-0.945071,-0.944124,-0.929903,-0.912833,-0.977691,-0.980141,-0.995946,-1.005846,-1.088913,-1.077317,-1.064880,-1.059366,-1.147966,-1.173953,-1.177324,-1.175331,-1.146160,-1.104087,-1.078671,-1.033957,-1.031018,-0.978963,-0.924046,-0.889394,-0.869575,-0.873767,-0.878626,-0.881528,-0.880260,-0.869123,-0.863906,-0.858429
-0.399976,-0.348875,-0.355451,-0.285749,-0.280956,-0.281873,-0.222243,-0.233581,-0.231787,-0.143712,-0.125207,-0.089163,0.015108,0.046911,0.074648,0.179017,0.206034,0.236534,0.356546,0.376772,0.384341,0.473020,0.464072,0.448171,0.525757,0.510670,0.484334,0.466991,0.436656,0.402175,0.484265,0.453398,0.423123,0.404947,0.408733,0.410502,0.339529,0.378674,0.404178,0.401207,0.372736,0.285581,0.275307,0.268977,0.203650,0.201758,0.123717,0.107050,0.025815,0.005237,-0.070928,-0.085981,-0.158466,-0.169871,-0.247815,-0.258572,-0.347530,-0.434407,-0.437077,-0.519735,-0.512006,-0.598662,-0.706039,-0.677926,-0.725362,-0.693043,-0.649194,-0.723256,-0.695876,-0.785052,-0.786600,-0.867540,-0.849003,-0.846123,-0.915624,-0.892235,-0.851408,-0.889089,-0.866242,-0.868940,-0.941158,-0.945071,-0.944124,-0.929903,-0.987638,-0.977691,-0.980141,-0.995946,-1.080130,-1.088913,-1.077317,-1.064880,-1.130827,-1.147966,-1.173953,-1.177324,-1.175331,-1.213155,-1.168725,-1.141871,-1.095119,-1.031018,-0.978963,-0.924046,-0.889394,-0.869575,-0.873767,-0.878626,-0.881528,-0.880260,-0.869123,-0.863906,-0.908844
-0.209838,-0.219468,-0.223605,-0.218407,-0.144175,-0.140937,-0.149150,-0.081958,-0.076563,-0.065516,0.033175,0.069827,0.094968,0.208374,0.239542,0.263395,0.380280,0.415141,0.540409,0.564524,0.575222,0.665877,0.660308,0.650395,0.629231,0.725996,0.705572,0.695848,0.667461,0.631990,0.596603,0.563765,0.530352,0.509358,0.508555,0.506028,0.522257,0.553811,0.570802,0.562125,0.449142,0.430328,0.412498,0.334668,0.330823,0.264489,0.249128,0.169920,0.153170,0.069824,0.060289,-0.019006,-0.089890,-0.099250,-0.175044,-0.258572,-0.267910,-0.350693,-0.437077,-0.427504,-0.512006,-0.598662,-0.601336,-0.677926,-0.725362,-0.693043,-0.748246,-0.723256,-0.793220,-0.785052,-0.786600,-0.867540,-0.849003,-0.936604,-0.915624,-0.975182,-0.930758,-0.889089,-0.940520,-0.942512,-0.941158,-1.018072,-1.017900,-1.004376,-0.987638,-1.052124,-1.054152,-1.070315,-1.080130,-1.088913,-1.150726,-1.137174,-1.130827,-1.147966,-1.173953,-1.177324,-1.175331,-1.146160,-1.104087,-1.141871,-1.095119,-1.031018,-0.978963,-0.924046,-0.889394,-0.869575,-0.873767,-0.878626,-0.881528,-0.880260,-0.869123,-0.863906,-0.858429
-0.146458,-0.154764,-0.157681,-0.083723,-0.075784,-0.070468,-0.002963,-0.006147,0.001049,0.090877,0.112365,0.149321,0.254686,0.289105,0.321989,0.432149,0.467403,0.504444,0.632341,0.658400,0.670662,0.762305,0.758426,0.751506,0.732704,0.833659,0.816192,0.810276,0.782863,0.861804,0.821278,0.784498,0.744812,0.718181,0.708200,0.697079,0.704985,0.641379,0.654115,0.642584,0.601954,0.575075,0.481093,0.466050,0.394410,0.389952,0.311834,0.295661,0.216848,0.134411,0.125897,0.047969,-0.021314,-0.028630,-0.102273,-0.182340,-0.267910,-0.350693,-0.348706,-0.427504,-0.512006,-0.598662,-0.601336,-0.677926,-0.725362,-0.693043,-0.748246,-0.723256,-0.793220,-0.785052,-0.883131,-0.867540,-0.941667,-0.936604,-1.002714,-0.975182,-1.010109,-0.965503,-1.014798,-1.016083,-1.014315,-1.091074,-1.091675,-1.078849,-1.137250,-1.126558,-1.128162,-1.144684,-1.154414,-1.163317,-1.150726,-1.137174,-1.130827,-1.147966,-1.173953,-1.177324,-1.175331,-1.146160,-1.104087,-1.078671,-1.033957,-0.972464,-0.922587,-0.869776,-0.836742,-0.817723,-0.822205,-0.827188,-0.830485,-0.829330,-0.818640,-0.813568,-0.808013
-0.083079,-0.090060,-0.091758,-0.083723,-0.007394,0.000000,-0.002963,0.069664,0.078661,0.090877,0.191556,0.228816,0.254686,0.369836,0.404436,0.432149,0.554526,0.593748,0.632341,0.658400,0.766103,0.762305,0.758426,0.751506,0.836178,0.833659,0.816192,0.810276,0.898265,0.861804,0.821278,0.784498,0.744812,0.718181,0.708200,0.697079,0.704985,0.728948,0.737427,0.723043,0.678360,0.647448,0.549688,0.531741,0.521584,0.452683,0.437245,0.358531,0.280525,0.263585,0.191505,0.114944,0.047262,0.041991,-0.029502,-0.106107,-0.188290,-0.266979,-0.348706,-0.427504,-0.415843,-0.497978,-0.601336,-0.677926,-0.725362,-0.693043,-0.748246,-0.821279,-0.793220,-0.881714,-0.883131,-0.962367,-1.034331,-1.027085,-1.089804,-1.058128,-1.089459,-1.041917,-1.089076,-1.089655,-1.160630,-1.164075,-1.239225,-1.227794,-1.212056,-1.200991,-1.202173,-1.219054,-1.228698,-1.237721,-1.224134,-1.209469,-1.202288,-1.147966,-1.173953,-1.177324,-1.175331,-1.146160,-1.039449,-1.015471,-0.972796,-0.913911,-0.866211,-0.815507,-0.731438,-0.714019,-0.719081,-0.724311,-0.728399,-0.727471,-0.717674,-0.712892,-0.707182
-0.083079,-0.090060,-0.025835,-0.016381,-0.007394,0.000000,0.070130,0.069664,0.078661,0.169073,0.191556,0.228816,0.334545,0.369836,0.404436,0.432149,0.467403,0.593748,0.632341,0.658400,0.670662,0.665877,0.758426,0.751506,0.732704,0.725996,0.816192,0.810276,0.782863,0.746897,0.708940,0.784498,0.744812,0.718181,0.708200,0.697079,0.704985,0.728948,0.737427,0.723043,0.678360,0.647448,0.618283,0.597432,0.585171,0.515414,0.499950,0.421401,0.344203,0.328172,0.257114,0.181919,0.115837,0.112611,0.043269,-0.029875,-0.108670,-0.183265,-0.260335,-0.335273,-0.415843,-0.497978,-0.601336,-0.677926,-0.725362,-0.693043,-0.748246,-0.821279,-0.890564,-0.881714,-0.979663,-1.057195,-1.034331,-1.117567,-1.176894,-1.141075,-1.168810,-1.194745,-1.163354,-1.236798,-1.233787,-1.237076,-1.313001,-1.302267,-1.286861,-1.275424,-1.276184,-1.293423,-1.228698,-1.237721,-1.224134,-1.209469,-1.202288,-1.147966,-1.173953,-1.177324,-1.106468,-1.079165,-1.039449,-0.952271,-0.911635,-0.855357,-0.753459,-0.706968,-0.678786,-0.610314,-0.615957,-0.621434,-0.626312,-0.625611,-0.616709,-0.612217,-0.606350
-0.083079,-0.025357,-0.025835,-0.016381,0.060997,0.070468,0.070130,0.069664,0.156273,0.169073,0.191556,0.228816,0.254686,0.289105,0.321989,0.432149,0.467403,0.504444,0.540409,0.564524,0.575222,0.569448,0.562190,0.650395,0.629231,0.618333,0.594953,0.581420,0.552059,0.631990,0.596603,0.563765,0.637582,0.613770,0.608378,0.697079,0.704985,0.728948,0.737427,0.803502,0.754765,0.719822,0.686878,0.597432,0.585171,0.578146,0.562656,0.484272,0.471558,0.392759,0.322722,0.248894,0.252989,0.183231,0.116040,0.046358,-0.029051,-0.099552,-0.171965,-0.243041,-0.319679,-0.397294,-0.601336,-0.677926,-0.623894,-0.693043,-0.748246,-0.821279,-0.890564,-0.978376,-1.076194,-1.057195,-1.126995,-1.208048,-1.263984,-1.306968,-1.248160,-1.271159,-1.237632,-1.236798,-1.306944,-1.310078,-1.313001,-1.302267,-1.286861,-1.275424,-1.276184,-1.219054,-1.228698,-1.237721,-1.224134,-1.209469,-1.130827,-1.147966,-1.173953,-1.107402,-1.106468,-1.012170,-0.974811,-0.889071,-0.789312,-0.738250,-0.640707,-0.598430,-0.573481,-0.506610,-0.512833,-0.518556,-0.473183,-0.472822,-0.465260,-0.461203,-0.455103
-0.083079,-0.025357,-0.025835,-0.016381,0.060997,0.070468,0.070130,0.069664,0.156273,0.169073,0.191556,0.228816,0.254686,0.208374,0.239542,0.263395,0.293157,0.325837,0.356546,0.376772,0.384341,0.376592,0.365954,0.347059,0.318810,0.295345,0.263095,0.352563,0.321254,0.402175,0.371928,0.453398,0.530352,0.509358,0.608378,0.697079,0.704985,0.816516,0.820739,0.883960,0.831171,0.792195,0.755473,0.728813,0.648757,0.640877,0.625362,0.547142,0.535236,0.457346,0.388330,0.382844,0.321565,0.253852,0.188811,0.122590,0.050569,-0.015838,-0.083594,-0.150810,-0.319679,-0.397294,-0.496633,-0.573194,-0.623894,-0.693043,-0.748246,-0.821279,-0.890564,-0.978376,-1.076194,-1.152022,-1.219659,-1.298529,-1.351075,-1.306968,-1.327510,-1.271159,-1.237632,-1.236798,-1.233787,-1.237076,-1.239225,-1.227794,-1.212056,-1.200991,-1.202173,-1.219054,-1.154414,-1.163317,-1.150726,-1.137174,-1.059366,-1.076938,-1.032120,-1.037481,-0.968741,-0.945175,-0.845535,-0.762671,-0.728151,-0.621143,-0.527955,-0.489891,-0.415525,-0.402906,-0.409709,-0.364241,-0.371097,-0.370962,-0.364295,-0.310190,-0.303856
-0.083079,-0.025357,-0.025835,-0.016381,0.060997,0.070468,0.070130,0.069664,0.078661,0.090877,0.112365,0.149321,0.174827,0.208374,0.157095,0.179017,0.206034,0.147230,0.172683,0.095144,0.098020,-0.009122,-0.026518,-0.057388,-0.095084,-0.027643,-0.068763,0.009278,0.090450,0.172361,0.259590,0.343032,0.530352,0.613770,0.708200,0.792605,0.887713,0.904084,0.987364,0.964419,0.983983,0.936942,0.892663,0.860195,0.839518,0.766339,0.750773,0.672883,0.598913,0.586520,0.519547,0.449819,0.390141,0.324472,0.261582,0.198822,0.130189,0.067876,0.004777,-0.150810,-0.223515,-0.296610,-0.496633,-0.573194,-0.623894,-0.693043,-0.748246,-0.821279,-0.890564,-1.075038,-1.172725,-1.246849,-1.312323,-1.298529,-1.351075,-1.389914,-1.327510,-1.271159,-1.237632,-1.236798,-1.233787,-1.237076,-1.165450,-1.153321,-1.137250,-1.126558,-1.128162,-1.070315,-1.080130,-1.088913,-1.077317,-0.992585,-0.987904,-0.934882,-0.961204,-0.897638,-0.899878,-0.811184,-0.716259,-0.699471,-0.605828,-0.504036,-0.415202,-0.381352,-0.310221,-0.299201,-0.255023,-0.261364,-0.217968,-0.218172,-0.212846,-0.209514,-0.203025
-0.083079,-0.025357,-0.025835,-0.016381,-0.007394,0.070468,0.070130,0.069664,0.078661,0.090877,0.112365,0.069827,0.094968,0.046911,-0.007799,0.010262,-0.055335,-0.120680,-0.195044,-0.280359,-0.379182,-0.394835,-0.418991,-0.461835,-0.405504,-0.350631,-0.290002,-0.105150,-0.024952,0.172361,0.259590,0.453398,0.530352,0.718181,0.808023,0.983656,1.070441,1.079221,1.153989,1.205796,1.136795,1.081689,1.029853,0.991577,0.966691,0.954533,0.876184,0.861494,0.789946,0.715694,0.650763,0.583769,0.527292,0.465713,0.407124,0.275055,0.209809,0.151590,0.093147,-0.058579,-0.127352,-0.195926,-0.391930,-0.468462,-0.623894,-0.693043,-0.748246,-0.821279,-0.987907,-1.075038,-1.172725,-1.246849,-1.312323,-1.389010,-1.351075,-1.306968,-1.327510,-1.194745,-1.163354,-1.163226,-1.160630,-1.164075,-1.091675,-1.078849,-1.062444,-1.052124,-0.980141,-0.995946,-1.005846,-0.940105,-0.930501,-0.920291,-0.844982,-0.863854,-0.819371,-0.827717,-0.762151,-0.744189,-0.651621,-0.573071,-0.483505,-0.445482,-0.358826,-0.272814,-0.204916,-0.195497,-0.151899,-0.158486,-0.166925,-0.116313,-0.111881,-0.108839,-0.102194
