-1.669605,-1.693178,-1.683773,-1.670358,-1.668128,-1.573004,-1.519432,-1.448329,-1.400117,-1.393596,-1.413570,-1.441631,-1.461223,-1.400221,-1.438440,-1.475055,-1.412883,-1.435599,-1.457742,-1.478531,-1.396490,-1.385511,-1.357858,-1.259413,-1.245036,-1.152789,-1.150937,-1.128411,-1.054136,-1.056341,-1.060995,-0.975100,-0.983551,-0.968999,-0.869502,-0.857416,-0.847437,-0.777296,-0.796208,-0.825095,-0.870090,-0.783975,-0.825125,-0.876870,-0.902202,-0.852129,-0.744411,-0.574752,-0.552225,-0.571717,-0.602668,-0.609331,-0.612605,-0.602536,-0.586687,-0.635666,-0.613450,-0.595846,-0.575968,-0.557251,-0.567611,-0.605207,-0.778076,-0.882723,-0.965905,-1.067587,-1.035600,-1.088496,-1.070005,-1.150821,-1.368442,-1.432219,-1.406189,-1.489134,-1.457808,-1.429340,-1.430962,-1.500120,-1.481400,-1.425270,-1.366090,-1.304478,-1.309268,-1.231177,-1.180953,-1.142119,-1.121971,-1.116174,-1.113854,-1.131182,-1.140779,-1.156575,-1.175824,-1.201472,-1.219191,-1.231795,-1.226393,-1.220426,-1.232785,-1.204876,-1.190905,-1.170676,-1.175035,-1.183050,-1.206503,-1.224572,-1.248891,-1.277831,-1.291804,-1.369433,-1.327340,-1.282029,-1.229557
-1.760251,-1.783124,-1.772204,-1.757344,-1.753971,-1.742070,-1.684297,-1.608414,-1.557577,-1.551886,-1.494658,-1.524910,-1.546365,-1.576290,-1.530203,-1.570469,-1.609968,-1.535538,-1.556436,-1.574591,-1.490607,-1.477382,-1.446937,-1.346512,-1.330741,-1.237502,-1.235430,-1.212080,-1.138650,-1.141400,-1.060995,-1.062564,-0.983551,-0.968999,-0.961159,-0.857416,-0.847437,-0.777296,-0.796208,-0.715477,-0.750412,-0.783975,-0.690038,-0.741404,-0.774304,-0.624894,-0.545543,-0.486328,-0.388439,-0.414442,-0.448884,-0.461007,-0.468463,-0.461212,-0.448862,-0.432033,-0.410188,-0.390764,-0.366353,-0.341353,-0.337667,-0.438097,-0.500371,-0.578902,-0.642480,-0.741135,-0.705279,-0.651917,-0.738706,-0.806969,-1.013957,-1.075770,-1.177992,-1.159206,-1.138012,-1.222957,-1.227716,-1.199283,-1.281903,-1.230676,-1.176604,-1.120608,-1.042365,-0.973812,-1.014177,-0.980828,-0.964127,-0.960478,-0.959788,-0.900371,-0.910549,-0.925676,-0.944001,-0.968726,-0.984447,-0.995648,-0.989027,-0.902707,-0.911849,-0.888423,-0.878398,-0.864292,-0.870205,-0.877746,-0.896499,-0.910742,-1.008428,-1.033280,-1.045851,-1.043587,-1.089703,-1.050827,-1.080276
-1.850897,-1.873071,-1.860635,-1.844330,-1.839813,-1.826603,-1.766730,-1.688456,-1.636307,-1.551886,-1.575747,-1.608189,-1.631507,-1.664324,-1.621965,-1.665884,-1.708510,-1.735414,-1.655130,-1.670650,-1.678840,-1.569253,-1.536017,-1.433612,-1.416446,-1.406929,-1.319924,-1.295750,-1.223163,-1.226459,-1.147368,-1.150027,-1.072965,-1.059195,-0.961159,-0.950860,-0.847437,-0.876468,-0.796208,-0.825095,-0.750412,-0.783975,-0.690038,-0.605938,-0.646405,-0.511277,-0.446109,-0.309482,-0.306546,-0.335804,-0.295100,-0.312683,-0.324320,-0.319888,-0.242125,-0.228400,-0.206925,-0.185682,-0.156739,-0.197421,-0.184370,-0.187433,-0.222665,-0.275081,-0.319055,-0.414683,-0.374958,-0.324484,-0.407408,-0.463116,-0.659471,-0.719321,-0.835696,-0.829278,-0.924815,-0.913383,-0.922847,-0.998725,-0.982657,-0.938785,-0.892375,-0.936739,-0.864429,-0.802236,-0.764014,-0.738890,-0.727362,-0.726933,-0.728689,-0.746497,-0.757063,-0.694777,-0.712178,-0.735980,-0.749702,-0.759501,-0.751660,-0.664418,-0.671147,-0.651082,-0.644018,-0.634505,-0.641583,-0.648769,-0.663996,-0.675370,-0.767965,-0.788730,-0.799899,-0.880664,-0.852067,-0.896692,-0.856353
-1.850897,-1.873071,-1.860635,-1.844330,-1.839813,-1.826603,-1.766730,-1.688456,-1.636307,-1.631031,-1.656835,-1.691469,-1.716649,-1.752359,-1.805490,-1.856713,-1.807052,-1.835352,-1.852519,-1.862768,-1.772957,-1.752995,-1.714175,-1.607811,-1.587856,-1.576356,-1.488910,-1.463090,-1.392190,-1.396577,-1.320115,-1.324955,-1.251792,-1.239587,-1.144473,-1.044304,-1.038046,-0.975640,-0.900305,-0.825095,-0.870090,-0.783975,-0.690038,-0.605938,-0.646405,-0.511277,-0.346675,-0.309482,-0.224653,-0.178529,-0.218208,-0.164359,-0.180178,-0.107903,-0.104300,-0.092644,-0.071417,-0.048961,-0.016996,0.018478,0.045575,0.063231,0.055041,0.028740,-0.103438,-0.088230,-0.044638,0.002950,-0.076109,-0.119264,-0.304985,-0.362872,-0.493400,-0.499350,-0.605019,-0.603809,-0.719601,-0.697888,-0.683412,-0.744191,-0.702890,-0.660935,-0.597526,-0.544871,-0.513850,-0.496953,-0.490596,-0.493389,-0.497591,-0.515686,-0.526833,-0.540845,-0.480354,-0.503234,-0.514958,-0.523353,-0.514294,-0.505559,-0.430445,-0.413742,-0.409637,-0.404717,-0.412961,-0.496118,-0.508993,-0.518455,-0.527502,-0.544180,-0.635931,-0.636280,-0.693642,-0.665489,-0.707071
-1.850897,-1.873071,-1.860635,-1.844330,-1.925656,-1.911137,-1.849162,-1.768498,-1.715037,-1.710176,-1.737924,-1.774748,-1.801791,-1.840393,-1.897253,-1.952127,-1.905595,-1.935291,-1.951213,-1.958827,-1.867074,-1.844866,-1.803255,-1.694911,-1.673560,-1.661069,-1.573404,-1.546759,-1.561218,-1.481636,-1.492863,-1.412418,-1.341206,-1.329783,-1.236130,-1.137749,-1.133351,-1.074812,-1.004403,-0.934712,-0.870090,-0.783975,-0.690038,-0.605938,-0.518507,-0.397660,-0.346675,-0.221058,-0.142759,-0.099891,-0.064423,-0.090197,-0.036036,-0.037241,0.033525,0.043112,0.064092,0.156121,0.192619,0.234376,0.275519,0.313895,0.240178,0.231287,0.219987,0.238222,0.175576,0.221239,0.255189,0.109971,0.049500,-0.006423,-0.151104,-0.169422,-0.285223,-0.294235,-0.414732,-0.397051,-0.483915,-0.452300,-0.418661,-0.385132,-0.419591,-0.373295,-0.347074,-0.335661,-0.332752,-0.337693,-0.343525,-0.361812,-0.373346,-0.386912,-0.325806,-0.348070,-0.358461,-0.365922,-0.276927,-0.267270,-0.269977,-0.255515,-0.253384,-0.251525,-0.260547,-0.267140,-0.353991,-0.361540,-0.367194,-0.381146,-0.471963,-0.473357,-0.456006,-0.511354,-0.557789
-1.760251,-1.873071,-1.860635,-1.844330,-1.839813,-1.826603,-1.766730,-1.688456,-1.636307,-1.631031,-1.656835,-1.691469,-1.716649,-1.752359,-1.805490,-1.856713,-1.905595,-1.835352,-1.852519,-1.862768,-1.867074,-1.752995,-1.714175,-1.694911,-1.673560,-1.576356,-1.573404,-1.546759,-1.476704,-1.481636,-1.406489,-1.412418,-1.341206,-1.329783,-1.236130,-1.137749,-1.133351,-1.074812,-1.004403,-0.934712,-0.870090,-0.783975,-0.690038,-0.605938,-0.390608,-0.284043,-0.147807,-0.044212,0.021027,0.057384,0.089361,0.058127,0.108107,0.174745,0.171350,0.246745,0.267354,0.292842,0.332362,0.378309,0.428816,0.481004,0.517884,0.535108,0.435604,0.455857,0.505896,0.439528,0.476055,0.453823,0.285824,0.231210,0.191192,0.050529,0.034573,-0.087852,-0.109863,-0.196493,-0.184669,-0.257706,-0.229175,-0.201262,-0.152688,-0.201718,-0.180298,-0.174369,-0.174908,-0.181996,-0.189459,-0.207938,-0.219859,-0.232979,-0.248531,-0.270488,-0.280213,-0.287206,-0.197805,-0.187840,-0.189743,-0.176402,-0.175257,-0.174929,-0.184339,-0.267140,-0.276490,-0.283083,-0.287039,-0.299629,-0.307994,-0.391896,-0.376793,-0.434286,-0.408508
-1.669605,-1.693178,-1.683773,-1.670358,-1.668128,-1.657537,-1.601865,-1.528372,-1.478847,-1.472741,-1.494658,-1.524910,-1.546365,-1.576290,-1.621965,-1.665884,-1.708510,-1.735414,-1.753824,-1.670650,-1.678840,-1.661124,-1.625096,-1.607811,-1.587856,-1.491643,-1.488910,-1.463090,-1.476704,-1.396577,-1.406489,-1.412418,-1.341206,-1.329783,-1.236130,-1.137749,-1.038046,-0.975640,-0.900305,-0.825095,-0.750412,-0.655909,-0.419865,-0.335005,-0.262710,-0.170426,0.051061,0.132635,0.184813,0.214660,0.243146,0.280613,0.324320,0.316069,0.378087,0.450378,0.470617,0.497924,0.541977,0.594207,0.658761,0.731668,0.703021,0.737655,0.759029,0.673492,0.726110,0.657817,0.696921,0.568441,0.522148,0.468843,0.305291,0.270481,0.141171,0.118531,0.093383,0.004065,0.014827,-0.063112,-0.039690,-0.017393,-0.063720,-0.030142,-0.013522,-0.013078,-0.017064,-0.104148,-0.112426,-0.131001,-0.143116,-0.156013,-0.171257,-0.192906,-0.201965,-0.208490,-0.197805,-0.187840,-0.189743,-0.176402,-0.175257,-0.174929,-0.184339,-0.190814,-0.276490,-0.283083,-0.287039,-0.299629,-0.307994,-0.310434,-0.376793,-0.357219,-0.333867
-1.488312,-1.513286,-1.506911,-1.496387,-1.496443,-1.488470,-1.437000,-1.368287,-1.321387,-1.314451,-1.332481,-1.358352,-1.376080,-1.400221,-1.438440,-1.475055,-1.511425,-1.535538,-1.556436,-1.574591,-1.584724,-1.569253,-1.536017,-1.520712,-1.502151,-1.491643,-1.488910,-1.463090,-1.392190,-1.396577,-1.406489,-1.324955,-1.341206,-1.239587,-1.236130,-1.137749,-1.038046,-0.975640,-0.900305,-0.715477,-0.630734,-0.399775,-0.284778,-0.064072,-0.006913,0.056809,0.249929,0.309482,0.348599,0.371935,0.473822,0.428937,0.468463,0.528054,0.584824,0.586134,0.673880,0.703006,0.751591,0.810105,0.888706,0.898777,0.980727,0.940203,0.974646,0.891126,0.836217,0.876106,0.807354,0.797675,0.640310,0.587659,0.419390,0.380457,0.247770,0.221722,0.195006,0.104344,0.114576,0.131482,0.055053,0.074542,0.114215,0.055646,0.069866,0.067568,0.061858,-0.026300,-0.035393,-0.054064,-0.066373,-0.079047,-0.093982,-0.192906,-0.201965,-0.208490,-0.197805,-0.187840,-0.189743,-0.176402,-0.175257,-0.174929,-0.184339,-0.190814,-0.198989,-0.204625,-0.287039,-0.299629,-0.307994,-0.310434,-0.297581,-0.280151,-0.333867
-1.307020,-1.333393,-1.330049,-1.322416,-1.238916,-1.234871,-1.189702,-1.128161,-1.085197,-1.077015,-1.089216,-1.108514,-1.120654,-1.224153,-1.254915,-1.284226,-1.314341,-1.335661,-1.359047,-1.478531,-1.490607,-1.477382,-1.446937,-1.433612,-1.416446,-1.406929,-1.404417,-1.379420,-1.392190,-1.396577,-1.406489,-1.324955,-1.341206,-1.239587,-1.236130,-1.137749,-1.038046,-0.876468,-0.796208,-0.715477,-0.511057,-0.271709,-0.149691,0.071394,0.248883,0.284043,0.448797,0.486328,0.594278,0.607848,0.627606,0.651423,0.684676,0.669378,0.722649,0.789767,0.809388,0.839728,0.891334,0.954038,1.042002,1.065886,1.165864,1.142750,1.190263,1.108761,1.056431,0.985251,0.917787,0.912293,0.758471,0.587659,0.533488,0.380457,0.247770,0.221722,0.195006,0.104344,0.114576,0.131482,0.055053,0.074542,0.114215,0.055646,0.069866,0.067568,0.061858,-0.026300,-0.035393,-0.054064,-0.066373,-0.079047,-0.171257,-0.192906,-0.201965,-0.208490,-0.197805,-0.187840,-0.189743,-0.097288,-0.097131,-0.098333,-0.108132,-0.114489,-0.121488,-0.126168,-0.126731,-0.218112,-0.226010,-0.228973,-0.218369,-0.280151,-0.259226
-1.125728,-1.153500,-1.153187,-1.148445,-1.153073,-1.065804,-1.024837,-0.968077,-0.927737,-0.918725,-0.927039,-0.941956,-0.950370,-0.960050,-1.071390,-1.093397,-1.117256,-1.135785,-1.260353,-1.286413,-1.302373,-1.385511,-1.357858,-1.346512,-1.330741,-1.322216,-1.319924,-1.295750,-1.307677,-1.311518,-1.320115,-1.324955,-1.251792,-1.239587,-1.144473,-1.044304,-0.942742,-0.876468,-0.692110,-0.605859,-0.391379,-0.143642,0.120483,0.206861,0.376782,0.511277,0.548231,0.663175,0.676171,0.765123,0.781391,0.799747,0.828819,0.810702,0.860474,0.857645,0.944896,0.976449,1.031077,1.097970,1.118650,1.232996,1.351001,1.345297,1.298071,1.217579,1.166538,1.094395,1.028220,0.912293,0.758471,0.587659,0.533488,0.380457,0.247770,0.221722,0.093383,0.104344,0.014827,0.034185,0.055053,-0.017393,0.025248,0.055646,0.069866,-0.013078,-0.017064,-0.026300,-0.112426,-0.131001,-0.143116,-0.156013,-0.171257,-0.192906,-0.201965,-0.208490,-0.197805,-0.108411,-0.109509,-0.097288,-0.019004,-0.021737,-0.031925,-0.038163,-0.043987,-0.047711,-0.046576,-0.055079,-0.144026,-0.147511,-0.139157,-0.203083,-0.184585
