-0.288624,-0.297031,-0.361977,-0.375492,-0.386860,-0.396201,-0.402567,-0.403596,-0.415280,-0.494585,-0.525552,-0.587279,-0.682075,-0.838648,-0.944768,-0.950397,-1.073003,-1.104661,-1.165862,-1.163225,-1.104072,-0.991107,-0.938429,-0.898840,-0.930935,-0.886990,-0.843661,-0.819499,-0.808409,-0.818524,-0.852565,-0.894429,-0.921481,-0.927904,-0.918541,-0.908172,-0.891263,-0.811172,-0.792144,-0.778178,-0.759094,-0.764026,-0.770447,-0.790859,-0.789586,-0.767998,-0.735469,-0.691556,-0.658784,-0.665747,-0.627790,-0.671074,-0.714110,-0.768505,-0.822570,-0.871335,-0.915389,-0.999729,-1.009939,-1.021898,-1.012991,-1.002640,-0.990475,-0.968587,-0.985374,-1.000398,-0.997648,-0.997572,-1.013744,-1.044298,-1.058395,-1.083708,-1.084597,-1.087188,-1.068037,-1.036877,-1.016147,-0.984774,-0.945505,-0.909221,-0.884479,-0.869196,-0.854437,-0.850609,-0.845843,-0.864521,-0.805882,-0.807202,-0.803682,-0.779818,-0.777471,-0.765548,-0.685903,-0.691190,-0.718155,-0.736577,-0.761577,-0.792276,-0.820040,-0.852197,-0.868247,-0.759107,-0.756682,-0.754808,-0.775515,-0.802926,-0.837866,-0.864749,-0.866173,-0.829308,-0.790770,-0.770429,-0.759149
-0.288624,-0.297031,-0.313097,-0.325426,-0.335556,-0.343563,-0.348794,-0.403596,-0.415280,-0.433382,-0.459411,-0.513244,-0.596815,-0.737573,-0.944768,-0.950397,-0.953060,-0.981921,-1.041189,-1.042498,-0.994553,-0.991107,-0.938429,-0.898840,-0.855728,-0.816031,-0.776387,-0.754641,-0.744564,-0.754292,-0.787322,-0.827437,-0.853359,-0.859307,-0.849952,-0.839596,-0.822633,-0.811172,-0.723824,-0.709214,-0.688966,-0.692003,-0.696404,-0.715442,-0.715343,-0.626449,-0.603370,-0.568539,-0.541314,-0.549965,-0.569864,-0.612514,-0.654534,-0.707552,-0.759427,-0.805406,-0.846338,-0.857186,-0.863255,-0.870959,-0.860009,-0.924622,-0.911151,-0.888323,-0.902607,-0.915986,-0.911903,-0.910211,-0.924225,-0.952190,-0.964032,-1.083708,-1.084597,-1.087188,-1.068037,-1.036877,-1.016147,-0.984774,-0.945505,-0.909221,-0.884479,-0.869196,-0.854437,-0.850609,-0.845843,-0.864521,-0.805882,-0.807202,-0.803682,-0.779818,-0.777471,-0.765548,-0.766470,-0.771485,-0.799538,-0.820563,-0.761577,-0.792276,-0.820040,-0.852197,-0.868247,-0.873982,-0.877882,-0.881466,-0.775515,-0.802926,-0.837866,-0.864749,-0.866173,-0.829308,-0.790770,-0.770429,-0.759149
-0.242294,-0.249558,-0.264217,-0.275361,-0.284252,-0.290926,-0.295022,-0.292981,-0.357515,-0.372180,-0.393270,-0.439209,-0.511556,-0.636498,-0.830718,-0.831798,-0.833117,-0.859181,-0.916516,-0.921770,-0.994553,-0.895486,-0.852164,-0.818314,-0.780522,-0.745072,-0.709112,-0.689782,-0.680720,-0.690060,-0.722079,-0.760445,-0.785238,-0.790711,-0.781362,-0.771020,-0.685373,-0.674593,-0.655504,-0.640250,-0.618837,-0.547958,-0.548318,-0.564608,-0.566856,-0.555675,-0.537321,-0.445522,-0.423844,-0.434183,-0.454013,-0.495392,-0.535381,-0.585646,-0.633140,-0.673548,-0.708237,-0.785914,-0.789913,-0.795489,-0.783518,-0.768585,-0.752504,-0.727796,-0.819840,-0.831574,-0.826159,-0.822849,-0.834705,-0.860083,-0.869669,-0.986385,-0.985876,-0.987742,-0.968872,-0.939009,-0.918996,-0.890133,-0.945505,-0.909221,-0.884479,-0.869196,-0.854437,-0.850609,-0.845843,-0.864521,-0.805882,-0.807202,-0.803682,-0.779818,-0.777471,-0.765548,-0.766470,-0.771485,-0.799538,-0.820563,-0.848952,-0.792276,-0.820040,-0.852197,-0.868247,-0.873982,-0.877882,-0.881466,-0.775515,-0.802926,-0.837866,-0.864749,-0.866173,-0.829308,-0.790770,-0.770429,-0.759149
-0.149634,-0.154610,-0.166457,-0.175230,-0.232948,-0.238289,-0.241249,-0.237673,-0.241986,-0.310977,-0.327129,-0.365174,-0.426297,-0.535423,-0.716667,-0.713199,-0.713174,-0.736441,-0.791843,-0.801043,-0.885034,-0.799864,-0.765898,-0.737789,-0.705315,-0.674113,-0.641837,-0.624923,-0.616875,-0.625828,-0.656837,-0.693454,-0.717116,-0.653519,-0.644184,-0.633867,-0.616743,-0.538013,-0.518864,-0.502321,-0.478580,-0.403912,-0.400232,-0.413774,-0.418370,-0.414126,-0.339173,-0.322504,-0.306374,-0.318401,-0.338161,-0.378271,-0.416229,-0.463739,-0.506853,-0.541689,-0.570135,-0.572099,-0.643229,-0.644550,-0.630536,-0.612549,-0.593856,-0.647532,-0.654306,-0.662749,-0.654670,-0.735488,-0.745186,-0.767976,-0.775306,-0.889061,-0.887155,-0.888296,-0.869707,-0.841140,-0.918996,-0.890133,-0.853321,-0.819868,-0.796507,-0.782041,-0.767105,-0.850609,-0.845843,-0.864521,-0.899062,-0.899099,-0.892980,-0.779818,-0.777471,-0.765548,-0.766470,-0.771485,-0.799538,-0.820563,-0.848952,-0.792276,-0.820040,-0.852197,-0.868247,-0.873982,-0.877882,-0.754808,-0.775515,-0.802926,-0.837866,-0.864749,-0.718484,-0.689196,-0.658378,-0.645403,-0.638856
-0.056973,-0.059663,-0.068696,-0.075098,-0.130340,-0.133015,-0.133704,-0.182366,-0.184222,-0.188571,-0.194847,-0.291138,-0.341037,-0.434348,-0.602617,-0.594599,-0.593231,-0.613701,-0.667170,-0.801043,-0.775515,-0.704242,-0.679633,-0.657263,-0.630109,-0.603153,-0.574563,-0.560064,-0.553031,-0.561596,-0.526351,-0.559471,-0.580873,-0.584922,-0.575594,-0.496715,-0.479483,-0.469723,-0.382223,-0.364393,-0.338323,-0.259866,-0.252146,-0.262940,-0.269884,-0.201803,-0.207074,-0.199487,-0.188904,-0.202619,-0.222310,-0.261149,-0.297076,-0.341832,-0.380567,-0.409830,-0.432034,-0.429556,-0.423203,-0.493611,-0.477553,-0.456512,-0.435209,-0.487005,-0.488772,-0.493925,-0.568926,-0.560765,-0.566148,-0.675868,-0.680943,-0.694415,-0.788434,-0.788850,-0.770541,-0.841140,-0.821845,-0.795493,-0.761137,-0.819868,-0.796507,-0.782041,-0.767105,-0.762079,-0.845843,-0.864521,-0.899062,-0.899099,-0.892980,-0.866206,-0.861461,-0.847060,-0.847036,-0.851780,-0.799538,-0.820563,-0.848952,-0.884314,-0.917758,-0.852197,-0.868247,-0.873982,-0.877882,-0.881466,-0.775515,-0.802926,-0.837866,-0.864749,-0.718484,-0.689196,-0.658378,-0.645403,-0.638856
0.082017,0.082758,0.077944,0.025033,0.023572,-0.027741,-0.026160,-0.016443,-0.068693,-0.066165,-0.128707,-0.143068,-0.255778,-0.333274,-0.374516,-0.476000,-0.473288,-0.490961,-0.542497,-0.680315,-0.665995,-0.608620,-0.593367,-0.576737,-0.554902,-0.532194,-0.507288,-0.495206,-0.489186,-0.497364,-0.461108,-0.492479,-0.512752,-0.516326,-0.438416,-0.428138,-0.410853,-0.333144,-0.313903,-0.226464,-0.198066,-0.187843,-0.104060,-0.112106,-0.121398,-0.060254,-0.074975,-0.076470,-0.071434,-0.086837,-0.048532,-0.085467,-0.118347,-0.158973,-0.191137,-0.277972,-0.293932,-0.287013,-0.276519,-0.267203,-0.324571,-0.300476,-0.276561,-0.326478,-0.323239,-0.325101,-0.397437,-0.386043,-0.476629,-0.491654,-0.492217,-0.597091,-0.590992,-0.689403,-0.671376,-0.743272,-0.724694,-0.700852,-0.761137,-0.730516,-0.796507,-0.782041,-0.767105,-0.762079,-0.845843,-0.864521,-0.899062,-0.899099,-0.892980,-0.866206,-0.861461,-0.847060,-0.847036,-0.851780,-0.880922,-0.904549,-0.936326,-0.884314,-0.917758,-0.956260,-0.868247,-0.873982,-0.877882,-0.881466,-0.910229,-0.802926,-0.837866,-0.864749,-0.866173,-0.689196,-0.658378,-0.645403,-0.638856
0.267337,0.225179,0.224584,0.175230,0.177484,0.130170,0.135158,0.094172,0.104601,0.056240,0.003575,0.005002,-0.085259,-0.131124,-0.260466,-0.238801,-0.353345,-0.368220,-0.542497,-0.559588,-0.556476,-0.512998,-0.507102,-0.496212,-0.479696,-0.461235,-0.440013,-0.430347,-0.425342,-0.433132,-0.461108,-0.425487,-0.444631,-0.447730,-0.369826,-0.359562,-0.273593,-0.264854,-0.245583,-0.157500,-0.127937,-0.043798,-0.030017,-0.036689,0.027089,0.010521,-0.008926,0.046547,0.046036,0.028946,0.009393,0.031654,0.000805,-0.037066,-0.064850,-0.080184,-0.086780,-0.144470,-0.129835,-0.116264,-0.095097,-0.144439,-0.117914,-0.085687,-0.157705,-0.156277,-0.225948,-0.211320,-0.297591,-0.307439,-0.397854,-0.402445,-0.492271,-0.490511,-0.572211,-0.547535,-0.627543,-0.606211,-0.668954,-0.641164,-0.708534,-0.694886,-0.767105,-0.762079,-0.845843,-0.864521,-0.899062,-0.990996,-0.982278,-0.952593,-0.945451,-0.928571,-0.927603,-0.932076,-0.962305,-0.904549,-0.936326,-0.976352,-0.917758,-0.956260,-0.977516,-0.988857,-0.877882,-0.881466,-0.910229,-0.942730,-0.837866,-0.864749,-0.866173,-0.829308,-0.658378,-0.645403,-0.638856
0.452657,0.415074,0.420105,0.375492,0.331396,0.340718,0.296475,0.260095,0.277894,0.239849,0.201998,0.153073,0.085259,0.071026,-0.032366,-0.120202,-0.113459,-0.245480,-0.293150,-0.438860,-0.446957,-0.417376,-0.507102,-0.496212,-0.479696,-0.461235,-0.440013,-0.430347,-0.361498,-0.368900,-0.395865,-0.425487,-0.376509,-0.379133,-0.369826,-0.290986,-0.273593,-0.196564,-0.177263,-0.157500,-0.057809,-0.043798,0.044026,0.038728,0.027089,0.081295,0.057124,0.108056,0.104770,0.086837,0.067319,0.090215,0.060381,0.023887,-0.001707,-0.014255,-0.017729,-0.001926,0.016849,0.034675,0.057885,0.011597,0.040734,0.074840,0.007829,0.012548,-0.054459,-0.036597,-0.118552,-0.215332,-0.209129,-0.305122,-0.294829,-0.391065,-0.373880,-0.449666,-0.530392,-0.511571,-0.576770,-0.641164,-0.620562,-0.694886,-0.767105,-0.762079,-0.845843,-0.864521,-0.992242,-0.990996,-0.982278,-0.952593,-0.945451,-0.928571,-0.927603,-0.932076,-0.962305,-0.988535,-1.023701,-0.976352,-1.015476,-0.956260,-0.977516,-0.988857,-0.877882,-0.881466,-0.910229,-0.802926,-0.837866,-0.864749,-0.866173,-0.829308,-0.658378,-0.645403,-0.638856
0.637978,0.604969,0.615625,0.575754,0.536613,0.498629,0.457792,0.426018,0.393423,0.423458,0.400420,0.375178,0.341037,0.273175,0.195735,0.116997,0.006483,-0.122740,-0.168477,-0.318133,-0.337438,-0.321755,-0.420836,-0.415686,-0.404489,-0.390276,-0.372738,-0.365488,-0.361498,-0.368900,-0.395865,-0.358496,-0.376509,-0.379133,-0.301237,-0.290986,-0.273593,-0.196564,-0.177263,-0.088535,-0.057809,-0.043798,0.044026,0.038728,0.101332,0.081295,0.057124,0.108056,0.104770,0.144728,0.125245,0.090215,0.119958,0.084840,0.061437,0.051674,0.051321,0.069345,0.090191,0.110145,0.134376,0.167634,0.120058,0.155104,0.173363,0.096960,0.117030,0.050764,0.060486,-0.031117,-0.114766,-0.110475,-0.196108,-0.291619,-0.274715,-0.351798,-0.433241,-0.416930,-0.484587,-0.551811,-0.620562,-0.694886,-0.679773,-0.762079,-0.845843,-0.864521,-0.992242,-0.990996,-0.982278,-1.038980,-1.029440,-1.010083,-1.008169,-1.012371,-0.962305,-0.988535,-1.023701,-0.976352,-1.015476,-0.956260,-0.977516,-0.873982,-0.877882,-0.754808,-0.775515,-0.802926,-0.837866,-0.714181,-0.718484,-0.689196,-0.658378,-0.645403,-0.638856
0.730638,0.747390,0.713386,0.725951,0.690525,0.709178,0.672882,0.647248,0.624481,0.545863,0.532702,0.523249,0.511556,0.475325,0.423835,0.354195,0.246369,0.122740,-0.043804,-0.197406,-0.227918,-0.321755,-0.334570,-0.335161,-0.404489,-0.390276,-0.372738,-0.365488,-0.361498,-0.368900,-0.330622,-0.358496,-0.376509,-0.379133,-0.301237,-0.290986,-0.273593,-0.196564,-0.177263,-0.157500,-0.057809,-0.043798,-0.030017,0.038728,0.027089,0.081295,0.057124,0.108056,0.104770,0.144728,0.183171,0.148776,0.119958,0.145794,0.124580,0.117604,0.120372,0.140617,0.163533,0.185614,0.210868,0.245652,0.278705,0.235368,0.256130,0.181372,0.202774,0.138125,0.150005,0.060990,-0.020403,-0.013152,-0.097387,-0.192173,-0.175549,-0.253929,-0.336090,-0.416930,-0.392403,-0.462459,-0.532590,-0.607730,-0.679773,-0.762079,-0.756041,-0.864521,-0.992242,-0.990996,-0.982278,-1.038980,-1.029440,-1.010083,-1.008169,-1.012371,-0.962305,-0.988535,-1.023701,-0.976352,-1.015476,-0.956260,-0.868247,-0.873982,-0.756682,-0.754808,-0.640801,-0.663123,-0.691635,-0.714181,-0.570796,-0.549085,-0.525987,-0.520377,-0.518562
