-0.190117,-0.177766,-0.159187,-0.097268,-0.070034,0.004030,0.029773,0.053581,0.130246,0.157338,0.178900,0.205482,0.301914,0.335288,0.362647,0.381454,0.395571,0.474561,0.496622,0.521626,0.537856,0.516974,0.438734,0.333505,0.222293,0.121482,-0.021480,-0.043466,-0.043315,-0.046071,-0.045185,-0.041654,-0.112487,-0.106466,-0.103077,-0.103148,-0.172824,-0.154620,-0.126279,-0.170998,-0.160341,-0.214141,-0.203720,-0.193151,-0.271228,-0.270637,-0.347248,-0.337651,-0.399306,-0.388238,-0.353744,-0.422091,-0.405350,-0.372199,-0.347122,-0.324960,-0.414828,-0.454627,-0.485149,-0.517837,-0.533084,-0.509858,-0.482157,-0.476152,-0.504902,-0.536083,-0.547294,-0.527442,-0.421176,-0.378870,-0.359032,-0.351831,-0.341840,-0.340315,-0.336559,-0.338375,-0.328830,-0.328040,-0.322927,-0.317062,-0.364439,-0.346993,-0.325420,-0.310478,-0.299484,-0.371864,-0.403795,-0.447162,-0.537904,-0.547985,-0.555760,-0.630112,-0.649925,-0.725328,-0.720208,-0.772345,-0.740492,-0.768446,-0.725168,-0.685189,-0.687933,-0.637668,-0.616313,-0.645270,-0.629775,-0.617030,-0.613279,-0.658785,-0.672290,-0.695529,-0.721488,-0.743412,-0.769443
-0.278322,-0.267866,-0.251578,-0.191977,-0.166903,-0.145087,-0.123938,-0.052152,-0.034042,-0.013883,0.000802,0.081859,0.108200,0.131359,0.220282,0.234817,0.247357,0.246525,0.336142,0.346568,0.351433,0.325214,0.248873,0.144391,0.034297,-0.061981,-0.109786,-0.128110,-0.123447,-0.123554,-0.121179,-0.116835,-0.112487,-0.181499,-0.179353,-0.180248,-0.172824,-0.230900,-0.201639,-0.170998,-0.234499,-0.214141,-0.203720,-0.269178,-0.271228,-0.350426,-0.347248,-0.420938,-0.399306,-0.388238,-0.443392,-0.422091,-0.405350,-0.372199,-0.449461,-0.428166,-0.414828,-0.454627,-0.485149,-0.517837,-0.533084,-0.509858,-0.482157,-0.476152,-0.504902,-0.536083,-0.547294,-0.527442,-0.496097,-0.449137,-0.359032,-0.351831,-0.341840,-0.340315,-0.336559,-0.338375,-0.328830,-0.328040,-0.322927,-0.376014,-0.364439,-0.346993,-0.325420,-0.368644,-0.357499,-0.371864,-0.462849,-0.507217,-0.537904,-0.609241,-0.616960,-0.691790,-0.711823,-0.787164,-0.843577,-0.833669,-0.860005,-0.826295,-0.836270,-0.792046,-0.789951,-0.734762,-0.709579,-0.734941,-0.716479,-0.701196,-0.736937,-0.740718,-0.754115,-0.778277,-0.805899,-0.786491,-0.813411
-0.410629,-0.403017,-0.390165,-0.334040,-0.312207,-0.294204,-0.277649,-0.263619,-0.198329,-0.185103,-0.177296,-0.103576,-0.085513,-0.072569,0.006734,0.014862,0.025036,0.094501,0.095421,0.083981,0.165010,0.133455,0.059011,-0.044723,-0.153700,-0.245443,-0.198092,-0.212754,-0.203579,-0.201038,-0.197172,-0.192016,-0.187479,-0.181499,-0.255630,-0.257348,-0.249404,-0.230900,-0.201639,-0.244997,-0.234499,-0.214141,-0.278722,-0.269178,-0.271228,-0.350426,-0.347248,-0.420938,-0.399306,-0.388238,-0.443392,-0.422091,-0.405350,-0.472355,-0.449461,-0.428166,-0.414828,-0.454627,-0.485149,-0.517837,-0.636895,-0.608112,-0.482157,-0.476152,-0.504902,-0.536083,-0.547294,-0.527442,-0.496097,-0.449137,-0.425620,-0.416117,-0.404300,-0.401440,-0.396717,-0.398422,-0.388180,-0.386960,-0.381786,-0.376014,-0.364439,-0.405618,-0.383728,-0.368644,-0.415515,-0.430041,-0.521902,-0.567271,-0.659260,-0.670496,-0.739359,-0.753467,-0.835618,-0.910838,-0.905262,-0.956316,-0.919761,-0.941991,-0.947373,-0.898904,-0.891969,-0.831856,-0.849478,-0.824612,-0.803183,-0.827445,-0.819376,-0.822651,-0.835940,-0.861024,-0.848105,-0.872650,-0.857379
-0.542936,-0.538167,-0.528751,-0.523458,-0.505945,-0.443321,-0.431360,-0.422219,-0.417379,-0.356324,-0.355393,-0.350823,-0.279227,-0.276498,-0.277998,-0.205093,-0.197285,-0.209546,-0.145300,-0.178607,-0.114625,-0.154185,-0.225781,-0.233837,-0.341696,-0.428906,-0.374705,-0.382043,-0.363844,-0.356004,-0.349159,-0.342378,-0.262471,-0.256531,-0.255630,-0.257348,-0.249404,-0.307179,-0.276998,-0.244997,-0.234499,-0.214141,-0.278722,-0.269178,-0.271228,-0.350426,-0.347248,-0.420938,-0.399306,-0.388238,-0.443392,-0.422091,-0.405350,-0.472355,-0.449461,-0.428166,-0.414828,-0.454627,-0.593940,-0.625176,-0.636895,-0.608112,-0.573878,-0.563368,-0.590992,-0.621764,-0.630456,-0.606451,-0.496097,-0.449137,-0.425620,-0.416117,-0.404300,-0.401440,-0.396717,-0.458470,-0.447530,-0.445880,-0.440644,-0.434965,-0.481949,-0.464242,-0.442036,-0.484975,-0.473530,-0.546396,-0.580955,-0.687380,-0.719938,-0.793006,-0.861759,-0.876823,-0.959413,-0.972674,-1.028631,-1.078963,-1.039273,-1.057688,-1.002924,-1.005761,-0.993987,-0.928949,-0.942745,-0.914283,-0.889887,-0.911611,-0.901815,-0.863617,-0.876852,-0.902398,-0.890311,-0.915730,-0.901348
-0.675243,-0.673318,-0.667338,-0.665521,-0.651249,-0.642144,-0.585071,-0.580818,-0.581667,-0.584618,-0.533491,-0.536259,-0.537511,-0.480426,-0.491546,-0.498367,-0.419605,-0.437582,-0.386021,-0.441194,-0.487472,-0.441825,-0.510574,-0.517508,-0.623691,-0.612368,-0.639624,-0.551332,-0.524108,-0.433487,-0.425153,-0.417559,-0.412454,-0.331564,-0.331907,-0.334449,-0.325985,-0.307179,-0.276998,-0.244997,-0.234499,-0.288537,-0.278722,-0.269178,-0.271228,-0.350426,-0.347248,-0.337651,-0.399306,-0.388238,-0.353744,-0.422091,-0.405350,-0.472355,-0.449461,-0.428166,-0.414828,-0.562455,-0.593940,-0.625176,-0.636895,-0.608112,-0.573878,-0.563368,-0.590992,-0.621764,-0.630456,-0.606451,-0.571018,-0.519404,-0.492207,-0.480402,-0.529219,-0.523689,-0.517032,-0.518517,-0.506880,-0.563719,-0.558362,-0.552867,-0.599459,-0.581491,-0.558651,-0.601306,-0.589560,-0.662751,-0.699061,-0.807489,-0.901973,-0.915516,-0.984158,-1.000178,-1.083209,-1.096348,-1.152000,-1.140286,-1.158786,-1.173385,-1.114026,-1.112619,-1.044996,-1.026043,-0.989378,-1.003955,-0.976591,-0.953695,-0.943034,-0.904584,-0.917764,-0.902398,-0.932516,-0.915730,-0.901348
-0.807551,-0.808469,-0.805924,-0.807584,-0.748118,-0.741556,-0.738782,-0.739418,-0.745955,-0.698765,-0.711589,-0.721694,-0.731225,-0.752331,-0.705094,-0.718322,-0.716033,-0.665618,-0.706982,-0.703781,-0.767107,-0.729465,-0.795366,-0.801179,-0.811687,-0.887562,-0.816236,-0.805264,-0.684372,-0.665937,-0.577140,-0.567921,-0.487445,-0.481630,-0.408183,-0.411549,-0.402565,-0.383459,-0.352358,-0.318996,-0.308657,-0.288537,-0.278722,-0.269178,-0.271228,-0.270637,-0.347248,-0.337651,-0.399306,-0.388238,-0.353744,-0.422091,-0.405350,-0.472355,-0.449461,-0.428166,-0.518186,-0.562455,-0.593940,-0.625176,-0.636895,-0.706366,-0.665599,-0.650583,-0.677081,-0.707445,-0.713618,-0.685461,-0.720859,-0.659937,-0.625382,-0.608972,-0.591679,-0.645938,-0.637348,-0.638612,-0.684929,-0.681559,-0.676079,-0.729721,-0.716969,-0.698740,-0.733575,-0.717638,-0.763606,-0.779106,-0.876220,-0.927598,-1.023329,-1.038027,-1.106558,-1.123533,-1.207004,-1.220021,-1.275368,-1.262933,-1.278298,-1.231234,-1.225129,-1.166048,-1.147015,-1.074589,-1.036011,-1.003955,-0.976591,-0.953695,-0.943034,-0.904584,-0.876852,-0.902398,-0.890311,-0.872650,-0.857379
-0.895755,-0.898569,-0.898315,-0.902293,-0.893422,-0.890673,-0.841256,-0.845152,-0.855480,-0.869985,-0.889687,-0.907129,-0.924938,-0.888284,-0.918643,-0.938277,-0.864247,-0.893653,-0.947703,-0.966369,-1.046741,-1.017105,-0.985228,-1.084850,-1.093682,-1.071024,-1.081155,-0.974553,-0.844637,-0.820903,-0.729126,-0.718283,-0.637429,-0.556663,-0.560737,-0.488650,-0.479146,-0.383459,-0.352358,-0.318996,-0.308657,-0.288537,-0.278722,-0.269178,-0.271228,-0.270637,-0.347248,-0.337651,-0.314639,-0.388238,-0.353744,-0.422091,-0.405350,-0.472355,-0.449461,-0.428166,-0.518186,-0.562455,-0.593940,-0.732514,-0.740706,-0.706366,-0.665599,-0.737799,-0.763171,-0.793125,-0.796780,-0.843480,-0.795780,-0.730204,-0.758557,-0.737543,-0.716599,-0.768187,-0.757663,-0.818754,-0.803629,-0.799399,-0.852655,-0.847624,-0.893234,-0.874613,-0.908498,-0.892134,-0.937652,-0.953638,-0.994326,-1.107762,-1.144685,-1.221792,-1.228957,-1.246888,-1.330799,-1.343695,-1.337053,-1.385580,-1.338054,-1.289082,-1.280680,-1.219477,-1.147015,-1.074589,-1.036011,-1.003955,-0.933239,-0.911611,-0.860596,-0.863617,-0.835940,-0.819651,-0.805899,-0.829571,-0.813411
-0.983960,-0.988670,-0.990706,-0.997002,-0.990291,-0.990084,-0.943730,-0.950885,-0.965005,-0.984132,-1.008419,-1.030753,-1.054080,-1.092212,-1.061008,-1.084913,-1.086567,-1.045677,-1.108184,-1.228956,-1.233165,-1.208865,-1.270020,-1.273965,-1.281678,-1.346218,-1.257767,-1.143841,-1.085033,-0.975870,-0.881113,-0.793464,-0.787412,-0.706729,-0.637013,-0.642850,-0.555726,-0.459738,-0.427718,-0.392995,-0.308657,-0.288537,-0.278722,-0.269178,-0.271228,-0.270637,-0.265413,-0.337651,-0.314639,-0.388238,-0.353744,-0.328011,-0.405350,-0.372199,-0.449461,-0.428166,-0.518186,-0.562455,-0.702731,-0.732514,-0.740706,-0.804620,-0.757321,-0.737799,-0.849260,-0.878806,-0.963103,-0.922490,-0.945621,-0.870737,-0.891732,-0.866113,-0.903978,-0.890436,-0.938137,-0.938848,-0.981679,-0.976158,-1.029231,-1.024478,-1.069499,-1.050486,-1.025114,-1.066631,-1.053682,-1.069993,-1.171486,-1.227870,-1.266042,-1.283048,-1.351357,-1.370244,-1.392697,-1.405531,-1.398737,-1.385580,-1.397810,-1.346930,-1.280680,-1.166048,-1.096006,-1.026043,-0.942745,-0.914283,-0.846535,-0.827445,-0.778157,-0.740718,-0.754115,-0.736903,-0.763694,-0.743412,-0.725475
-1.028063,-1.033720,-1.036901,-1.044356,-1.038725,-1.039790,-1.046204,-1.056618,-1.074530,-1.098279,-1.127151,-1.154376,-1.183223,-1.160189,-1.203374,-1.231550,-1.234781,-1.197701,-1.268664,-1.316485,-1.419588,-1.400625,-1.459882,-1.463079,-1.563673,-1.529680,-1.434380,-1.313130,-1.245298,-1.130836,-1.033100,-0.943826,-0.862403,-0.856795,-0.789567,-0.719951,-0.632307,-0.536018,-0.503078,-0.392995,-0.382815,-0.288537,-0.278722,-0.269178,-0.271228,-0.270637,-0.265413,-0.254364,-0.314639,-0.300914,-0.353744,-0.328011,-0.405350,-0.372199,-0.449461,-0.428166,-0.518186,-0.562455,-0.702731,-0.732514,-0.844517,-0.804620,-0.849042,-0.825015,-0.935349,-0.964487,-1.046265,-1.080509,-1.020542,-1.011270,-1.024907,-0.994684,-1.028897,-1.012685,-1.058453,-1.118991,-1.100378,-1.152917,-1.146948,-1.201332,-1.187009,-1.226360,-1.200037,-1.182962,-1.169713,-1.244526,-1.289592,-1.347979,-1.387398,-1.405558,-1.412557,-1.431921,-1.454595,-1.467368,-1.398737,-1.385580,-1.338054,-1.289082,-1.225129,-1.112619,-0.993987,-0.928949,-0.849478,-0.779776,-0.759831,-0.701196,-0.695718,-0.658785,-0.631378,-0.654155,-0.637077,-0.657253,-0.681507
-1.072165,-1.078770,-1.083097,-1.139065,-1.135595,-1.139202,-1.148678,-1.109485,-1.129293,-1.155353,-1.186517,-1.216188,-1.247794,-1.228165,-1.274556,-1.304868,-1.308888,-1.273713,-1.348904,-1.491543,-1.512800,-1.592384,-1.554812,-1.652193,-1.657671,-1.621412,-1.610992,-1.482418,-1.325430,-1.208319,-1.185087,-1.094188,-1.012387,-0.931828,-0.865843,-0.797051,-0.708888,-0.612297,-0.578438,-0.466994,-0.382815,-0.362934,-0.353723,-0.269178,-0.271228,-0.270637,-0.265413,-0.254364,-0.314639,-0.300914,-0.264097,-0.328011,-0.307961,-0.372199,-0.449461,-0.428166,-0.518186,-0.562455,-0.702731,-0.839853,-0.844517,-0.902874,-0.849042,-0.912231,-1.021439,-1.135848,-1.129427,-1.159518,-1.170383,-1.151803,-1.091494,-1.123254,-1.153817,-1.196059,-1.178768,-1.239085,-1.278428,-1.270757,-1.323524,-1.319234,-1.304518,-1.343608,-1.316652,-1.299293,-1.285744,-1.302703,-1.348645,-1.408034,-1.448076,-1.466813,-1.412557,-1.431921,-1.454595,-1.405531,-1.398737,-1.324257,-1.278298,-1.173385,-1.058475,-1.005761,-0.891969,-0.783309,-0.709579,-0.690105,-0.629775,-0.574946,-0.572059,-0.535886,-0.549553,-0.571407,-0.552666,-0.571094,-0.593570
