-0.781890,-0.719387,-0.656881,-0.590199,-0.538963,-0.513171,-0.504927,-0.520153,-0.559716,-0.625417,-0.641854,-0.703320,-0.754348,-0.801790,-0.836852,-0.825623,-0.873807,-0.912300,-0.925970,-0.889762,-0.905206,-0.919977,-0.925393,-0.940194,-0.883343,-0.894823,-0.902531,-0.920066,-0.930950,-0.946419,-0.960216,-0.964789,-0.967649,-0.963687,-1.023828,-1.038690,-1.044447,-1.061967,-1.173227,-1.196640,-1.230265,-1.285700,-1.502689,-1.561969,-1.578773,-1.680336,-1.572273,-1.456750,-1.465539,-1.389486,-1.329540,-1.287704,-1.371521,-1.349874,-1.318016,-1.288420,-1.245346,-1.260419,-1.209947,-1.159171,-1.127565,-1.121397,-1.118130,-1.172645,-1.167777,-1.169149,-1.203684,-1.188005,-1.169503,-1.191943,-1.167623,-1.188483,-1.198283,-1.163748,-1.175134,-1.135139,-1.131117,-1.084314,-1.041593,-1.046348,-1.012619,-0.988987,-0.956334,-0.934611,-0.913833,-0.930430,-0.919431,-0.915458,-0.918520,-0.920773,-0.925583,-0.930700,-0.931675,-0.936360,-0.941573,-0.950426,-0.960260,-0.967896,-0.979653,-0.992385,-0.968389,-0.987404,-1.011750,-1.034758,-1.052195,-1.072816,-1.052550,-1.065357,-1.075472,-1.085640,-1.096772,-1.110396,-1.130959
-0.724489,-0.664164,-0.604331,-0.540342,-0.491256,-0.466347,-0.458163,-0.472750,-0.461333,-0.521764,-0.587819,-0.647477,-0.639133,-0.684532,-0.718331,-0.765666,-0.752490,-0.789666,-0.804477,-0.767832,-0.783746,-0.798191,-0.803653,-0.817162,-0.759658,-0.769649,-0.776160,-0.791725,-0.800104,-0.813019,-0.823832,-0.825618,-0.825714,-0.818889,-0.875853,-0.884810,-0.884428,-0.892052,-0.991217,-1.001593,-1.018545,-1.170236,-1.247646,-1.289682,-1.437845,-1.400280,-1.438540,-1.331110,-1.348675,-1.279162,-1.225207,-1.287704,-1.275592,-1.258147,-1.318016,-1.288420,-1.245346,-1.185140,-1.209947,-1.159171,-1.127565,-1.121397,-1.118130,-1.172645,-1.167777,-1.169149,-1.203684,-1.188005,-1.169503,-1.191943,-1.167623,-1.188483,-1.149960,-1.163748,-1.129605,-1.135139,-1.088325,-1.042804,-1.041593,-1.007222,-0.974523,-0.951686,-0.919911,-0.898979,-0.878903,-0.896090,-0.885564,-0.881805,-0.884955,-0.887274,-0.892057,-0.897137,-0.898125,-0.869121,-0.874057,-0.882539,-0.891603,-0.898493,-0.909099,-0.884917,-0.895303,-0.912845,-0.935391,-0.956623,-0.972377,-0.950429,-0.968978,-0.980450,-0.989201,-0.997984,-1.007974,-1.020446,-1.039842
-0.667089,-0.608942,-0.551780,-0.490485,-0.443548,-0.419522,-0.364635,-0.377944,-0.412142,-0.469938,-0.479748,-0.535791,-0.581525,-0.567274,-0.599810,-0.645752,-0.691832,-0.667032,-0.682985,-0.706867,-0.723016,-0.737298,-0.681912,-0.694131,-0.697816,-0.707062,-0.712974,-0.727554,-0.734681,-0.746319,-0.755640,-0.756033,-0.754747,-0.746491,-0.727878,-0.730930,-0.804419,-0.807095,-0.809207,-0.806546,-0.912685,-0.939310,-0.992602,-1.153539,-1.155989,-1.260252,-1.171072,-1.205469,-1.114947,-1.168838,-1.120874,-1.188650,-1.179663,-1.258147,-1.230463,-1.204859,-1.245346,-1.185140,-1.138717,-1.159171,-1.127565,-1.121397,-1.118130,-1.172645,-1.167777,-1.169149,-1.203684,-1.188005,-1.169503,-1.191943,-1.167623,-1.188483,-1.149960,-1.116919,-1.129605,-1.090975,-1.045532,-1.042804,-1.001406,-0.968096,-0.936428,-0.914385,-0.883489,-0.863348,-0.843974,-0.827410,-0.817831,-0.814499,-0.817823,-0.820275,-0.825006,-0.830011,-0.831027,-0.835501,-0.840299,-0.814651,-0.822947,-0.829090,-0.838545,-0.813271,-0.822217,-0.838286,-0.859033,-0.878488,-0.852650,-0.868838,-0.885407,-0.895543,-0.902930,-0.910327,-0.919176,-0.930496,-0.948725
-0.609688,-0.553719,-0.499230,-0.440628,-0.348134,-0.325873,-0.317870,-0.330541,-0.313760,-0.366286,-0.425712,-0.479948,-0.466310,-0.508645,-0.540550,-0.585795,-0.631174,-0.605714,-0.622239,-0.645902,-0.662286,-0.676405,-0.681912,-0.694131,-0.697816,-0.707062,-0.712974,-0.727554,-0.734681,-0.746319,-0.687448,-0.686448,-0.683780,-0.674092,-0.653890,-0.653990,-0.724409,-0.722137,-0.718202,-0.709023,-0.700965,-0.823846,-0.865080,-1.017395,-1.015061,-1.120224,-1.037339,-1.079829,-0.998083,-1.058514,-1.120874,-1.089595,-1.179663,-1.166420,-1.230463,-1.204859,-1.245346,-1.185140,-1.138717,-1.159171,-1.127565,-1.121397,-1.118130,-1.172645,-1.167777,-1.169149,-1.203684,-1.188005,-1.169503,-1.191943,-1.167623,-1.138626,-1.149960,-1.116919,-1.084076,-1.046811,-1.045532,-1.001294,-0.961220,-0.928971,-0.898332,-0.877083,-0.847066,-0.827716,-0.809044,-0.793069,-0.783965,-0.780845,-0.784258,-0.786776,-0.791480,-0.796447,-0.797477,-0.768261,-0.772783,-0.780707,-0.788619,-0.759686,-0.767991,-0.777449,-0.785674,-0.763727,-0.782674,-0.800354,-0.812741,-0.828042,-0.843621,-0.853089,-0.859795,-0.866499,-0.874778,-0.885521,-0.903167
-0.552287,-0.498496,-0.446679,-0.340914,-0.300427,-0.279049,-0.271106,-0.235735,-0.264569,-0.314459,-0.371677,-0.368262,-0.408702,-0.450017,-0.481290,-0.525839,-0.570516,-0.605714,-0.622239,-0.645902,-0.662286,-0.676405,-0.681912,-0.632615,-0.635974,-0.644475,-0.649789,-0.663384,-0.669258,-0.679619,-0.687448,-0.686448,-0.612812,-0.601693,-0.579903,-0.577050,-0.564391,-0.552223,-0.627197,-0.611499,-0.595105,-0.592920,-0.737558,-0.745109,-0.874133,-0.840168,-0.903605,-0.954188,-0.881219,-0.948190,-1.016541,-0.990541,-1.083735,-1.166420,-1.142911,-1.204859,-1.165833,-1.185140,-1.138717,-1.159171,-1.127565,-1.121397,-1.118130,-1.172645,-1.167777,-1.169149,-1.203684,-1.188005,-1.169503,-1.191943,-1.167623,-1.138626,-1.101637,-1.070091,-1.084076,-1.046811,-1.002739,-0.959783,-0.921033,-0.928971,-0.898332,-0.877083,-0.847066,-0.827716,-0.809044,-0.793069,-0.783965,-0.780845,-0.750692,-0.753277,-0.757954,-0.762884,-0.730379,-0.734641,-0.739025,-0.712820,-0.719963,-0.724984,-0.732714,-0.741626,-0.712588,-0.726447,-0.744495,-0.761286,-0.772832,-0.787246,-0.801835,-0.810636,-0.816659,-0.778842,-0.785980,-0.795571,-0.812050
-0.494887,-0.388051,-0.341578,-0.291057,-0.252719,-0.232224,-0.177578,-0.188331,-0.215378,-0.262633,-0.317641,-0.368262,-0.408702,-0.391388,-0.422030,-0.465882,-0.509857,-0.544397,-0.561492,-0.584936,-0.601555,-0.615512,-0.560171,-0.571099,-0.574131,-0.581889,-0.586603,-0.599213,-0.538413,-0.546219,-0.551064,-0.547278,-0.541845,-0.529294,-0.505915,-0.500110,-0.484381,-0.467265,-0.445187,-0.416452,-0.489245,-0.477456,-0.482515,-0.608965,-0.733206,-0.700140,-0.769872,-0.828548,-0.764355,-0.837866,-0.912208,-0.990541,-0.987806,-1.074693,-1.142911,-1.121298,-1.165833,-1.109861,-1.138717,-1.091894,-1.127565,-1.121397,-1.118130,-1.172645,-1.167777,-1.169149,-1.203684,-1.188005,-1.169503,-1.138968,-1.167623,-1.138626,-1.101637,-1.070091,-1.038548,-1.002647,-1.002739,-0.959783,-0.921033,-0.889845,-0.860237,-0.839782,-0.810644,-0.792084,-0.774115,-0.758729,-0.750098,-0.747192,-0.717126,-0.719778,-0.724428,-0.729321,-0.696829,-0.701021,-0.705267,-0.712820,-0.685635,-0.690283,-0.697437,-0.705803,-0.712588,-0.726447,-0.706316,-0.722219,-0.732923,-0.746451,-0.760049,-0.768182,-0.773524,-0.735014,-0.741581,-0.750596,-0.766491
-0.437486,-0.332828,-0.289028,-0.241200,-0.205012,-0.185400,-0.177578,-0.140928,-0.166186,-0.210807,-0.263606,-0.312419,-0.293487,-0.332759,-0.362769,-0.405925,-0.449199,-0.421763,-0.440000,-0.463006,-0.480095,-0.493726,-0.499301,-0.448068,-0.450446,-0.456715,-0.460231,-0.470872,-0.472990,-0.412819,-0.414681,-0.408107,-0.399910,-0.384496,-0.357940,-0.346230,-0.404372,-0.382308,-0.354182,-0.318928,-0.383385,-0.361993,-0.354993,-0.472822,-0.592278,-0.560112,-0.636138,-0.702908,-0.764355,-0.727542,-0.807875,-0.891487,-0.987806,-0.982966,-1.055359,-1.121298,-1.086320,-1.109861,-1.067487,-1.091894,-1.062833,-1.121397,-1.118130,-1.172645,-1.167777,-1.169149,-1.203684,-1.188005,-1.169503,-1.138968,-1.167623,-1.138626,-1.101637,-1.070091,-1.038548,-1.002647,-0.959946,-0.918273,-0.880847,-0.850719,-0.860237,-0.839782,-0.774222,-0.756452,-0.739185,-0.724389,-0.716232,-0.713539,-0.717126,-0.686279,-0.690903,-0.695758,-0.663280,-0.667401,-0.671509,-0.678876,-0.685635,-0.690283,-0.662160,-0.669981,-0.676045,-0.689167,-0.706316,-0.722219,-0.693014,-0.705655,-0.718264,-0.725728,-0.730388,-0.691185,-0.697182,-0.705621,-0.720933
-0.380085,-0.332828,-0.289028,-0.191343,-0.157305,-0.138575,-0.130813,-0.093525,-0.116995,-0.158981,-0.209570,-0.200733,-0.235880,-0.274130,-0.303509,-0.286011,-0.327883,-0.360446,-0.379254,-0.402041,-0.419365,-0.371941,-0.377560,-0.386552,-0.388604,-0.394128,-0.397046,-0.406702,-0.407567,-0.412819,-0.414681,-0.408107,-0.399910,-0.384496,-0.357940,-0.346230,-0.324362,-0.297351,-0.263177,-0.318928,-0.277525,-0.246530,-0.354993,-0.336679,-0.451350,-0.560112,-0.502405,-0.577267,-0.647490,-0.727542,-0.807875,-0.792433,-0.891877,-0.982966,-1.055359,-1.037737,-1.086320,-1.109861,-1.067487,-1.091894,-1.062833,-1.121397,-1.118130,-1.111707,-1.167777,-1.169149,-1.146365,-1.188005,-1.169503,-1.138968,-1.116223,-1.138626,-1.101637,-1.070091,-1.038548,-1.002647,-0.959946,-0.918273,-0.880847,-0.850719,-0.822141,-0.802481,-0.774222,-0.756452,-0.739185,-0.724389,-0.682365,-0.679886,-0.683561,-0.652780,-0.657377,-0.662194,-0.663280,-0.667401,-0.671509,-0.644932,-0.651307,-0.655581,-0.662160,-0.634158,-0.639502,-0.651888,-0.668137,-0.683151,-0.653105,-0.664859,-0.676478,-0.683275,-0.644117,-0.647357,-0.652783,-0.660646,-0.675374
-0.380085,-0.277606,-0.236477,-0.191343,-0.109598,-0.091751,-0.084049,-0.046122,-0.067804,-0.107154,-0.155535,-0.144890,-0.178272,-0.215501,-0.244249,-0.286011,-0.267224,-0.299128,-0.318507,-0.341076,-0.358635,-0.432833,-0.438431,-0.448068,-0.450446,-0.456715,-0.460231,-0.470872,-0.472990,-0.479519,-0.482872,-0.477693,-0.470878,-0.456895,-0.431927,-0.423170,-0.404372,-0.382308,-0.354182,-0.318928,-0.277525,-0.361993,-0.354993,-0.336679,-0.451350,-0.420084,-0.502405,-0.577267,-0.647490,-0.617218,-0.703542,-0.792433,-0.891877,-0.982966,-0.967807,-1.037737,-1.086320,-1.034582,-1.067487,-1.024616,-1.062833,-1.057857,-1.118130,-1.111707,-1.167777,-1.169149,-1.146365,-1.188005,-1.169503,-1.138968,-1.116223,-1.088769,-1.101637,-1.070091,-1.038548,-1.002647,-0.959946,-0.918273,-0.880847,-0.850719,-0.822141,-0.802481,-0.774222,-0.756452,-0.704255,-0.690049,-0.682365,-0.679886,-0.649995,-0.652780,-0.657377,-0.662194,-0.629730,-0.633781,-0.637751,-0.644932,-0.616978,-0.620879,-0.626882,-0.598335,-0.602959,-0.614608,-0.629957,-0.605017,-0.613196,-0.624064,-0.634692,-0.598367,-0.600982,-0.603528,-0.608384,-0.615671,-0.629816
-0.380085,-0.277606,-0.236477,-0.141486,-0.109598,-0.091751,-0.037285,-0.046122,-0.067804,-0.107154,-0.101499,-0.144890,-0.178272,-0.215501,-0.244249,-0.286011,-0.327883,-0.360446,-0.379254,-0.463006,-0.480095,-0.493726,-0.499301,-0.509583,-0.574131,-0.581889,-0.586603,-0.599213,-0.603836,-0.546219,-0.551064,-0.547278,-0.541845,-0.529294,-0.505915,-0.500110,-0.484381,-0.467265,-0.445187,-0.416452,-0.383385,-0.361993,-0.354993,-0.472822,-0.451350,-0.560112,-0.502405,-0.577267,-0.647490,-0.617218,-0.703542,-0.792433,-0.795949,-0.891239,-0.967807,-1.037737,-1.006807,-1.034582,-0.996257,-1.024616,-0.998100,-1.057857,-1.055919,-1.111707,-1.107933,-1.169149,-1.146365,-1.132046,-1.169503,-1.138968,-1.116223,-1.088769,-1.101637,-1.070091,-1.038548,-1.002647,-0.959946,-0.918273,-0.880847,-0.850719,-0.822141,-0.802481,-0.737799,-0.720821,-0.704255,-0.690049,-0.648498,-0.646232,-0.649995,-0.652780,-0.623851,-0.628631,-0.629730,-0.600161,-0.603993,-0.610988,-0.582650,-0.586178,-0.591605,-0.562513,-0.566416,-0.577329,-0.553599,-0.565949,-0.573287,-0.583268,-0.551120,-0.555914,-0.557846,-0.559700,-0.563986,-0.570696,-0.538699
