-0.347637,-0.357164,-0.344396,-0.328538,-0.316840,-0.337887,-0.396352,-0.443080,-0.539670,-0.549755,-0.531737,-0.511403,-0.492915,-0.464891,-0.438260,-0.418010,-0.401840,-0.453179,-0.458108,-0.456082,-0.465488,-0.471060,-0.468334,-0.473614,-0.476660,-0.474111,-0.475728,-0.476128,-0.482123,-0.572621,-0.591810,-0.603882,-0.600581,-0.596934,-0.594388,-0.595891,-0.592642,-0.584531,-0.660464,-0.681960,-0.716831,-0.741869,-0.756738,-0.755789,-0.748583,-0.723609,-0.691145,-0.647730,-0.623162,-0.600969,-0.604094,-0.600067,-0.594370,-0.587135,-0.587930,-0.584347,-0.592835,-0.599741,-0.542629,-0.549200,-0.549272,-0.558848,-0.582648,-0.615348,-0.636426,-0.639871,-0.655306,-0.604913,-0.665122,-0.726245,-0.772766,-0.680843,-0.662595,-0.581986,-0.660143,-0.741239,-0.676471,-0.633230,-0.467882,-0.428817,-0.404829,-0.293034,-0.297406,-0.226157,-0.238644,-0.122729,-0.106858,-0.090592,0.021972,0.020925,0.010948,0.106549,0.084233,0.069579,0.057989,0.035677,0.032235,0.033282,0.025174,0.017889,0.020208,0.036150,0.053923,0.064313,0.076639,0.069614,-0.032322,-0.028168,-0.037088,-0.037004,-0.119073,-0.120046,-0.120473
-0.634268,-0.644448,-0.701333,-0.679864,-0.658620,-0.679467,-0.742225,-0.787491,-0.878682,-0.882668,-0.857470,-0.827823,-0.803610,-0.768794,-0.737441,-0.712608,-0.751678,-0.745299,-0.753405,-0.756884,-0.773042,-0.787955,-0.794055,-0.808676,-0.819114,-0.824953,-0.832766,-0.837126,-0.844695,-0.864855,-0.882317,-0.888514,-0.877054,-0.865873,-0.792815,-0.793927,-0.790189,-0.783254,-0.796415,-0.822924,-0.863569,-0.893312,-0.909949,-0.909438,-0.825095,-0.799347,-0.764840,-0.718426,-0.691277,-0.666854,-0.668881,-0.663775,-0.594370,-0.587135,-0.587930,-0.584347,-0.592835,-0.599741,-0.610920,-0.619757,-0.549272,-0.558848,-0.582648,-0.615348,-0.555645,-0.558091,-0.572128,-0.604913,-0.574812,-0.632618,-0.577263,-0.581273,-0.561706,-0.481362,-0.556426,-0.526556,-0.455461,-0.415281,-0.258044,-0.224750,-0.106251,-0.097678,-0.002655,-0.023301,0.074841,0.086051,0.209441,0.228637,0.347162,0.352729,0.358162,0.345476,0.450895,0.446321,0.448097,0.431697,0.429801,0.422155,0.397745,0.378928,0.365292,0.370539,0.269614,0.271231,0.275632,0.166810,0.159023,0.161324,0.054396,0.051328,0.048763,-0.039288,-0.042271
-0.920899,-0.931731,-0.986883,-0.960925,-0.932045,-0.952730,-1.088098,-1.131902,-1.149892,-1.148998,-1.118057,-1.144244,-1.114306,-1.072698,-1.036623,-1.007206,-0.984903,-0.978994,-0.989642,-0.997526,-1.019085,-1.041472,-1.054631,-1.076726,-1.093078,-1.105627,-1.118396,-1.125925,-1.062239,-1.084030,-1.100198,-1.101988,-1.084408,-1.000342,-0.991242,-0.991962,-0.987737,-0.915736,-0.932365,-0.963888,-0.936937,-0.969034,-0.986555,-0.986263,-0.901608,-0.875086,-0.838536,-0.789123,-0.691277,-0.666854,-0.668881,-0.663775,-0.656935,-0.649470,-0.587930,-0.584347,-0.592835,-0.599741,-0.610920,-0.549200,-0.549272,-0.558848,-0.582648,-0.536293,-0.555645,-0.558091,-0.488950,-0.518829,-0.484502,-0.538990,-0.479511,-0.382133,-0.359928,-0.280115,-0.348993,-0.311872,-0.344956,-0.197332,-0.048206,-0.020682,0.092801,0.097678,0.193845,0.280983,0.283831,0.399220,0.420308,0.547866,0.563956,0.684534,0.705376,0.703867,0.695336,0.697483,0.708168,0.695710,0.694845,0.681403,0.646125,0.619620,0.595349,0.593465,0.593150,0.478150,0.474625,0.361203,0.350369,0.256070,0.237364,0.139661,0.132681,0.041470,0.035931
-1.135873,-1.219015,-1.201046,-1.171721,-1.205469,-1.225994,-1.295621,-1.338549,-1.421102,-1.415328,-1.378643,-1.334096,-1.300723,-1.315821,-1.275968,-1.242884,-1.218128,-1.212689,-1.225879,-1.238168,-1.265129,-1.294988,-1.315208,-1.277763,-1.298550,-1.316132,-1.332619,-1.270324,-1.279782,-1.303206,-1.245451,-1.244304,-1.222644,-1.134811,-1.123527,-1.057974,-1.053586,-1.048218,-1.000341,-1.034370,-1.010306,-1.044756,-1.063160,-0.986263,-0.978121,-0.950824,-0.838536,-0.789123,-0.759393,-0.666854,-0.668881,-0.663775,-0.656935,-0.587135,-0.587930,-0.584347,-0.592835,-0.533894,-0.542629,-0.549200,-0.549272,-0.483930,-0.505379,-0.536293,-0.474863,-0.476312,-0.405772,-0.346662,-0.394192,-0.351735,-0.284008,-0.282563,-0.158150,-0.179491,-0.141559,-0.204530,-0.123945,0.020617,0.056713,0.183385,0.192327,0.293034,0.390345,0.382411,0.492821,0.503610,0.631174,0.654275,0.780749,0.795136,0.821114,0.942794,0.939777,0.948645,0.968240,0.959723,0.959889,0.940652,1.018696,0.980659,0.825405,0.816391,0.808841,0.685069,0.673618,0.555596,0.446041,0.350816,0.328847,0.227993,0.132681,0.122228,0.035931
-1.350846,-1.362657,-1.415208,-1.382517,-1.342182,-1.430942,-1.503145,-1.545195,-1.556706,-1.615075,-1.574083,-1.523948,-1.487141,-1.437382,-1.395640,-1.360724,-1.334741,-1.329537,-1.343997,-1.358489,-1.388151,-1.421746,-1.445496,-1.411787,-1.435532,-1.456469,-1.404026,-1.414724,-1.424811,-1.376264,-1.390705,-1.315462,-1.291763,-1.202045,-1.189670,-1.123986,-1.119435,-1.048218,-1.068316,-1.034370,-1.083674,-1.044756,-1.063160,-0.986263,-0.978121,-0.875086,-0.838536,-0.789123,-0.691277,-0.666854,-0.668881,-0.663775,-0.594370,-0.587135,-0.587930,-0.521129,-0.528885,-0.533894,-0.474339,-0.478643,-0.403325,-0.409012,-0.428110,-0.378183,-0.394082,-0.312752,-0.239417,-0.260578,-0.213571,-0.258108,-0.186256,-0.182993,-0.057261,-0.078867,-0.037843,-0.097188,-0.013440,0.020617,0.161632,0.183385,0.291853,0.293034,0.390345,0.483839,0.492821,0.608000,0.631174,0.654275,0.780749,0.795136,0.936852,0.942794,1.061998,1.074226,1.098276,1.091730,1.224933,1.199900,1.142886,1.101005,1.055462,0.927854,0.916687,0.891988,0.773114,0.652793,0.541714,0.540309,0.420331,0.316325,0.216599,0.122228,0.114132
-1.422504,-1.434478,-1.486595,-1.452782,-1.478894,-1.499258,-1.572320,-1.682960,-1.692311,-1.681658,-1.639229,-1.650516,-1.611419,-1.558944,-1.515313,-1.478563,-1.451353,-1.446385,-1.462116,-1.478810,-1.449661,-1.485125,-1.510641,-1.478800,-1.504023,-1.526638,-1.475434,-1.486923,-1.424811,-1.449323,-1.390705,-1.315462,-1.291763,-1.202045,-1.189670,-1.123986,-1.053586,-1.048218,-1.000341,-1.034370,-1.010306,-1.044756,-0.986555,-0.986263,-0.901608,-0.875086,-0.764840,-0.718426,-0.623162,-0.600969,-0.604094,-0.536358,-0.531805,-0.524799,-0.462550,-0.457910,-0.400985,-0.402200,-0.406049,-0.337529,-0.330352,-0.259176,-0.273573,-0.299128,-0.232519,-0.230973,-0.156239,-0.174494,-0.213571,-0.258108,-0.186256,-0.182993,-0.158150,-0.078867,-0.141559,-0.097188,-0.123945,0.020617,0.056713,0.183385,0.192327,0.195356,0.292095,0.280983,0.388326,0.399220,0.525741,0.547866,0.672352,0.684534,0.821114,0.823331,0.939777,0.948645,0.968240,1.091730,1.092411,1.070276,1.142886,1.101005,1.055462,1.039317,1.024532,0.891988,0.872611,0.749989,0.637387,0.540309,0.420331,0.404658,0.300517,0.202986,0.114132
-1.422504,-1.506299,-1.486595,-1.523048,-1.478894,-1.567574,-1.641494,-1.682960,-1.760113,-1.748240,-1.704376,-1.650516,-1.611419,-1.558944,-1.515313,-1.478563,-1.451353,-1.446385,-1.462116,-1.478810,-1.511172,-1.485125,-1.510641,-1.545812,-1.504023,-1.526638,-1.475434,-1.414724,-1.424811,-1.376264,-1.390705,-1.315462,-1.222644,-1.134811,-1.123527,-1.057974,-0.987737,-0.981977,-0.932365,-0.893406,-0.936937,-0.893312,-0.909949,-0.832613,-0.748583,-0.723609,-0.617449,-0.577034,-0.486932,-0.469201,-0.474520,-0.408941,-0.406674,-0.337792,-0.337170,-0.331472,-0.337034,-0.270506,-0.269469,-0.266972,-0.184406,-0.184258,-0.196304,-0.220072,-0.232519,-0.230973,-0.239417,-0.174494,-0.213571,-0.258108,-0.284008,-0.182993,-0.158150,-0.078867,-0.141559,-0.204530,-0.123945,-0.088358,-0.048206,-0.020682,-0.006725,0.097678,0.095595,0.078127,0.179336,0.190441,0.314875,0.335047,0.455559,0.573933,0.589638,0.703867,0.695336,0.823064,0.838204,0.959723,0.959889,0.940652,1.018696,0.980659,1.055462,1.039317,1.024532,0.891988,0.872611,0.749989,0.637387,0.635055,0.511815,0.404658,0.300517,0.202986,0.114132
-1.422504,-1.506299,-1.486595,-1.452782,-1.478894,-1.499258,-1.641494,-1.682960,-1.692311,-1.681658,-1.704376,-1.650516,-1.611419,-1.558944,-1.515313,-1.478563,-1.451353,-1.446385,-1.403056,-1.418650,-1.449661,-1.421746,-1.445496,-1.478800,-1.435532,-1.386301,-1.404026,-1.342524,-1.352297,-1.303206,-1.245451,-1.173146,-1.153526,-1.067576,-0.991242,-0.925950,-0.921888,-0.849495,-0.796415,-0.822924,-0.790200,-0.741869,-0.756738,-0.678964,-0.595558,-0.572132,-0.470058,-0.435642,-0.350701,-0.337433,-0.280159,-0.281523,-0.281544,-0.275456,-0.211790,-0.205034,-0.209134,-0.204659,-0.201179,-0.196415,-0.184406,-0.184258,-0.196304,-0.220072,-0.232519,-0.230973,-0.239417,-0.260578,-0.213571,-0.258108,-0.284008,-0.182993,-0.158150,-0.179491,-0.245276,-0.311872,-0.344956,-0.306307,-0.258044,-0.224750,-0.205777,-0.195356,-0.199156,-0.124729,-0.134149,-0.018339,0.104008,0.122227,0.238766,0.352729,0.358162,0.464940,0.573115,0.697483,0.708168,0.827717,0.959889,0.940652,1.018696,0.980659,0.940434,1.039317,1.024532,0.891988,0.872611,0.749989,0.733059,0.635055,0.511815,0.404658,0.300517,0.202986,0.114132
-1.350846,-1.362657,-1.415208,-1.382517,-1.410538,-1.430942,-1.503145,-1.614077,-1.624509,-1.615075,-1.574083,-1.587232,-1.549280,-1.498163,-1.455476,-1.419643,-1.393047,-1.329537,-1.343997,-1.358489,-1.388151,-1.358367,-1.380352,-1.344775,-1.367041,-1.316132,-1.261211,-1.270324,-1.207268,-1.157089,-1.172825,-1.101988,-1.015290,-0.933107,-0.925100,-0.859939,-0.790189,-0.717013,-0.728439,-0.681960,-0.643463,-0.590425,-0.603527,-0.525315,-0.442532,-0.420655,-0.322667,-0.294249,-0.214471,-0.205665,-0.215373,-0.154106,-0.156413,-0.150785,-0.149100,-0.141815,-0.145184,-0.138812,-0.132889,-0.125858,-0.111432,-0.109340,-0.119036,-0.141017,-0.151738,-0.149193,-0.156239,-0.174494,-0.213571,-0.164481,-0.186256,-0.182993,-0.259039,-0.280115,-0.348993,-0.526556,-0.565966,-0.633230,-0.572801,-0.530851,-0.504354,-0.488390,-0.395656,-0.429013,-0.343139,-0.227118,-0.106858,-0.090592,0.021972,0.131526,0.242424,0.345476,0.450895,0.571902,0.708168,0.827717,0.959889,1.070276,1.018696,1.101005,1.055462,1.039317,1.024532,0.995447,0.872611,0.847186,0.733059,0.635055,0.511815,0.404658,0.300517,0.202986,0.114132
-1.207530,-1.290836,-1.272433,-1.312252,-1.273825,-1.294310,-1.433971,-1.476313,-1.488904,-1.548493,-1.508936,-1.460664,-1.425002,-1.376602,-1.395640,-1.301804,-1.276434,-1.271113,-1.284938,-1.298329,-1.265129,-1.294988,-1.250064,-1.277763,-1.230059,-1.245964,-1.189804,-1.125925,-1.134753,-1.084030,-1.027571,-0.959672,-0.877054,-0.865873,-0.792815,-0.727915,-0.658491,-0.584531,-0.592488,-0.540997,-0.496725,-0.514703,-0.450316,-0.371665,-0.366020,-0.269178,-0.248971,-0.152857,-0.146356,-0.073897,-0.085799,-0.090397,-0.093848,-0.088449,-0.023721,-0.015378,-0.017284,-0.007119,0.003691,-0.055301,-0.038459,-0.034422,-0.041767,-0.061962,-0.070957,-0.067413,-0.073062,-0.088410,-0.123261,-0.164481,-0.284008,-0.282563,-0.359928,-0.481362,-0.556426,-0.741239,-0.786977,-0.851179,-0.782639,-0.734918,-0.703406,-0.586068,-0.592156,-0.530441,-0.552129,-0.435898,-0.317724,-0.197002,-0.086424,0.131526,0.242424,0.464940,0.573115,0.697483,0.968240,1.091730,1.224933,1.199900,1.267076,1.221351,1.170490,1.150780,1.132378,1.098906,0.972107,0.847186,0.733059,0.635055,0.511815,0.404658,0.216599,0.122228,0.035931
